Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8818509;548103;Kámen;;;;;62341;Kámen;;;è.p.;33;;;39413;710272.94;1121679.63;2013-12-01T00:00:00
8818517;548103;Kámen;;;;;62341;Kámen;;;è.p.;35;;;39413;710171.75;1121613.50;2013-12-01T00:00:00
8818525;548103;Kámen;;;;;62341;Kámen;;;è.p.;36;;;39413;710330.63;1121766.13;2013-12-01T00:00:00
8818533;548103;Kámen;;;;;62341;Kámen;;;è.p.;37;;;39413;710190.69;1121913.75;2013-12-01T00:00:00
8818541;548103;Kámen;;;;;62341;Kámen;;;è.p.;38;;;39413;710318.94;1121770.63;2013-12-01T00:00:00
8818550;548103;Kámen;;;;;62341;Kámen;;;è.p.;39;;;39413;710142.56;1121830.50;2013-12-01T00:00:00
8818568;548103;Kámen;;;;;62341;Kámen;;;è.p.;40;;;39413;710243.38;1121987.50;2013-12-01T00:00:00
8818576;548103;Kámen;;;;;62341;Kámen;;;è.p.;41;;;39413;710172.31;1121867.50;2013-12-01T00:00:00
8818584;548103;Kámen;;;;;62341;Kámen;;;è.p.;42;;;39413;710170.13;1121831.38;2013-12-01T00:00:00
8818592;548103;Kámen;;;;;62341;Kámen;;;è.p.;43;;;39413;710215.38;1121723.13;2013-12-01T00:00:00
8818606;548103;Kámen;;;;;62341;Kámen;;;è.p.;44;;;39413;710199.56;1121710.50;2013-12-01T00:00:00
8818614;548103;Kámen;;;;;62341;Kámen;;;è.p.;45;;;39413;710191.94;1121694.88;2013-12-01T00:00:00
8818622;548103;Kámen;;;;;62341;Kámen;;;è.p.;46;;;39413;710186.56;1121687.63;2013-12-01T00:00:00
8818631;548103;Kámen;;;;;62341;Kámen;;;è.p.;47;;;39413;710180.88;1121671.75;2013-12-01T00:00:00
8818649;548103;Kámen;;;;;62341;Kámen;;;è.p.;48;;;39413;710167.68;1121655.15;2013-12-01T00:00:00
8818657;548103;Kámen;;;;;62341;Kámen;;;è.p.;49;;;39413;710163.42;1121641.97;2013-12-01T00:00:00
8818665;548103;Kámen;;;;;62341;Kámen;;;è.p.;50;;;39413;710209.38;1121817.13;2013-12-01T00:00:00
8818681;548103;Kámen;;;;;62341;Kámen;;;è.p.;52;;;39413;710356.63;1121707.25;2013-12-01T00:00:00
8818690;548103;Kámen;;;;;62341;Kámen;;;è.p.;53;;;39413;710167.25;1121909.88;2013-12-01T00:00:00
8818703;548103;Kámen;;;;;62341;Kámen;;;è.p.;54;;;39413;710138.44;1121960.00;2013-12-01T00:00:00
8818711;548103;Kámen;;;;;62341;Kámen;;;è.p.;56;;;39413;710223.31;1121675.63;2013-12-01T00:00:00
8818720;548103;Kámen;;;;;62341;Kámen;;;è.p.;57;;;39413;710238.19;1121941.00;2013-12-01T00:00:00
8818738;548103;Kámen;;;;;62341;Kámen;;;è.p.;59;;;39413;710293.31;1121871.63;2013-12-01T00:00:00
8818746;548103;Kámen;;;;;62341;Kámen;;;è.p.;61;;;39413;710224.25;1121698.13;2013-12-01T00:00:00
8818754;548103;Kámen;;;;;62341;Kámen;;;è.p.;62;;;39413;710210.31;1121660.75;2013-12-01T00:00:00
8818762;548103;Kámen;;;;;62341;Kámen;;;è.p.;63;;;39413;710206.50;1121650.63;2013-12-01T00:00:00
8818771;548103;Kámen;;;;;62341;Kámen;;;è.p.;64;;;39413;710385.13;1121772.50;2013-12-01T00:00:00
8818789;548103;Kámen;;;;;62341;Kámen;;;è.p.;65;;;39413;710084.79;1121712.21;2013-12-01T00:00:00
8818797;548103;Kámen;;;;;62341;Kámen;;;è.p.;67;;;39413;710083.31;1121907.75;2013-12-01T00:00:00
8818801;548103;Kámen;;;;;62341;Kámen;;;è.p.;68;;;39413;710050.00;1121960.00;2013-12-01T00:00:00
8818819;548103;Kámen;;;;;62341;Kámen;;;è.p.;69;;;39413;710040.06;1121927.38;2013-12-01T00:00:00
8818827;548103;Kámen;;;;;62341;Kámen;;;è.p.;70;;;39413;710049.44;1121986.50;2013-12-01T00:00:00
8818835;548103;Kámen;;;;;62341;Kámen;;;è.p.;71;;;39413;710042.19;1122017.63;2013-12-01T00:00:00
8818843;548103;Kámen;;;;;62341;Kámen;;;è.p.;72;;;39413;710389.88;1121725.00;2013-12-01T00:00:00
8818851;548103;Kámen;;;;;62341;Kámen;;;è.p.;73;;;39413;710047.88;1122038.50;2013-12-01T00:00:00
8818860;548103;Kámen;;;;;62341;Kámen;;;è.p.;74;;;39413;710077.25;1122082.25;2013-12-01T00:00:00
8818878;548103;Kámen;;;;;62341;Kámen;;;è.p.;75;;;39413;710095.00;1122073.00;2013-12-01T00:00:00
8818886;548103;Kámen;;;;;62341;Kámen;;;è.p.;76;;;39413;710115.00;1122068.00;2013-12-01T00:00:00
8818894;548103;Kámen;;;;;62341;Kámen;;;è.p.;77;;;39413;710134.38;1122063.88;2016-12-12T00:00:00
8818908;548103;Kámen;;;;;62341;Kámen;;;è.p.;78;;;39413;710156.81;1122056.25;2013-12-01T00:00:00
8818916;548103;Kámen;;;;;62341;Kámen;;;è.p.;79;;;39413;710176.13;1122049.63;2013-12-01T00:00:00
8818924;548103;Kámen;;;;;62341;Kámen;;;è.p.;81;;;39413;710084.17;1122055.40;2013-12-01T00:00:00
8818932;548103;Kámen;;;;;62341;Kámen;;;è.p.;82;;;39413;710085.00;1122048.00;2013-12-01T00:00:00
8818941;548103;Kámen;;;;;62341;Kámen;;;è.p.;83;;;39413;710083.00;1122040.00;2013-12-01T00:00:00
8818959;548103;Kámen;;;;;62341;Kámen;;;è.p.;84;;;39413;710081.00;1122032.00;2013-12-01T00:00:00
8818967;548103;Kámen;;;;;62341;Kámen;;;è.p.;85;;;39413;710144.44;1122031.25;2013-12-01T00:00:00
8818975;548103;Kámen;;;;;62341;Kámen;;;è.p.;86;;;39413;710185.00;1122013.50;2013-12-01T00:00:00
8818983;548103;Kámen;;;;;62341;Kámen;;;è.p.;87;;;39413;710100.00;1121950.00;2013-12-01T00:00:00
8818991;548103;Kámen;;;;;62341;Kámen;;;è.p.;88;;;39413;710323.58;1121675.04;2013-12-01T00:00:00
8819009;548103;Kámen;;;;;62341;Kámen;;;è.p.;89;;;39413;710209.00;1121900.00;2013-12-01T00:00:00
8819017;548103;Kámen;;;;;62341;Kámen;;;è.p.;90;;;39413;710082.69;1122005.25;2013-12-01T00:00:00
8819025;548103;Kámen;;;;;62341;Kámen;;;è.p.;91;;;39413;710039.00;1122076.13;2013-12-01T00:00:00
8819033;548103;Kámen;;;;;62341;Kámen;;;è.p.;92;;;39413;710038.00;1122100.00;2013-12-01T00:00:00
8819041;548103;Kámen;;;;;62341;Kámen;;;è.p.;95;;;39413;710355.00;1121919.00;2013-12-01T00:00:00
8819050;548103;Kámen;;;;;62341;Kámen;;;è.p.;97;;;39413;710378.00;1121888.00;2013-12-01T00:00:00
8819068;548103;Kámen;;;;;62341;Kámen;;;è.p.;98;;;39413;710392.00;1121872.00;2013-12-01T00:00:00
8819076;548103;Kámen;;;;;62341;Kámen;;;è.p.;99;;;39413;710342.00;1121690.00;2013-12-01T00:00:00
8819084;548103;Kámen;;;;;62341;Kámen;;;è.p.;100;;;39413;710331.00;1121890.00;2013-12-01T00:00:00
8819092;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;1;;;39501;708809.31;1120475.00;2013-12-01T00:00:00
8819106;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;2;;;39501;708908.06;1120382.88;2013-12-01T00:00:00
8819114;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;3;;;39501;708929.88;1120354.75;2013-12-01T00:00:00
8819122;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;4;;;39501;708962.44;1120354.50;2013-12-01T00:00:00
8819131;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;5;;;39501;709006.00;1120353.88;2013-12-01T00:00:00
8819149;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;6;;;39501;708973.75;1120401.75;2013-12-01T00:00:00
8819157;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;7;;;39501;709031.75;1120409.63;2013-12-01T00:00:00
8819165;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;8;;;39501;709005.56;1120474.70;2017-06-20T00:00:00
8819173;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;9;;;39501;708990.74;1120522.74;2022-10-23T00:00:00
8819181;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;10;;;39501;708910.44;1120439.88;2013-12-01T00:00:00
8819190;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;11;;;39501;708786.63;1120530.88;2013-12-01T00:00:00
8819203;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;13;;;39501;708965.06;1120478.50;2013-12-01T00:00:00
8819211;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;16;;;39501;708941.50;1120438.38;2013-12-01T00:00:00
8819220;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;17;;;39501;708970.00;1120354.50;2013-12-01T00:00:00
8819238;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;19;;;39501;708912.75;1120412.88;2013-12-01T00:00:00
8819246;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;20;;;39501;708996.69;1120450.63;2013-12-01T00:00:00
8819254;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;21;;;39501;709005.13;1120511.38;2013-12-01T00:00:00
8819262;548103;Kámen;;;;;62367;Nový Dvùr;;;è.p.;1;;;39501;708189.31;1120981.75;2013-12-01T00:00:00
8819271;548103;Kámen;;;;;62367;Nový Dvùr;;;è.p.;2;;;39501;708122.75;1120996.00;2013-12-01T00:00:00
8819289;548103;Kámen;;;;;62367;Nový Dvùr;;;è.p.;3;;;39501;708101.81;1120913.50;2013-12-01T00:00:00
8819297;548103;Kámen;;;;;62367;Nový Dvùr;;;è.p.;4;;;39501;708207.56;1120909.38;2013-12-01T00:00:00
8819301;548103;Kámen;;;;;62367;Nový Dvùr;;;è.p.;5;;;39501;708218.00;1121102.00;2013-12-01T00:00:00
8819319;548103;Kámen;;;;;62367;Nový Dvùr;;;è.p.;6;;;39501;708209.31;1120888.13;2013-12-01T00:00:00
8819327;548103;Kámen;;;;;62367;Nový Dvùr;;;è.p.;7;;;39501;708212.50;1120866.13;2013-12-01T00:00:00
8819335;548103;Kámen;;;;;62367;Nový Dvùr;;;è.p.;8;;;39501;708213.69;1120842.63;2013-12-01T00:00:00
25152157;548103;Kámen;;;;;62341;Kámen;;;è.p.;2;;;39413;710153.00;1121883.00;2013-12-01T00:00:00
28289609;548103;Kámen;;;;;62341;Kámen;;;è.p.;103;;;39413;709979.72;1121999.79;2013-12-01T00:00:00
30779154;548103;Kámen;;;;;62341;Kámen;;;è.p.;93;;;39413;710297.89;1121679.06;2013-12-01T00:00:00
30779162;548103;Kámen;;;;;62341;Kámen;;;è.p.;94;;;39413;710405.10;1121847.98;2013-12-01T00:00:00
30779171;548103;Kámen;;;;;62341;Kámen;;;è.ev.;1;;;39413;710060.35;1121834.12;2013-12-01T00:00:00
41948076;548103;Kámen;;;;;62341;Kámen;;;è.p.;112;;;39413;709992.11;1121878.05;2013-12-01T00:00:00
71639551;548103;Kámen;;;;;62341;Kámen;;;è.p.;110;;;39413;709961.49;1122029.70;2014-02-10T00:00:00
72938340;548103;Kámen;;;;;62341;Kámen;;;è.p.;107;;;39413;709933.96;1121955.15;2014-07-28T00:00:00
72996749;548103;Kámen;;;;;62341;Kámen;;;è.p.;104;;;39413;709973.31;1121970.80;2014-08-21T00:00:00
73676276;548103;Kámen;;;;;62341;Kámen;;;è.p.;114;;;39413;710333.82;1121820.62;2015-05-13T00:00:00
77799631;548103;Kámen;;;;;62341;Kámen;;;è.p.;115;;;39413;710070.74;1121885.14;2017-11-15T00:00:00
78758700;548103;Kámen;;;;;62341;Kámen;;;è.p.;106;;;39413;709957.37;1121944.75;2018-10-11T00:00:00
79213227;548103;Kámen;;;;;62341;Kámen;;;è.p.;8;;;39413;710273.77;1121931.85;2019-03-12T00:00:00
79461603;548103;Kámen;;;;;62341;Kámen;;;è.p.;108;;;39413;709942.81;1121987.06;2019-06-13T00:00:00
80554831;548103;Kámen;;;;;62341;Kámen;;;è.p.;113;;;39413;710289.25;1122212.01;2020-04-17T00:00:00
80731597;548103;Kámen;;;;;62341;Kámen;;;è.p.;116;;;39413;710079.29;1121849.08;2020-06-01T00:00:00
81613105;548103;Kámen;;;;;62359;Nízká Lhota;;;è.p.;22;;;39501;709087.93;1120588.29;2021-03-30T00:00:00
82177813;548103;Kámen;;;;;62341;Kámen;;;è.p.;117;;;39413;710244.23;1122201.80;2021-10-11T00:00:00
83471677;548103;Kámen;;;;;62341;Kámen;;;è.p.;118;;;39413;709985.75;1122022.07;2022-10-14T00:00:00
86108662;548103;Kámen;;;;;62341;Kámen;;;è.p.;109;;;39413;710362.84;1121700.33;2024-04-03T00:00:00
87361388;548103;Kámen;;;;;62341;Kámen;;;è.p.;119;;;39413;710109.19;1121855.44;2025-10-31T00:00:00
