Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14120887;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;19;;;73997;439925.22;1128584.78;2013-11-29T00:00:00
14120895;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;20;;;73997;440186.00;1128580.58;2013-11-29T00:00:00
14120909;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;21;;;73997;439667.87;1129264.58;2013-11-29T00:00:00
14120917;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;22;;;73997;439557.36;1129265.14;2013-11-29T00:00:00
14120933;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;24;;;73997;439228.10;1129545.85;2013-11-29T00:00:00
14120941;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;25;;;73997;439556.84;1129605.41;2013-11-29T00:00:00
14120976;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;28;;;73997;440472.23;1128994.39;2013-11-29T00:00:00
14120984;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;29;;;73997;440671.19;1128964.99;2013-11-29T00:00:00
14120992;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;30;;;73997;440394.62;1128709.31;2022-10-12T00:00:00
14121000;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;31;;;73997;440214.93;1128657.37;2013-11-29T00:00:00
14121018;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;32;;;73997;440272.55;1128768.91;2013-11-29T00:00:00
14121026;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;33;;;73997;440829.42;1129439.12;2013-11-29T00:00:00
14121034;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;34;;;73997;440291.30;1128578.75;2013-11-29T00:00:00
14121042;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;35;;;73997;440347.10;1128577.85;2013-11-29T00:00:00
14121051;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;36;;;73997;440077.13;1128536.63;2013-11-29T00:00:00
14121069;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;37;;;73997;440519.21;1128293.61;2013-11-29T00:00:00
14121077;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;38;;;73997;440525.58;1128250.75;2013-11-29T00:00:00
14121085;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;39;;;73997;440616.58;1128304.44;2013-11-29T00:00:00
14121093;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;40;;;73997;440593.12;1128275.25;2013-11-29T00:00:00
14121107;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;41;;;73997;440586.73;1128043.95;2013-11-29T00:00:00
14121115;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;42;;;73997;440697.53;1128051.04;2013-11-29T00:00:00
14121123;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;43;;;73997;440466.06;1128348.55;2013-11-29T00:00:00
14121131;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;44;;;73997;437902.88;1128554.13;2013-11-29T00:00:00
14121140;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;45;;;73997;440127.98;1128520.26;2013-11-29T00:00:00
14121158;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;46;;;73997;440751.35;1128947.17;2013-11-29T00:00:00
14121166;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;47;;;73997;437549.65;1128880.97;2013-11-29T00:00:00
14121174;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;48;;;73997;437053.57;1128724.57;2013-11-29T00:00:00
14121191;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;50;;;73997;440047.63;1128570.52;2013-11-29T00:00:00
14121204;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;51;;;73997;437230.53;1128630.73;2013-11-29T00:00:00
14121212;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;52;;;73997;437156.56;1129018.74;2022-10-12T00:00:00
14121221;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;53;;;73997;440062.57;1129423.73;2013-11-29T00:00:00
14121239;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;54;;;73997;437943.32;1129222.59;2013-11-29T00:00:00
14121247;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;55;;;73997;438077.31;1129287.37;2022-10-12T00:00:00
14121255;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;56;;;73997;439646.08;1128276.68;2013-11-29T00:00:00
14121263;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;57;;;73997;440424.82;1128859.46;2013-11-29T00:00:00
14121280;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;59;;;73997;440151.00;1128536.57;2013-11-29T00:00:00
14121298;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;60;;;73997;438922.73;1128509.62;2013-11-29T00:00:00
14121301;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;61;;;73997;440028.08;1128590.58;2013-11-29T00:00:00
14121310;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;62;;;73997;440062.74;1128735.46;2013-11-29T00:00:00
14121328;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;63;;;73997;440216.37;1129767.92;2013-11-29T00:00:00
14121336;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;64;;;73997;439612.27;1128949.72;2013-11-29T00:00:00
14121344;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;65;;;73997;439827.15;1129057.32;2013-11-29T00:00:00
14121352;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;66;;;73997;440687.40;1128077.91;2013-11-29T00:00:00
14121361;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;67;;;73997;440643.53;1129846.67;2013-11-29T00:00:00
14121379;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;68;;;73997;440063.90;1128562.70;2013-11-29T00:00:00
14121387;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;69;;;73997;439362.69;1128668.63;2013-11-29T00:00:00
14121409;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;71;;;73997;439733.28;1128506.20;2013-11-29T00:00:00
14121417;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;72;;;73997;439507.48;1128233.68;2013-11-29T00:00:00
14121425;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;73;;;73997;440115.55;1128614.79;2013-11-29T00:00:00
14121433;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;74;;;73997;438980.56;1128825.94;2022-01-07T00:00:00
14121441;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;75;;;73997;439469.96;1129575.89;2013-11-29T00:00:00
14121450;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;76;;;73997;438051.02;1128981.75;2013-11-29T00:00:00
14121468;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;77;;;73997;439960.76;1128526.87;2013-11-29T00:00:00
14121476;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;78;;;73997;440538.06;1129212.88;2013-11-29T00:00:00
14121484;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;79;;;73997;440128.62;1128485.99;2013-11-29T00:00:00
14121492;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;80;;;73997;439884.65;1128816.51;2013-11-29T00:00:00
14121506;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;81;;;73997;439749.32;1128802.12;2013-11-29T00:00:00
14121514;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;82;;;73997;436233.35;1128989.79;2022-10-12T00:00:00
14121522;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;83;;;73997;440041.56;1128735.69;2013-11-29T00:00:00
14121531;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;84;;;73997;438005.05;1129439.04;2013-11-29T00:00:00
14121549;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;85;;;73997;437777.70;1129129.76;2013-11-29T00:00:00
14121557;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;86;;;73997;437404.95;1128719.32;2013-11-29T00:00:00
14121565;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;87;;;73997;437851.35;1128571.21;2013-11-29T00:00:00
14121573;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;88;;;73997;437847.96;1128607.05;2013-11-29T00:00:00
14121581;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;89;;;73997;439609.82;1128314.76;2013-11-29T00:00:00
14121590;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;90;;;73997;439225.33;1129502.04;2013-11-29T00:00:00
14121603;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;91;;;73997;437262.82;1128669.83;2013-11-29T00:00:00
14121611;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;92;;;73997;437722.25;1129380.77;2013-11-29T00:00:00
14121620;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;93;;;73997;439520.05;1129553.62;2013-11-29T00:00:00
14121638;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;94;;;73997;439413.96;1129374.66;2013-11-29T00:00:00
14121646;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;95;;;73997;439603.92;1129126.98;2021-09-09T00:00:00
14121654;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;96;;;73997;440121.79;1129320.16;2013-11-29T00:00:00
14121662;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;97;;;73997;439510.00;1128222.55;2013-11-29T00:00:00
14121671;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;98;;;73997;440141.44;1128078.24;2013-11-29T00:00:00
14121689;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;99;;;73997;440006.27;1128085.35;2013-11-29T00:00:00
14121701;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;101;;;73997;439254.84;1129502.10;2013-11-29T00:00:00
14121719;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;102;;;73997;440130.19;1128506.99;2013-11-29T00:00:00
14121743;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;105;;;73997;439993.74;1128531.04;2013-11-29T00:00:00
14121751;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;106;;;73997;439575.51;1129451.66;2013-11-29T00:00:00
14121760;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;107;;;73997;440072.48;1128472.04;2013-11-29T00:00:00
14121786;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;109;;;73997;440176.80;1129773.10;2013-11-29T00:00:00
14121794;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;110;;;73997;440179.46;1129800.97;2013-11-29T00:00:00
14121808;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;111;;;73997;440655.05;1128919.25;2013-11-29T00:00:00
14121816;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;112;;;73997;440639.60;1128002.32;2013-11-29T00:00:00
14121824;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;113;;;73997;440670.35;1127988.38;2013-11-29T00:00:00
14121832;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;114;;;73997;440035.45;1128274.58;2013-11-29T00:00:00
14121841;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;115;;;73997;439997.12;1128363.17;2013-11-29T00:00:00
14121859;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;116;;;73997;439454.46;1129286.19;2022-10-12T00:00:00
14121867;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;117;;;73997;440427.46;1128250.57;2013-11-29T00:00:00
14121875;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;118;;;73997;439860.60;1128037.19;2013-11-29T00:00:00
14121883;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;119;;;73997;439874.91;1129220.45;2013-11-29T00:00:00
14121891;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;120;;;73997;440110.55;1128558.82;2013-11-29T00:00:00
14121905;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;121;;;73997;440096.52;1128688.60;2013-11-29T00:00:00
14121913;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;122;;;73997;439884.09;1128039.78;2013-11-29T00:00:00
14121921;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;123;;;73997;437238.05;1128680.30;2013-11-29T00:00:00
14121930;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;124;;;73997;440183.12;1128554.38;2013-11-29T00:00:00
14121948;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;125;;;73997;439448.92;1129787.77;2013-11-29T00:00:00
14121956;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;126;;;73997;439946.20;1128884.91;2013-11-29T00:00:00
14121964;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;127;;;73997;440635.90;1127942.38;2013-11-29T00:00:00
14121972;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;128;;;73997;439953.23;1128584.28;2013-11-29T00:00:00
14121981;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;129;;;73997;439664.48;1128412.90;2013-11-29T00:00:00
14121999;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;130;;;73997;439692.23;1128722.56;2013-11-29T00:00:00
14122006;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;131;;;73997;439893.36;1128351.80;2013-11-29T00:00:00
14122014;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;132;;;73997;440164.81;1128596.59;2022-10-12T00:00:00
14122022;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;133;;;73997;440149.62;1128607.98;2013-11-29T00:00:00
14122031;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;134;;;73997;439948.36;1129294.13;2013-11-29T00:00:00
14122049;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;135;;;73997;439147.82;1128599.80;2013-11-29T00:00:00
14122057;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;136;;;73997;439734.10;1128734.63;2013-11-29T00:00:00
14122065;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;137;;;73997;439319.00;1128792.00;2013-11-29T00:00:00
14122073;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;138;;;73997;440045.33;1128549.37;2013-11-29T00:00:00
14122081;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;139;;;73997;440270.31;1128587.00;2013-11-29T00:00:00
14122090;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;140;;;73997;440021.03;1129342.05;2013-11-29T00:00:00
14122103;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;141;;;73997;440188.05;1128228.80;2013-11-29T00:00:00
14122111;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;142;;;73997;439888.58;1128765.76;2013-11-29T00:00:00
14122120;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;143;;;73997;439216.19;1128709.89;2013-11-29T00:00:00
14122138;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;144;;;73997;440027.94;1128324.11;2022-10-12T00:00:00
14122146;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;145;;;73997;440492.73;1128819.73;2013-11-29T00:00:00
14122154;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;146;;;73997;438332.12;1128840.50;2013-11-29T00:00:00
14122162;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;147;;;73997;440424.03;1129891.43;2013-11-29T00:00:00
14122171;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;148;;;73997;439758.73;1128474.34;2013-11-29T00:00:00
14122189;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;149;;;73997;440174.28;1128257.38;2013-11-29T00:00:00
14122197;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;150;;;73997;440763.93;1128973.57;2013-11-29T00:00:00
14122201;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;151;;;73997;438589.40;1128832.00;2013-11-29T00:00:00
14122219;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;152;;;73997;439797.35;1129180.54;2013-11-29T00:00:00
14122227;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;153;;;73997;439790.91;1128513.73;2013-11-29T00:00:00
14122235;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;154;;;73997;440950.73;1129933.53;2013-11-29T00:00:00
14122243;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;155;;;73997;439823.25;1128436.82;2013-11-29T00:00:00
14122251;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;156;;;73997;439931.95;1129024.54;2013-11-29T00:00:00
14122260;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;157;;;73997;439459.14;1128867.44;2013-11-29T00:00:00
14122278;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;158;;;73997;440194.68;1128204.54;2013-11-29T00:00:00
14122286;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;159;;;73997;439506.54;1129265.36;2022-10-12T00:00:00
14122308;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;161;;;73997;440624.70;1127919.60;2013-11-29T00:00:00
14122316;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;162;;;73997;439917.42;1128616.57;2013-11-29T00:00:00
14122324;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;163;;;73997;438913.04;1129654.90;2013-11-29T00:00:00
14122332;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;164;;;73997;440414.72;1129751.42;2013-11-29T00:00:00
14122341;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;165;;;73997;440301.60;1128722.39;2013-11-29T00:00:00
14122359;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;166;;;73997;439846.37;1128518.37;2013-11-29T00:00:00
14122367;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;167;;;73997;439073.48;1129092.00;2013-11-29T00:00:00
14122375;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;168;;;73997;440509.04;1128184.18;2013-11-29T00:00:00
14122383;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;169;;;73997;439914.11;1128325.97;2013-11-29T00:00:00
14122391;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;170;;;73997;439974.69;1128553.22;2013-11-29T00:00:00
14122405;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;171;;;73997;439784.35;1129266.08;2015-02-20T00:00:00
14122413;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;172;;;73997;440349.35;1128800.87;2013-11-29T00:00:00
14122421;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;173;;;73997;439765.53;1128627.02;2013-11-29T00:00:00
14122430;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;174;;;73997;438416.79;1128756.73;2013-11-29T00:00:00
14122448;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;175;;;73997;439943.44;1128578.99;2013-11-29T00:00:00
14122456;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;176;;;73997;440116.43;1128669.46;2013-11-29T00:00:00
14122464;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;177;;;73997;439281.19;1129841.15;2013-11-29T00:00:00
14122472;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;178;;;73997;440056.41;1129449.43;2013-11-29T00:00:00
14122481;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;179;;;73997;439873.22;1129322.73;2013-11-29T00:00:00
14122499;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;180;;;73997;439448.27;1129349.24;2013-11-29T00:00:00
14122502;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;181;;;73997;440314.02;1128640.79;2013-11-29T00:00:00
14122511;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;182;;;73997;440001.16;1128118.08;2013-11-29T00:00:00
14122529;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;183;;;73997;439228.25;1128080.32;2013-11-29T00:00:00
14122537;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;184;;;73997;439319.89;1129301.36;2013-11-29T00:00:00
14122545;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;185;;;73997;440506.08;1129753.85;2013-11-29T00:00:00
14122553;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;186;;;73997;437456.04;1128886.92;2022-10-12T00:00:00
14122561;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;187;;;73997;439954.41;1129054.06;2013-11-29T00:00:00
14122570;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;188;;;73997;439686.26;1128445.65;2013-11-29T00:00:00
14122588;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;189;;;73997;439178.63;1129618.09;2013-11-29T00:00:00
14122596;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;190;;;73997;440145.92;1129862.37;2013-11-29T00:00:00
14122600;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;191;;;73997;440253.94;1129734.40;2013-11-29T00:00:00
14122618;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;192;;;73997;440019.87;1129050.77;2013-11-29T00:00:00
14122626;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;193;;;73997;439992.81;1129442.81;2013-11-29T00:00:00
14122634;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;194;;;73997;438936.52;1128530.17;2013-11-29T00:00:00
14122642;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;195;;;73997;439799.29;1128458.82;2013-11-29T00:00:00
14122651;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;196;;;73997;439959.74;1129355.23;2013-11-29T00:00:00
14122669;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;197;;;73997;439765.29;1129382.58;2023-11-28T00:00:00
14122685;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;199;;;73997;440278.96;1128600.06;2013-11-29T00:00:00
14122693;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;200;;;73997;439714.13;1128263.28;2013-11-29T00:00:00
14122707;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;201;;;73997;440603.43;1128119.60;2013-11-29T00:00:00
14122715;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;202;;;73997;439562.38;1128295.38;2013-11-29T00:00:00
14122723;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;203;;;73997;439782.59;1128818.00;2013-11-29T00:00:00
14122731;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;204;;;73997;439385.42;1128935.20;2013-11-29T00:00:00
14122740;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;205;;;73997;439422.85;1128473.05;2022-10-12T00:00:00
14122758;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;206;;;73997;439467.33;1128665.35;2013-11-29T00:00:00
14122766;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;207;;;73997;440664.42;1128178.15;2013-11-29T00:00:00
14122774;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;208;;;73997;440017.26;1128530.81;2019-01-29T00:00:00
14122782;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;209;;;73997;440449.64;1128893.67;2013-11-29T00:00:00
14122791;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;210;;;73997;439876.73;1129273.89;2013-11-29T00:00:00
14122804;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;211;;;73997;440594.73;1129803.04;2013-11-29T00:00:00
14122812;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;212;;;73997;440246.50;1129791.49;2013-11-29T00:00:00
14122821;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;213;;;73997;439183.77;1128386.81;2013-11-29T00:00:00
14122839;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;214;;;73997;440394.91;1129900.62;2013-11-29T00:00:00
14122847;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;215;;;73997;439948.86;1128878.78;2013-11-29T00:00:00
14122855;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;216;;;73997;439599.16;1129006.17;2022-10-12T00:00:00
14122863;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;217;;;73997;439572.42;1128359.99;2013-11-29T00:00:00
14122871;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;218;;;73997;439286.89;1128819.94;2013-11-29T00:00:00
14122880;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;219;;;73997;439684.13;1128806.30;2013-11-29T00:00:00
14122898;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;220;;;73997;439509.82;1129613.59;2013-11-29T00:00:00
14122901;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;221;;;73997;440943.98;1129924.18;2013-11-29T00:00:00
14122910;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;222;;;73997;438917.46;1128563.64;2013-11-29T00:00:00
14122928;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;223;;;73997;440639.73;1128067.94;2013-11-29T00:00:00
14122944;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;225;;;73997;440083.33;1128560.59;2013-11-29T00:00:00
14122952;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;226;;;73997;439744.11;1129480.99;2013-11-29T00:00:00
14122961;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;227;;;73997;439407.74;1128776.92;2013-11-29T00:00:00
14122979;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;228;;;73997;439373.85;1128615.30;2013-11-29T00:00:00
