Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27699633;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;236;;;67165;621326.19;1194752.82;2013-12-08T00:00:00
27889840;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;235;;;67165;621278.99;1194809.51;2013-12-08T00:00:00
41041488;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;237;;;67165;621065.18;1194508.56;2013-12-08T00:00:00
42513049;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;238;;;67165;620954.51;1194667.66;2013-12-08T00:00:00
74457012;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;240;;;67165;621330.01;1194532.93;2016-01-13T00:00:00
75190117;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;241;;;67165;620560.74;1194725.99;2016-07-13T00:00:00
75336049;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;242;;;67165;621016.20;1194603.35;2016-09-12T00:00:00
75720043;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;243;;;67165;621092.13;1194651.04;2017-01-12T00:00:00
75889391;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;244;;;67165;621516.80;1194671.30;2017-06-28T00:00:00
78003067;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;245;;;67165;620899.20;1194505.49;2018-02-08T00:00:00
78463262;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;246;;;67165;621568.45;1194499.18;2018-06-25T00:00:00
78643252;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;247;;;67165;621417.55;1194824.68;2018-08-29T00:00:00
78741742;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;248;;;67165;621769.04;1194521.98;2018-10-04T00:00:00
78801125;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;249;;;67165;621504.42;1194650.58;2018-10-25T00:00:00
80814930;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;250;;;67165;621443.01;1194843.13;2020-06-12T00:00:00
81089147;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;251;;;67165;621378.73;1195044.13;2020-08-21T00:00:00
81175981;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;252;;;67165;621457.60;1194980.95;2020-09-30T00:00:00
81381085;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;253;;;67165;621317.56;1195094.47;2020-12-18T00:00:00
81407394;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;254;;;67165;621301.03;1195109.67;2021-01-04T00:00:00
81407769;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;255;;;67165;621437.87;1194997.10;2021-01-04T00:00:00
81499809;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;257;;;67165;621262.73;1194929.91;2021-02-12T00:00:00
81508336;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;256;;;67165;621421.76;1194978.80;2021-02-16T00:00:00
81515928;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;258;;;67165;621300.34;1195074.80;2021-02-18T00:00:00
81617615;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;259;;;67165;621543.17;1194690.69;2021-04-01T00:00:00
81763255;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;260;;;67165;621351.67;1195033.09;2021-04-28T00:00:00
82758786;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;261;;;67165;621328.47;1195057.14;2022-03-21T00:00:00
82869936;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;262;;;67165;620618.28;1194689.25;2022-04-11T00:00:00
82904201;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;263;;;67165;621383.57;1195010.30;2022-04-27T00:00:00
83178821;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;264;;;67165;621282.55;1195095.37;2022-08-02T00:00:00
83221352;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;265;;;67165;621712.83;1194596.14;2022-08-17T00:00:00
84599120;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;267;;;67165;621296.02;1195037.63;2022-12-07T00:00:00
84883278;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;269;;;67165;621442.03;1194947.95;2023-01-18T00:00:00
84883430;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;268;;;67165;621426.80;1194927.42;2023-01-18T00:00:00
84953667;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;270;;;67165;620935.95;1194639.07;2023-02-13T00:00:00
84953683;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;271;;;67165;621401.18;1194940.79;2023-02-13T00:00:00
85025691;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;272;;;67165;621281.41;1195047.63;2023-03-13T00:00:00
85095168;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;273;;;67165;621358.56;1195062.30;2023-04-11T00:00:00
85123455;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;274;;;67165;620631.46;1194616.19;2023-04-21T00:00:00
85310859;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;275;;;67165;621080.13;1194605.36;2023-10-24T00:00:00
85744867;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;276;;;67165;621405.03;1194993.22;2023-11-08T00:00:00
86286544;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;277;;;67165;621395.96;1195028.96;2024-06-19T00:00:00
86339915;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;278;;;67165;621466.87;1194991.11;2024-07-09T00:00:00
86342274;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;279;;;67165;621113.92;1195086.51;2024-07-10T00:00:00
86802887;593842;Bøežany;;;;;14923;Bøežany;;;è.p.;280;;;67165;621418.47;1195010.66;2025-02-07T00:00:00
