Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1514113;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;25;;;26718;762437.44;1053028.25;2015-09-02T00:00:00
1514121;531103;Bubovice;;;;;15130;Bubovice;928089;Na Hrázi;è.p.;26;;;26718;762757.69;1053749.25;2015-09-03T00:00:00
1514130;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;27;;;26718;762535.81;1053373.00;2015-09-03T00:00:00
1514156;531103;Bubovice;;;;;15130;Bubovice;928127;Na Návsi;è.p.;29;;;26718;762705.06;1053492.38;2016-08-12T00:00:00
1514164;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;30;;;26718;762540.31;1053173.88;2015-09-03T00:00:00
1514172;531103;Bubovice;;;;;15130;Bubovice;928674;V Chaloupkách;è.p.;31;;;26718;762530.13;1053704.13;2015-09-03T00:00:00
1514181;531103;Bubovice;;;;;15130;Bubovice;928127;Na Návsi;è.p.;32;;;26718;762659.63;1053594.75;2015-09-03T00:00:00
1514199;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;33;;;26718;762589.13;1053426.38;2015-09-03T00:00:00
1514202;531103;Bubovice;;;;;15130;Bubovice;928674;V Chaloupkách;è.p.;34;;;26718;762499.94;1053709.25;2015-09-03T00:00:00
1514211;531103;Bubovice;;;;;15130;Bubovice;928674;V Chaloupkách;è.p.;35;;;26718;762650.56;1053733.50;2015-09-03T00:00:00
1514229;531103;Bubovice;;;;;15130;Bubovice;928674;V Chaloupkách;è.p.;36;;;26718;762510.19;1053687.88;2015-09-03T00:00:00
1514237;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;37;;;26718;762529.94;1053408.25;2015-09-03T00:00:00
1514245;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;38;;;26718;762890.81;1053625.13;2020-10-05T00:00:00
1514253;531103;Bubovice;;;;;15130;Bubovice;928160;Na Pouskách;è.p.;39;;;26718;762601.50;1053607.38;2015-09-03T00:00:00
1514261;531103;Bubovice;;;;;15130;Bubovice;928674;V Chaloupkách;è.p.;40;;;26718;762611.75;1053704.00;2015-09-03T00:00:00
1514270;531103;Bubovice;;;;;15130;Bubovice;928143;K Èeøince;è.p.;41;;;26718;762735.69;1053739.63;2015-09-03T00:00:00
1514288;531103;Bubovice;;;;;15130;Bubovice;928631;Slepá;è.p.;42;;;26718;762506.63;1053325.38;2015-09-03T00:00:00
1514296;531103;Bubovice;;;;;15130;Bubovice;928089;Na Hrázi;è.p.;43;;;26718;762804.50;1053799.44;2025-09-04T00:00:00
1514300;531103;Bubovice;;;;;15130;Bubovice;928127;Na Návsi;è.p.;44;;;26718;762662.06;1053502.92;2015-09-03T00:00:00
1514318;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;45;;;26718;762546.38;1053409.50;2015-09-03T00:00:00
1514326;531103;Bubovice;;;;;15130;Bubovice;928631;Slepá;è.p.;46;;;26718;762533.69;1053331.75;2015-05-29T00:00:00
1514334;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;47;;;26718;762522.00;1053105.38;2015-09-03T00:00:00
1514342;531103;Bubovice;;;;;15130;Bubovice;928127;Na Návsi;è.p.;48;;;26718;762661.56;1053510.13;2015-09-03T00:00:00
1514351;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;49;;;26718;762471.75;1053292.00;2013-12-05T00:00:00
1514369;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;50;;;26718;762483.81;1053264.75;2015-09-03T00:00:00
1514377;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;51;;;26718;762481.50;1053279.13;2015-09-03T00:00:00
1514385;531103;Bubovice;;;;;15130;Bubovice;928631;Slepá;è.p.;52;;;26718;762529.06;1053351.00;2015-09-03T00:00:00
1514393;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;53;;;26718;762513.00;1053346.00;2015-09-03T00:00:00
1514407;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;54;;;26718;762488.13;1053249.13;2015-12-28T00:00:00
1514415;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;55;;;26718;762449.13;1053278.00;2013-12-05T00:00:00
1514423;531103;Bubovice;;;;;15130;Bubovice;928160;Na Pouskách;è.p.;56;;;26718;762617.44;1053641.13;2015-09-03T00:00:00
1514431;531103;Bubovice;;;;;15130;Bubovice;928160;Na Pouskách;è.p.;57;;;26718;762600.81;1053640.88;2015-09-03T00:00:00
1514440;531103;Bubovice;;;;;15130;Bubovice;928631;Slepá;è.p.;58;;;26718;762541.25;1053359.75;2015-09-03T00:00:00
1514458;531103;Bubovice;;;;;15130;Bubovice;928631;Slepá;è.p.;59;;;26718;762547.44;1053335.63;2015-09-03T00:00:00
1514466;531103;Bubovice;;;;;15130;Bubovice;928127;Na Návsi;è.p.;60;;;26718;762694.75;1053492.63;2015-09-03T00:00:00
1514474;531103;Bubovice;;;;;15130;Bubovice;;;è.p.;61;;;26718;763754.67;1054003.49;2013-12-05T00:00:00
1514482;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;62;;;26718;762497.44;1053212.88;2015-09-10T00:00:00
1514491;531103;Bubovice;;;;;15130;Bubovice;928160;Na Pouskách;è.p.;63;;;26718;762511.94;1053622.13;2015-09-10T00:00:00
1514504;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;64;;;26718;762493.56;1053235.88;2013-12-05T00:00:00
1514512;531103;Bubovice;;;;;15130;Bubovice;;;è.p.;65;;;26718;763767.80;1053998.61;2013-12-05T00:00:00
1514521;531103;Bubovice;;;;;15130;Bubovice;928160;Na Pouskách;è.p.;66;;;26718;762529.75;1053624.38;2015-09-10T00:00:00
1514539;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;67;;;26718;762649.94;1053382.38;2015-09-10T00:00:00
1514547;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;68;;;26718;762384.06;1053314.00;2015-09-10T00:00:00
1514555;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;69;;;26718;762409.25;1053271.88;2013-12-05T00:00:00
1514563;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;70;;;26718;762335.75;1053290.00;2015-09-17T00:00:00
1514571;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;71;;;26718;762399.19;1053320.88;2015-09-17T00:00:00
1514580;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;72;;;26718;762363.63;1053226.63;2013-12-05T00:00:00
1514598;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;73;;;26718;762507.19;1053167.75;2016-04-21T00:00:00
1514601;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;74;;;26718;762499.38;1053196.50;2015-09-17T00:00:00
1514610;531103;Bubovice;;;;;15130;Bubovice;928160;Na Pouskách;è.p.;75;;;26718;762564.25;1053629.63;2015-09-17T00:00:00
1514628;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;76;;;26718;762345.31;1053206.88;2013-12-05T00:00:00
1514636;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;77;;;26718;762352.00;1053221.38;2013-12-05T00:00:00
1514644;531103;Bubovice;;;;;15130;Bubovice;928062;Krátká;è.p.;78;;;26718;762419.13;1053224.63;2015-09-17T00:00:00
1514652;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;79;;;26718;762310.06;1053180.75;2013-12-05T00:00:00
1514661;531103;Bubovice;;;;;15130;Bubovice;928127;Na Návsi;è.p.;80;;;26718;762708.31;1053547.00;2015-09-17T00:00:00
1514679;531103;Bubovice;;;;;15130;Bubovice;910830;Nad Kaplièkou;è.p.;81;;;26718;762668.13;1053397.25;2015-09-17T00:00:00
1514687;531103;Bubovice;;;;;15130;Bubovice;928062;Krátká;è.p.;175;;;26718;762423.46;1053196.64;2025-05-06T00:00:00
1514695;531103;Bubovice;;;;;15130;Bubovice;928062;Krátká;è.p.;83;;;26718;762431.19;1053189.13;2015-08-31T00:00:00
1514709;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;84;;;26718;762960.75;1053620.25;2015-09-17T00:00:00
1514717;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;85;;;26718;762968.25;1053622.38;2015-09-17T00:00:00
1514725;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;86;;;26718;763006.75;1053636.00;2015-09-17T00:00:00
1514733;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;87;;;26718;763015.81;1053639.63;2015-09-17T00:00:00
1514741;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;88;;;26718;763053.81;1053653.63;2015-09-17T00:00:00
1514750;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;89;;;26718;763061.06;1053655.88;2015-09-17T00:00:00
1514768;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;90;;;26718;763118.56;1053679.00;2015-09-17T00:00:00
1514776;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;91;;;26718;763124.00;1053681.25;2015-09-17T00:00:00
1514784;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;92;;;26718;762576.44;1053374.13;2015-09-17T00:00:00
1514806;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;94;;;26718;762546.94;1053115.13;2015-09-17T00:00:00
1514814;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;95;;;26718;762488.13;1053122.50;2015-09-17T00:00:00
1514822;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;96;;;26718;761752.88;1053227.38;2015-09-17T00:00:00
1514831;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;97;;;26718;762457.50;1053390.25;2015-09-17T00:00:00
1514849;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;98;;;26718;762435.94;1053401.88;2015-09-17T00:00:00
1514857;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;99;;;26718;762944.60;1053586.50;2015-09-17T00:00:00
1514865;531103;Bubovice;;;;;15130;Bubovice;928160;Na Pouskách;è.p.;100;;;26718;762589.31;1053639.38;2015-09-17T00:00:00
1514873;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;101;;;26718;762425.19;1053287.13;2013-12-05T00:00:00
1514881;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;102;;;26718;762369.25;1053244.75;2013-12-05T00:00:00
1514890;531103;Bubovice;;;;;15130;Bubovice;928674;V Chaloupkách;è.p.;103;;;26718;762553.63;1053698.38;2015-09-30T00:00:00
1514903;531103;Bubovice;;;;;15130;Bubovice;928062;Krátká;è.p.;104;;;26718;762418.73;1053242.36;2015-09-30T00:00:00
1514911;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;105;;;26718;762493.56;1053148.63;2015-09-30T00:00:00
1514920;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;106;;;26718;763008.29;1053625.06;2015-09-30T00:00:00
1514938;531103;Bubovice;;;;;15130;Bubovice;928127;Na Návsi;è.ev.;1;;;26718;762430.06;1053136.13;2020-10-05T00:00:00
1514946;531103;Bubovice;;;;;15130;Bubovice;928062;Krátká;è.ev.;2;;;26718;762417.56;1053163.75;2020-10-05T00:00:00
1514954;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.ev.;3;;;26718;762552.00;1053092.13;2020-10-05T00:00:00
1514962;531103;Bubovice;;;;;15130;Bubovice;928062;Krátká;è.ev.;4;;;26718;762407.44;1053190.25;2020-10-05T00:00:00
25204262;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;107;;;26718;762516.69;1053076.63;2015-05-29T00:00:00
25750194;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;111;;;26718;763163.00;1053682.00;2015-09-30T00:00:00
26402475;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;113;;;26718;762377.21;1053120.80;2013-12-05T00:00:00
26654091;531103;Bubovice;;;;;15130;Bubovice;928674;V Chaloupkách;è.p.;114;;;26718;762471.88;1053669.24;2015-09-30T00:00:00
27036570;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;110;;;26718;763206.67;1053707.90;2015-09-30T00:00:00
27036588;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;123;;;26718;762280.62;1053274.20;2015-10-19T00:00:00
27036596;531103;Bubovice;;;;;15130;Bubovice;928160;Na Pouskách;è.p.;124;;;26718;762431.58;1053587.38;2015-10-19T00:00:00
27276589;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;121;;;26718;762558.34;1053245.53;2015-10-19T00:00:00
27276651;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;125;;;26718;762588.41;1053096.89;2014-09-17T00:00:00
27530817;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;112;;;26718;763186.00;1053688.00;2015-09-30T00:00:00
27530825;531103;Bubovice;;;;;15130;Bubovice;928658;Mokrá;è.p.;115;;;26718;762532.33;1053497.92;2015-10-19T00:00:00
27530833;531103;Bubovice;;;;;15130;Bubovice;928658;Mokrá;è.p.;116;;;26718;762565.39;1053462.57;2015-10-19T00:00:00
27530841;531103;Bubovice;;;;;15130;Bubovice;928658;Mokrá;è.p.;117;;;26718;762548.61;1053540.64;2015-10-19T00:00:00
27546993;531103;Bubovice;;;;;15130;Bubovice;928658;Mokrá;è.p.;118;;;26718;762562.14;1053503.46;2018-01-10T00:00:00
27547001;531103;Bubovice;;;;;15130;Bubovice;928658;Mokrá;è.p.;119;;;26718;762531.25;1053457.10;2017-07-03T00:00:00
27547019;531103;Bubovice;;;;;15130;Bubovice;910830;Nad Kaplièkou;è.p.;120;;;26718;762709.79;1053373.38;2016-05-03T00:00:00
27547027;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;122;;;26718;762370.86;1053198.91;2017-11-22T00:00:00
27547035;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;126;;;26718;762763.56;1053246.81;2015-10-19T00:00:00
27551717;531103;Bubovice;;;;;15130;Bubovice;928160;Na Pouskách;è.p.;109;;;26718;762418.73;1053605.58;2016-11-04T00:00:00
27730352;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.ev.;6;;;26718;762308.89;1053236.91;2020-10-05T00:00:00
28039343;531103;Bubovice;;;;;15130;Bubovice;806005;Støední;è.p.;222;;;26718;762732.00;1052948.00;2013-12-05T00:00:00
28046102;531103;Bubovice;;;;;15130;Bubovice;806013;U Lesíka;è.p.;276;;;26718;762713.00;1052909.00;2013-12-05T00:00:00
28046111;531103;Bubovice;;;;;15130;Bubovice;806013;U Lesíka;è.p.;269;;;26718;762738.00;1052864.00;2013-12-05T00:00:00
28046129;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;202;;;26718;762808.00;1053091.00;2013-12-05T00:00:00
28046161;531103;Bubovice;;;;;15130;Bubovice;806005;Støední;è.p.;223;;;26718;762775.00;1053092.00;2013-12-05T00:00:00
28046170;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;207;;;26718;762826.76;1052988.38;2013-12-05T00:00:00
28053478;531103;Bubovice;;;;;15130;Bubovice;806005;Støední;è.p.;228;;;26718;762718.00;1053004.00;2013-12-05T00:00:00
28053486;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;240;;;26718;762624.00;1053002.00;2013-12-05T00:00:00
28058631;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;241;;;26718;762638.00;1052972.00;2013-12-05T00:00:00
28064143;531103;Bubovice;;;;;15130;Bubovice;806005;Støední;è.p.;217;;;26718;762770.00;1053053.00;2013-12-05T00:00:00
28064186;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;235;;;26718;762678.00;1053072.00;2013-12-05T00:00:00
28064208;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;248;;;26718;762612.00;1053078.00;2013-12-05T00:00:00
28064259;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;233;;;26718;762766.00;1053176.00;2013-12-05T00:00:00
28076401;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;211;;;26718;762790.58;1053045.88;2013-12-05T00:00:00
28076419;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;203;;;26718;762812.00;1053073.00;2013-12-05T00:00:00
28080386;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;247;;;26718;762586.00;1053066.00;2013-12-05T00:00:00
28085744;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;250;;;26718;762655.00;1053092.00;2013-12-05T00:00:00
28085761;531103;Bubovice;;;;;15130;Bubovice;805971;Ke Kapli;è.p.;257;;;26718;762738.00;1053215.00;2013-12-05T00:00:00
28090012;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;204;;;26718;762818.68;1053052.31;2013-12-05T00:00:00
28094808;531103;Bubovice;;;;;15130;Bubovice;806005;Støední;è.p.;231;;;26718;762698.00;1053010.00;2013-12-05T00:00:00
28094816;531103;Bubovice;;;;;15130;Bubovice;805998;Rovná;è.p.;264;;;26718;762613.00;1052931.00;2013-12-05T00:00:00
28094824;531103;Bubovice;;;;;15130;Bubovice;806005;Støední;è.p.;227;;;26718;762720.00;1053028.00;2013-12-05T00:00:00
28094832;531103;Bubovice;;;;;15130;Bubovice;806005;Støední;è.p.;230;;;26718;762700.00;1052954.00;2013-12-05T00:00:00
28100280;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;209;;;26718;762826.00;1052947.00;2013-12-05T00:00:00
28100298;531103;Bubovice;;;;;15130;Bubovice;805998;Rovná;è.p.;263;;;26718;762672.00;1052959.00;2013-12-05T00:00:00
28112768;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;201;;;26718;762791.00;1053109.00;2013-12-05T00:00:00
28112814;531103;Bubovice;;;;;15130;Bubovice;806005;Støední;è.p.;224;;;26718;762763.00;1053079.00;2013-12-05T00:00:00
28129440;531103;Bubovice;;;;;15130;Bubovice;806005;Støední;è.p.;218;;;26718;762757.00;1053031.00;2013-12-05T00:00:00
28150333;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;127;;;26718;762303.00;1053132.00;2013-12-05T00:00:00
28162749;531103;Bubovice;;;;;15130;Bubovice;806005;Støední;è.p.;229;;;26718;762706.00;1052976.00;2013-12-05T00:00:00
28173678;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;253;;;26718;762695.00;1053148.00;2013-12-05T00:00:00
28173694;531103;Bubovice;;;;;15130;Bubovice;805971;Ke Kapli;è.p.;256;;;26718;762736.74;1053184.57;2019-07-10T00:00:00
28173708;531103;Bubovice;;;;;15130;Bubovice;805971;Ke Kapli;è.p.;260;;;26718;762716.84;1053157.27;2019-01-07T00:00:00
28173716;531103;Bubovice;;;;;15130;Bubovice;805971;Ke Kapli;è.p.;259;;;26718;762718.07;1053178.77;2014-03-25T00:00:00
28173724;531103;Bubovice;;;;;15130;Bubovice;805971;Ke Kapli;è.p.;258;;;26718;762705.00;1053198.00;2013-12-05T00:00:00
28173732;531103;Bubovice;;;;;15130;Bubovice;805998;Rovná;è.p.;261;;;26718;762764.58;1052936.93;2013-12-05T00:00:00
28173767;531103;Bubovice;;;;;15130;Bubovice;805998;Rovná;è.p.;266;;;26718;762782.84;1052902.31;2016-12-09T00:00:00
28173775;531103;Bubovice;;;;;15130;Bubovice;805998;Rovná;è.p.;267;;;26718;762812.53;1052895.38;2016-10-21T00:00:00
28173783;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;200;;;26718;762778.50;1053126.87;2014-03-12T00:00:00
28173791;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;205;;;26718;762824.84;1053026.50;2014-03-12T00:00:00
28173805;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;206;;;26718;762828.72;1053007.44;2014-03-12T00:00:00
28173813;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;208;;;26718;762826.50;1052968.42;2013-12-05T00:00:00
28173821;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;210;;;26718;762816.76;1052924.98;2018-11-06T00:00:00
28173830;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;212;;;26718;762794.48;1053022.44;2013-12-05T00:00:00
28173848;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;213;;;26718;762806.80;1052996.87;2014-03-12T00:00:00
28173864;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;215;;;26718;762799.79;1052958.23;2014-03-12T00:00:00
28173872;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;216;;;26718;762792.86;1052926.30;2014-03-13T00:00:00
28173899;531103;Bubovice;;;;;15130;Bubovice;806013;U Lesíka;è.p.;271;;;26718;762679.37;1052851.42;2014-03-25T00:00:00
28173902;531103;Bubovice;;;;;15130;Bubovice;806013;U Lesíka;è.p.;272;;;26718;762648.91;1052842.55;2018-08-03T00:00:00
28173929;531103;Bubovice;;;;;15130;Bubovice;806013;U Lesíka;è.p.;274;;;26718;762646.30;1052897.97;2018-06-11T00:00:00
28173937;531103;Bubovice;;;;;15130;Bubovice;806013;U Lesíka;è.p.;275;;;26718;762650.50;1052926.23;2013-12-09T00:00:00
28173945;531103;Bubovice;;;;;15130;Bubovice;806013;U Lesíka;è.p.;277;;;26718;762709.90;1052882.55;2014-03-25T00:00:00
28173961;531103;Bubovice;;;;;15130;Bubovice;806013;U Lesíka;è.p.;279;;;26718;762671.23;1052911.27;2018-08-20T00:00:00
28173970;531103;Bubovice;;;;;15130;Bubovice;806013;U Lesíka;è.p.;219;;;26718;762642.13;1052867.75;2019-03-15T00:00:00
28174003;531103;Bubovice;;;;;15130;Bubovice;806005;Støední;è.p.;225;;;26718;762746.49;1053057.22;2014-03-25T00:00:00
28174011;531103;Bubovice;;;;;15130;Bubovice;806005;Støední;è.p.;226;;;26718;762735.11;1053044.05;2015-01-15T00:00:00
28174038;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;234;;;26718;762710.70;1053090.02;2016-10-19T00:00:00
28174046;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;236;;;26718;762647.77;1053058.11;2019-09-12T00:00:00
28174054;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;237;;;26718;762639.00;1053051.00;2013-12-05T00:00:00
28174097;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;243;;;26718;762596.46;1052998.10;2014-03-25T00:00:00
28174101;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;244;;;26718;762588.81;1053009.23;2016-07-28T00:00:00
28174127;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;246;;;26718;762567.22;1053049.26;2014-03-25T00:00:00
28174143;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;251;;;26718;762680.22;1053096.24;2014-03-25T00:00:00
