Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
889440;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;81;;;33441;829118.00;1075498.00;2013-12-03T00:00:00
889458;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;82;;;33441;829676.74;1075654.53;2013-12-03T00:00:00
889466;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;83;;;33441;829503.81;1075607.83;2013-12-03T00:00:00
889474;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;84;;;33441;829162.49;1075532.18;2013-12-03T00:00:00
889482;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;85;;;33441;829154.95;1075535.15;2013-12-03T00:00:00
889491;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;86;;;33441;829139.00;1075526.00;2013-12-03T00:00:00
889512;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;88;;;33441;829162.00;1075498.00;2013-12-03T00:00:00
889521;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;89;;;33441;829720.89;1075717.23;2013-12-03T00:00:00
889539;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;90;;;33441;829704.15;1075592.08;2013-12-03T00:00:00
889547;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;91;;;33441;829676.00;1075560.78;2013-12-03T00:00:00
889563;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;93;;;33441;829712.00;1075689.00;2013-12-03T00:00:00
889571;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;94;;;33441;829146.00;1075570.00;2013-12-03T00:00:00
889580;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;95;;;33441;829287.00;1075549.00;2013-12-03T00:00:00
889598;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;96;;;33441;829129.00;1075526.00;2013-12-03T00:00:00
889601;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;97;;;33441;829089.61;1075508.06;2013-12-03T00:00:00
889610;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;98;;;33441;829242.00;1075582.00;2013-12-03T00:00:00
889628;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;99;;;33441;829235.69;1075595.78;2013-12-03T00:00:00
889636;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;100;;;33441;829224.61;1075613.05;2013-12-03T00:00:00
889644;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;101;;;33441;829726.92;1075743.07;2013-12-03T00:00:00
889661;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;103;;;33441;829199.56;1075635.63;2013-12-03T00:00:00
889679;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;104;;;33441;829101.00;1075607.00;2013-12-03T00:00:00
889687;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;105;;;33441;829306.20;1075431.74;2013-12-03T00:00:00
889695;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;106;;;33441;829093.00;1075626.00;2013-12-03T00:00:00
889709;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;107;;;33441;829105.43;1075592.85;2013-12-03T00:00:00
889717;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;108;;;33441;829089.09;1075636.43;2013-12-03T00:00:00
889725;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;109;;;33441;829081.11;1075654.41;2013-12-03T00:00:00
889733;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;110;;;33441;829109.33;1075577.74;2013-12-03T00:00:00
889741;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;111;;;33441;829076.39;1075669.78;2013-12-03T00:00:00
889750;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;112;;;33441;829335.00;1075343.00;2013-12-03T00:00:00
889768;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;113;;;33441;829342.00;1075356.00;2013-12-03T00:00:00
889776;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;114;;;33441;829141.00;1075589.00;2013-12-03T00:00:00
889784;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;115;;;33441;829121.17;1075649.59;2013-12-03T00:00:00
889792;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;116;;;33441;829138.85;1075607.50;2013-12-03T00:00:00
889806;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;117;;;33441;829268.64;1075590.89;2013-12-03T00:00:00
889814;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;118;;;33441;829117.01;1075664.66;2013-12-03T00:00:00
889822;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;119;;;33441;829128.03;1075635.85;2013-12-03T00:00:00
889831;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;120;;;33441;829151.00;1075629.00;2013-12-03T00:00:00
889849;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;121;;;33441;829542.82;1075498.53;2013-12-03T00:00:00
889857;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;122;;;33441;829761.00;1075566.00;2013-12-03T00:00:00
889865;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;123;;;33441;829134.00;1075619.00;2013-12-03T00:00:00
889873;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;124;;;33441;829760.86;1075599.31;2013-12-03T00:00:00
889881;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;125;;;33441;829770.67;1075599.67;2013-12-03T00:00:00
889890;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;126;;;33441;829354.11;1075657.47;2013-12-03T00:00:00
889903;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;127;;;33441;829358.86;1075639.71;2013-12-03T00:00:00
889911;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;128;;;33441;829359.10;1075632.25;2013-12-03T00:00:00
889920;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;130;;;33441;829391.00;1075631.00;2013-12-03T00:00:00
889938;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;131;;;33441;829162.17;1075607.86;2019-05-30T00:00:00
889946;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;132;;;33441;829361.05;1075396.35;2013-12-03T00:00:00
889954;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;133;;;33441;829112.02;1075680.75;2013-12-03T00:00:00
889962;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;134;;;33441;829101.68;1075709.42;2013-12-03T00:00:00
889971;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;135;;;33441;829838.92;1075572.27;2013-12-03T00:00:00
889989;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;136;;;33441;829100.94;1075700.19;2013-12-03T00:00:00
890006;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;138;;;33441;829169.91;1075580.28;2013-12-03T00:00:00
890014;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;139;;;33441;829808.27;1075569.65;2013-12-03T00:00:00
890022;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;140;;;33441;829293.33;1075801.36;2018-11-14T00:00:00
890031;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;141;;;33441;829241.70;1075931.75;2013-12-03T00:00:00
890049;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;142;;;33441;829417.56;1075431.95;2013-12-03T00:00:00
890057;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;143;;;33441;829446.12;1075507.72;2013-12-03T00:00:00
890065;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;144;;;33441;829455.52;1075515.19;2013-12-03T00:00:00
890073;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;145;;;33441;829342.09;1075765.95;2013-12-03T00:00:00
890081;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;146;;;33441;829788.22;1075572.42;2013-12-03T00:00:00
890090;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;147;;;33441;829223.89;1075505.54;2013-12-03T00:00:00
890103;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;148;;;33441;829363.52;1075746.25;2013-12-03T00:00:00
890111;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;149;;;33441;829256.59;1075887.19;2013-12-03T00:00:00
890120;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;150;;;33441;829260.00;1075913.00;2013-12-03T00:00:00
890138;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;151;;;33441;829438.43;1075455.88;2013-12-03T00:00:00
890146;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;152;;;33441;829289.89;1075927.99;2013-12-03T00:00:00
890154;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;4;;;33441;829491.00;1075609.00;2013-12-03T00:00:00
890162;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;7;;;33441;829431.86;1075511.90;2013-12-03T00:00:00
890171;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;11;;;33441;829596.19;1075514.34;2013-12-03T00:00:00
890197;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;13;;;33441;829617.00;1075545.87;2013-12-03T00:00:00
890201;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;14;;;33441;829582.39;1075510.94;2013-12-03T00:00:00
890219;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;16;;;33441;829375.00;1075697.00;2013-12-03T00:00:00
890227;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;17;;;33441;829351.85;1075742.02;2013-12-03T00:00:00
890235;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;18;;;33441;829329.60;1075817.30;2013-12-03T00:00:00
890243;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;19;;;33441;829265.01;1075978.42;2013-12-03T00:00:00
890251;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;20;;;33441;829290.00;1075891.00;2013-12-03T00:00:00
890260;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;21;;;33441;829271.37;1075888.02;2013-12-03T00:00:00
890278;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;23;;;33441;829304.49;1075789.03;2013-12-03T00:00:00
890286;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;24;;;33441;829331.51;1075742.78;2013-12-03T00:00:00
890294;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;25;;;33441;829346.89;1075686.45;2013-12-03T00:00:00
890308;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;27;;;33441;829260.67;1075997.81;2013-12-03T00:00:00
890316;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;28;;;33441;829580.06;1075627.05;2013-12-03T00:00:00
890324;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;30;;;33441;829509.80;1075693.85;2013-12-03T00:00:00
890332;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;31;;;33441;829295.83;1075481.26;2013-12-03T00:00:00
890341;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;32;;;33441;829295.00;1075511.00;2013-12-03T00:00:00
890359;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;37;;;33441;829378.75;1075423.71;2013-12-03T00:00:00
890367;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;39;;;33441;829371.00;1075713.59;2013-12-03T00:00:00
890375;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;41;;;33441;829283.19;1075918.74;2013-12-03T00:00:00
890383;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;153;;;33441;829368.72;1075561.33;2013-12-03T00:00:00
25415514;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;154;;;33441;829895.23;1075559.47;2013-12-03T00:00:00
25454587;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;155;;;33441;829420.38;1075553.74;2013-12-03T00:00:00
26123673;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;6;;;33441;829476.05;1075551.29;2013-12-03T00:00:00
26187230;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;157;;;33441;829143.29;1075674.23;2013-12-03T00:00:00
26196247;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;156;;;33441;829634.20;1075510.55;2013-12-03T00:00:00
27117995;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;3;;;33441;829544.00;1075640.00;2013-12-03T00:00:00
27191770;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;158;;;33441;829630.16;1075591.22;2013-12-03T00:00:00
27225470;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;159;;;33441;829667.12;1075747.51;2013-12-03T00:00:00
27225496;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;160;;;33441;829309.69;1075871.03;2013-12-03T00:00:00
27702081;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;161;;;33441;829274.91;1075461.73;2013-12-03T00:00:00
27761967;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;162;;;33441;829220.48;1075949.96;2013-12-03T00:00:00
27761975;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;165;;;33441;829609.26;1075533.41;2013-12-03T00:00:00
27877167;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;166;;;33441;829527.41;1075504.90;2013-12-03T00:00:00
27984401;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;164;;;33441;829362.00;1075598.00;2013-12-03T00:00:00
28081587;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;168;;;33441;829243.00;1075636.00;2013-12-03T00:00:00
28272374;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;170;;;33441;829478.09;1075581.51;2013-12-03T00:00:00
40428371;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;169;;;33441;829571.65;1075735.83;2013-12-03T00:00:00
41789768;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;163;;;33441;829361.50;1075612.37;2013-12-03T00:00:00
42115311;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;167;;;33441;829305.05;1075685.76;2016-07-11T00:00:00
79500072;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;171;;;33441;829266.97;1075948.73;2019-06-24T00:00:00
79595910;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;172;;;33441;829273.65;1075380.81;2019-07-19T00:00:00
80228836;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;174;;;33441;829239.33;1076013.88;2020-01-08T00:00:00
80590152;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;173;;;33441;829623.87;1075754.79;2020-05-05T00:00:00
82088624;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;175;;;33441;829821.55;1075496.27;2021-09-09T00:00:00
82299021;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;180;;;33441;829495.36;1075642.36;2021-11-29T00:00:00
82897395;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;176;;;33441;829827.09;1075465.28;2022-04-25T00:00:00
83026134;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;177;;;33441;829466.25;1075652.16;2022-06-07T00:00:00
85095991;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;181;;;33441;829562.43;1075696.78;2023-04-11T00:00:00
85695173;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;184;;;33441;829391.37;1075566.46;2023-10-25T00:00:00
85901989;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;179;;;33441;829445.51;1075659.88;2024-01-04T00:00:00
86191101;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;185;;;33441;829312.59;1075845.33;2024-05-13T00:00:00
86432117;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;178;;;33441;829467.44;1075671.43;2024-07-31T00:00:00
86699369;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;182;;;33441;829144.81;1075503.50;2024-12-17T00:00:00
87551560;540269;Nová Ves;;;;;105554;Nová Ves;;;è.p.;188;;;33441;829213.94;1075627.65;2026-01-06T00:00:00
