Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27335291;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;185;;;26716;759437.05;1049805.36;2019-05-07T00:00:00
27335305;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;186;;;26716;759449.24;1049799.46;2019-05-07T00:00:00
27335372;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;179;;;26716;759403.65;1049894.91;2019-05-07T00:00:00
27500080;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;188;;;26716;759018.32;1049843.53;2019-05-07T00:00:00
27563626;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;187;;;26716;758178.54;1050020.45;2019-05-07T00:00:00
27858570;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;136;;;26716;758243.18;1049698.37;2019-05-07T00:00:00
28264720;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;199;;;26716;758226.00;1050037.21;2019-05-07T00:00:00
28416031;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;189;;;26716;758649.21;1050240.43;2019-05-07T00:00:00
30824028;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;157;;;26716;759996.19;1049622.88;2019-05-07T00:00:00
30824036;531537;Mezouò;;;;;93866;Mezouò;;;è.ev.;41;;;26716;758685.81;1050261.94;2019-05-07T00:00:00
40643603;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;191;;;26716;758946.30;1049878.42;2019-05-07T00:00:00
40740218;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;190;;;26716;758907.55;1050032.94;2019-05-07T00:00:00
41005643;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;192;;;26716;759390.97;1049788.53;2019-05-07T00:00:00
41633903;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;193;;;26716;759119.89;1050114.13;2019-05-07T00:00:00
41887654;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;200;;;26716;758385.57;1050078.30;2019-05-07T00:00:00
42616697;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;194;;;26716;758737.42;1049646.82;2019-05-07T00:00:00
72171103;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;195;;;26716;759476.12;1049785.45;2019-05-07T00:00:00
72840650;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;196;;;26716;758326.39;1050071.05;2019-05-07T00:00:00
73031038;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;197;;;26716;759865.07;1050622.72;2019-05-07T00:00:00
74788531;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;51;;;26716;758387.65;1050016.84;2019-05-07T00:00:00
74844903;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;198;;;26716;759827.35;1050602.18;2019-05-07T00:00:00
75114623;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;201;;;26716;758639.11;1049570.10;2019-05-07T00:00:00
75697114;531537;Mezouò;;;;;93866;Mezouò;;;è.ev.;35;;;26716;759570.88;1050063.55;2019-05-07T00:00:00
75871602;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;202;;;26716;759862.81;1050653.14;2019-05-07T00:00:00
77721748;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;203;;;26716;759468.91;1049929.47;2019-05-07T00:00:00
78367905;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;204;;;26716;758693.20;1049656.75;2019-05-07T00:00:00
78885710;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;205;;;26716;758897.37;1050202.52;2019-05-07T00:00:00
78900964;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;206;;;26716;758952.69;1049936.57;2019-05-07T00:00:00
78965047;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;207;;;26716;758132.91;1050038.72;2019-05-07T00:00:00
79540864;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;211;;;26716;759896.71;1050701.38;2020-06-23T00:00:00
79870066;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;208;;;26716;759497.41;1049916.00;2019-09-09T00:00:00
80237495;531537;Mezouò;;;;;93866;Mezouò;;;è.ev.;45;;;26716;759472.81;1050171.85;2020-01-10T00:00:00
80354939;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;210;;;26716;759213.99;1049821.22;2020-02-07T00:00:00
80354971;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;209;;;26716;758246.27;1049660.60;2020-02-07T00:00:00
81189176;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;212;;;26716;758904.61;1049789.38;2020-10-07T00:00:00
81773463;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;213;;;26716;758232.13;1049548.54;2021-04-29T00:00:00
81876840;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;214;;;26716;758794.39;1050158.99;2021-11-02T00:00:00
82699691;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;215;;;26716;758380.33;1050134.86;2022-03-09T00:00:00
82921890;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;216;;;26716;758439.04;1050187.42;2022-05-03T00:00:00
83280197;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;217;;;26716;758786.48;1049857.01;2022-09-20T00:00:00
84998601;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;218;;;26716;758769.80;1049796.46;2023-03-01T00:00:00
85110043;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;219;;;26716;758185.26;1049727.18;2023-04-18T00:00:00
85175927;531537;Mezouò;;;;;93866;Mezouò;;;è.ev.;48;;;26716;759310.90;1050059.45;2023-05-12T00:00:00
85338516;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;222;;;26716;759488.27;1049935.57;2023-07-10T00:00:00
85348392;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;221;;;26716;758849.18;1049799.05;2023-08-11T00:00:00
85375454;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;220;;;26716;758790.73;1049866.78;2023-07-25T00:00:00
86037811;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;223;;;26716;758788.43;1049876.09;2024-02-28T00:00:00
86109855;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;224;;;26716;759103.17;1050091.38;2024-04-03T00:00:00
86503391;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;225;;;26716;758145.82;1049756.07;2024-09-10T00:00:00
86595296;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;227;;;26716;758373.82;1050005.48;2024-11-04T00:00:00
86726625;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;226;;;26716;758442.83;1050148.20;2025-01-08T00:00:00
87326311;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;229;;;26716;758826.59;1049869.48;2025-10-15T00:00:00
87329093;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;230;;;26716;758918.69;1049882.48;2025-10-17T00:00:00
87508281;531537;Mezouò;;;;;93866;Mezouò;;;è.p.;228;;;26716;758983.29;1049782.08;2025-12-09T00:00:00
