Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
769941;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;22;;;33141;813506.08;1046742.15;2013-12-01T00:00:00
769959;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;26;;;33141;813368.00;1046645.23;2013-12-01T00:00:00
769967;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;27;;;33141;813526.81;1046818.11;2013-12-01T00:00:00
769975;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;28;;;33141;813530.64;1046835.96;2013-12-01T00:00:00
769983;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;29;;;33141;813541.21;1046866.85;2013-12-01T00:00:00
769991;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;30;;;33141;813422.59;1046691.96;2013-12-01T00:00:00
770001;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;31;;;33141;813464.66;1046799.37;2013-12-01T00:00:00
770019;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;32;;;33141;813457.56;1046780.08;2013-12-01T00:00:00
770027;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;33;;;33141;813478.32;1046832.47;2013-12-01T00:00:00
770035;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;34;;;33141;812897.82;1046749.58;2013-12-01T00:00:00
770043;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;35;;;33141;813391.45;1046686.24;2013-12-01T00:00:00
770051;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;36;;;33141;813471.84;1046818.17;2013-12-01T00:00:00
770060;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;37;;;33141;813438.55;1046723.60;2013-12-01T00:00:00
770078;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;38;;;33141;813552.48;1046776.86;2019-12-11T00:00:00
770086;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;39;;;33141;813481.27;1046857.71;2013-12-01T00:00:00
770094;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;40;;;33141;813497.00;1046883.53;2013-12-01T00:00:00
770108;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;41;;;33141;812946.63;1046719.48;2013-12-01T00:00:00
770124;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;45;;;33141;813372.75;1046667.98;2013-12-01T00:00:00
770132;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;46;;;33141;813368.19;1046718.10;2013-12-01T00:00:00
770141;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;47;;;33141;813097.21;1046665.79;2013-12-01T00:00:00
770159;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;48;;;33141;813688.13;1046696.57;2013-12-01T00:00:00
770167;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;49;;;33141;813828.09;1046768.27;2013-12-01T00:00:00
770175;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;50;;;33141;813851.86;1046778.57;2013-12-01T00:00:00
770183;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;51;;;33141;813017.33;1046299.86;2013-12-01T00:00:00
770191;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;52;;;33141;813032.52;1046321.73;2013-12-01T00:00:00
770205;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;53;;;33141;813006.20;1046277.53;2013-12-01T00:00:00
770213;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;54;;;33141;813554.83;1046479.29;2013-12-01T00:00:00
770221;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;55;;;33141;813638.62;1046451.04;2013-12-01T00:00:00
770230;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;56;;;33141;813607.19;1046484.52;2013-12-01T00:00:00
770248;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;57;;;33141;813674.17;1046416.95;2013-12-01T00:00:00
770256;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;58;;;33141;813447.20;1046849.30;2013-12-01T00:00:00
770264;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;60;;;33141;813750.02;1046745.33;2013-12-01T00:00:00
770272;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;61;;;33141;813150.94;1046553.23;2013-12-01T00:00:00
770281;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;62;;;33141;813058.31;1046399.31;2013-12-01T00:00:00
770299;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;63;;;33141;813664.10;1046439.57;2013-12-01T00:00:00
770302;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;64;;;33141;813535.72;1046652.52;2013-12-01T00:00:00
770311;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;65;;;33141;813432.71;1046615.29;2013-12-01T00:00:00
770329;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;66;;;33141;813205.86;1046580.43;2013-12-01T00:00:00
770337;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;67;;;33141;813695.66;1046413.97;2023-02-27T00:00:00
770345;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;68;;;33141;813718.44;1046397.43;2013-12-01T00:00:00
770353;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;69;;;33141;813741.35;1046388.15;2013-12-01T00:00:00
770361;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;70;;;33141;813546.15;1046444.39;2013-12-01T00:00:00
770370;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;71;;;33141;813512.64;1046442.96;2013-12-01T00:00:00
770388;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;72;;;33141;813628.26;1046409.63;2013-12-01T00:00:00
770396;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;73;;;33141;813410.66;1046738.17;2013-12-01T00:00:00
770418;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;75;;;33141;813528.80;1046721.85;2013-12-01T00:00:00
770426;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;76;;;33141;813554.89;1046724.73;2013-12-01T00:00:00
770434;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;77;;;33141;813219.12;1046725.46;2013-12-01T00:00:00
770442;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;78;;;33141;813388.01;1046605.87;2013-12-01T00:00:00
770451;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;79;;;33141;813480.24;1046629.64;2013-12-01T00:00:00
770469;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;80;;;33141;813584.82;1046730.34;2013-12-01T00:00:00
770477;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;81;;;33141;813270.77;1046691.78;2013-12-01T00:00:00
770485;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;82;;;33141;812997.11;1046664.69;2013-12-01T00:00:00
770493;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;83;;;33141;813646.73;1046676.16;2013-12-01T00:00:00
770507;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;84;;;33141;813239.01;1046720.99;2013-12-01T00:00:00
770515;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;85;;;33141;813666.33;1046683.31;2013-12-01T00:00:00
770523;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;86;;;33141;813538.93;1046754.41;2013-12-01T00:00:00
770531;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;87;;;33141;813127.81;1046653.96;2013-12-01T00:00:00
770540;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;88;;;33141;813303.12;1046675.31;2013-12-01T00:00:00
770558;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;89;;;33141;813483.59;1046544.95;2013-12-01T00:00:00
770566;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;90;;;33141;813581.64;1046492.59;2013-12-01T00:00:00
770574;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;91;;;33141;813502.61;1046521.92;2013-12-01T00:00:00
770582;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;92;;;33141;813513.96;1046553.09;2013-12-01T00:00:00
770591;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;93;;;33141;813361.79;1046764.73;2013-12-01T00:00:00
770604;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;94;;;33141;813517.00;1046793.00;2013-12-01T00:00:00
770612;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;95;;;33141;813046.54;1046574.26;2013-12-01T00:00:00
770621;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;96;;;33141;813603.38;1046425.37;2013-12-01T00:00:00
770639;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;97;;;33141;813434.23;1046830.39;2013-12-01T00:00:00
770647;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;98;;;33141;813425.38;1046657.96;2013-12-01T00:00:00
770655;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;99;;;33141;813561.89;1046752.84;2013-12-01T00:00:00
770663;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;100;;;33141;813588.50;1046754.53;2013-12-01T00:00:00
770671;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;101;;;33141;813579.30;1046438.01;2013-12-01T00:00:00
770680;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;102;;;33141;813546.45;1046539.90;2013-12-01T00:00:00
770698;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;103;;;33141;813422.31;1046779.53;2013-12-01T00:00:00
770701;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;104;;;33141;813038.44;1046352.46;2013-12-01T00:00:00
770710;566969;Výrov;;;;;187682;Hadaèka;;;è.ev.;1;;;33141;813497.37;1046762.66;2013-12-01T00:00:00
770728;566969;Výrov;;;;;187691;Výrov;;;è.p.;1;;;33141;812905.35;1047021.64;2013-12-01T00:00:00
770736;566969;Výrov;;;;;187691;Výrov;;;è.p.;2;;;33141;812875.57;1046993.78;2013-12-01T00:00:00
770744;566969;Výrov;;;;;187691;Výrov;;;è.p.;3;;;33141;812870.39;1046922.14;2013-12-01T00:00:00
770752;566969;Výrov;;;;;187691;Výrov;;;è.p.;4;;;33141;812854.35;1046983.11;2013-12-01T00:00:00
770761;566969;Výrov;;;;;187691;Výrov;;;è.p.;5;;;33141;812800.27;1047001.68;2013-12-01T00:00:00
770779;566969;Výrov;;;;;187691;Výrov;;;è.p.;6;;;33141;812805.54;1046968.61;2013-12-01T00:00:00
770787;566969;Výrov;;;;;187691;Výrov;;;è.p.;7;;;33141;812778.97;1047062.61;2013-12-01T00:00:00
770795;566969;Výrov;;;;;187691;Výrov;;;è.p.;10;;;33141;812759.20;1047090.12;2013-12-01T00:00:00
770809;566969;Výrov;;;;;187691;Výrov;;;è.p.;11;;;33141;812705.54;1047144.74;2013-12-01T00:00:00
770817;566969;Výrov;;;;;187691;Výrov;;;è.p.;12;;;33141;812679.83;1047163.43;2013-12-01T00:00:00
770825;566969;Výrov;;;;;187691;Výrov;;;è.p.;16;;;33141;812735.23;1047249.17;2013-12-01T00:00:00
770833;566969;Výrov;;;;;187691;Výrov;;;è.p.;17;;;33141;812752.63;1047250.46;2013-12-01T00:00:00
770841;566969;Výrov;;;;;187691;Výrov;;;è.p.;18;;;33141;812794.25;1047165.67;2013-12-01T00:00:00
770850;566969;Výrov;;;;;187691;Výrov;;;è.p.;19;;;33141;812831.66;1047036.29;2013-12-01T00:00:00
770868;566969;Výrov;;;;;187691;Výrov;;;è.p.;20;;;33141;812885.37;1047049.10;2013-12-01T00:00:00
770876;566969;Výrov;;;;;187691;Výrov;;;è.p.;21;;;33141;812923.72;1047074.44;2013-12-01T00:00:00
770884;566969;Výrov;;;;;187691;Výrov;;;è.p.;22;;;33141;812929.73;1047103.78;2013-12-01T00:00:00
770892;566969;Výrov;;;;;187691;Výrov;;;è.p.;23;;;33141;812925.48;1047132.42;2013-12-01T00:00:00
770906;566969;Výrov;;;;;187691;Výrov;;;è.p.;24;;;33141;812866.11;1046803.47;2013-12-01T00:00:00
770914;566969;Výrov;;;;;187691;Výrov;;;è.p.;25;;;33141;813226.48;1046630.54;2023-11-22T00:00:00
770922;566969;Výrov;;;;;187691;Výrov;;;è.p.;26;;;33141;812751.10;1047313.15;2013-12-01T00:00:00
770931;566969;Výrov;;;;;187691;Výrov;;;è.p.;27;;;33141;812847.27;1047453.66;2013-12-01T00:00:00
770949;566969;Výrov;;;;;187691;Výrov;;;è.p.;28;;;33141;812966.65;1047082.38;2013-12-01T00:00:00
770957;566969;Výrov;;;;;187691;Výrov;;;è.p.;29;;;33141;812862.19;1046769.15;2013-12-01T00:00:00
770965;566969;Výrov;;;;;187691;Výrov;;;è.p.;30;;;33141;813271.22;1046620.92;2013-12-01T00:00:00
770973;566969;Výrov;;;;;187691;Výrov;;;è.p.;31;;;33141;812899.27;1046996.49;2013-12-01T00:00:00
770981;566969;Výrov;;;;;187691;Výrov;;;è.p.;32;;;33141;812625.83;1047206.84;2013-12-01T00:00:00
770990;566969;Výrov;;;;;187691;Výrov;;;è.p.;35;;;33141;813252.13;1046629.60;2013-12-01T00:00:00
771007;566969;Výrov;;;;;187691;Výrov;;;è.p.;41;;;33141;812845.29;1046787.41;2013-12-01T00:00:00
771015;566969;Výrov;;;;;187691;Výrov;;;è.p.;42;;;33141;812838.84;1046809.59;2013-12-01T00:00:00
771023;566969;Výrov;;;;;187691;Výrov;;;è.p.;44;;;33141;813295.40;1046626.54;2023-02-10T00:00:00
771031;566969;Výrov;;;;;187691;Výrov;;;è.p.;45;;;33141;812603.00;1047190.26;2013-12-01T00:00:00
771040;566969;Výrov;;;;;187691;Výrov;;;è.p.;47;;;33141;812544.42;1047221.42;2013-12-01T00:00:00
771058;566969;Výrov;;;;;187691;Výrov;;;è.p.;48;;;33141;812809.84;1046946.40;2013-12-01T00:00:00
771066;566969;Výrov;;;;;187691;Výrov;;;è.p.;49;;;33141;812787.87;1047294.65;2013-12-01T00:00:00
771074;566969;Výrov;;;;;187691;Výrov;;;è.p.;50;;;33141;813225.62;1046676.88;2013-12-01T00:00:00
771082;566969;Výrov;;;;;187691;Výrov;;;è.p.;51;;;33141;813132.92;1046717.09;2013-12-01T00:00:00
771091;566969;Výrov;;;;;187691;Výrov;;;è.p.;52;;;33141;813115.03;1046730.20;2013-12-01T00:00:00
771104;566969;Výrov;;;;;187691;Výrov;;;è.p.;53;;;33141;813097.41;1046738.97;2013-12-01T00:00:00
771112;566969;Výrov;;;;;187691;Výrov;;;è.p.;54;;;33141;813204.30;1046684.76;2013-12-01T00:00:00
771121;566969;Výrov;;;;;187691;Výrov;;;è.p.;55;;;33141;813080.10;1046747.38;2013-12-01T00:00:00
771139;566969;Výrov;;;;;187691;Výrov;;;è.p.;56;;;33141;813062.99;1046758.69;2013-12-01T00:00:00
771147;566969;Výrov;;;;;187691;Výrov;;;è.p.;57;;;33141;813262.44;1046660.11;2013-12-01T00:00:00
771155;566969;Výrov;;;;;187691;Výrov;;;è.p.;58;;;33141;813254.64;1046662.49;2013-12-01T00:00:00
771163;566969;Výrov;;;;;187691;Výrov;;;è.ev.;3;;;33141;812736.88;1047067.94;2013-12-01T00:00:00
771171;566969;Výrov;;;;;187691;Výrov;;;è.ev.;4;;;33141;812642.01;1047187.19;2013-12-01T00:00:00
771180;566969;Výrov;;;;;187691;Výrov;;;è.ev.;5;;;33141;812589.10;1047208.63;2013-12-01T00:00:00
771198;566969;Výrov;;;;;187691;Výrov;;;è.ev.;6;;;33141;811196.62;1047636.81;2013-12-01T00:00:00
25870653;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;107;;;33141;813248.25;1046561.81;2013-12-01T00:00:00
26299976;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;110;;;33141;813537.53;1046995.56;2013-12-01T00:00:00
26311224;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;113;;;33141;813472.81;1046919.69;2013-12-01T00:00:00
26417910;566969;Výrov;;;;;187691;Výrov;;;è.ev.;7;;;33141;812725.79;1047104.25;2013-12-01T00:00:00
26446774;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;111;;;33141;813506.53;1046615.18;2013-12-01T00:00:00
26450844;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;106;;;33141;813847.98;1046771.20;2013-12-01T00:00:00
26473607;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;109;;;33141;813420.10;1046937.69;2023-06-02T00:00:00
26474867;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;108;;;33141;813424.23;1046810.37;2013-12-01T00:00:00
26476592;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;112;;;33141;813520.71;1046939.04;2013-12-01T00:00:00
26582236;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;115;;;33141;813440.00;1046868.69;2013-12-01T00:00:00
26590506;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;105;;;33141;813254.02;1046724.18;2013-12-01T00:00:00
27068803;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;114;;;33141;813527.62;1046965.59;2013-12-01T00:00:00
27385931;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;116;;;33141;813492.15;1046946.33;2013-12-01T00:00:00
27507360;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;117;;;33141;813499.74;1046971.03;2013-12-01T00:00:00
27615995;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;118;;;33141;813452.47;1046952.92;2013-12-01T00:00:00
28027094;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;119;;;33141;813589.30;1046902.90;2013-12-01T00:00:00
28312856;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;120;;;33141;813601.49;1046932.52;2013-12-01T00:00:00
42232261;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;121;;;33141;813601.59;1046958.91;2013-12-01T00:00:00
70529043;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;122;;;33141;813625.18;1046688.05;2013-12-20T00:00:00
73816710;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;123;;;33141;812875.59;1046696.66;2015-06-24T00:00:00
81158599;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;124;;;33141;813575.52;1046861.55;2020-09-22T00:00:00
81708998;566969;Výrov;;;;;187691;Výrov;;;è.p.;59;;;33141;813020.97;1046767.66;2021-04-23T00:00:00
83295020;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;125;;;33141;813773.77;1046756.65;2022-09-15T00:00:00
83958371;566969;Výrov;;;;;187691;Výrov;;;è.ev.;8;;;33141;813169.30;1046670.71;2022-10-26T00:00:00
85015598;566969;Výrov;;;;;187691;Výrov;;;è.p.;60;;;33141;812844.24;1046744.77;2023-03-09T00:00:00
85642169;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;126;;;33141;813096.32;1046546.13;2023-10-06T00:00:00
86456032;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;127;;;33141;813114.28;1046579.61;2024-08-12T00:00:00
86456245;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;128;;;33141;813077.51;1046527.87;2024-08-12T00:00:00
87204363;566969;Výrov;;;;;187682;Hadaèka;;;è.p.;129;;;33141;813086.02;1046586.55;2025-07-29T00:00:00
