Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9377280;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;56;;;58233;681181.69;1102808.50;2013-12-01T00:00:00
9377298;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;57;;;58233;680977.44;1102717.75;2013-12-01T00:00:00
9377301;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;58;;;58233;680998.25;1102727.63;2013-12-01T00:00:00
9377310;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;59;;;58233;680964.19;1102706.00;2013-12-01T00:00:00
9377328;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;60;;;58233;680873.69;1102782.13;2013-12-01T00:00:00
9377336;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;61;;;58233;681053.13;1102754.25;2013-12-01T00:00:00
9377344;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;62;;;58233;681076.13;1102758.00;2013-12-01T00:00:00
9377352;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;63;;;58233;680540.13;1102592.13;2013-12-01T00:00:00
9377361;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;64;;;58233;680733.94;1102816.63;2013-12-01T00:00:00
9377379;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;65;;;58233;680840.25;1102698.38;2013-12-01T00:00:00
9377387;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;66;;;58233;680815.44;1102801.75;2013-12-01T00:00:00
9377395;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;67;;;58233;680933.69;1102607.38;2013-12-01T00:00:00
9377417;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;69;;;58233;680796.88;1103094.25;2013-12-01T00:00:00
9377425;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;70;;;58233;680547.31;1102605.50;2013-12-01T00:00:00
9377433;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;71;;;58233;680952.31;1102994.76;2021-08-10T00:00:00
9377441;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;72;;;58233;680773.44;1102938.00;2013-12-01T00:00:00
9377450;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;73;;;58233;680725.69;1102869.75;2013-12-01T00:00:00
9377476;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;75;;;58233;681002.03;1102652.59;2013-12-01T00:00:00
9377484;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;76;;;58233;680972.81;1102708.75;2013-12-01T00:00:00
9377492;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;77;;;58233;679870.06;1102503.13;2013-12-01T00:00:00
9377506;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;78;;;58233;680754.11;1102552.35;2018-12-05T00:00:00
9377514;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;79;;;58233;680831.94;1103873.38;2013-12-01T00:00:00
9377522;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;80;;;58233;680787.38;1102909.25;2013-12-01T00:00:00
9377531;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;81;;;58233;680705.63;1102847.00;2013-12-01T00:00:00
9377549;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;82;;;58233;680799.94;1102844.25;2013-12-01T00:00:00
9377557;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;83;;;58233;680629.24;1102500.27;2023-04-28T00:00:00
9377565;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;84;;;58233;680699.50;1102868.38;2013-12-01T00:00:00
9377573;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;85;;;58233;680677.69;1102768.13;2013-12-01T00:00:00
9377581;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;86;;;58233;681243.94;1102737.00;2013-12-01T00:00:00
9377590;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;87;;;58233;680984.25;1103083.38;2013-12-01T00:00:00
9377603;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;88;;;58233;681218.69;1102742.38;2013-12-01T00:00:00
9377611;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;89;;;58233;681526.03;1102814.21;2013-12-01T00:00:00
9377620;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;91;;;58233;680497.48;1102342.64;2024-03-04T00:00:00
9377638;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;92;;;58233;680736.04;1102791.86;2013-12-01T00:00:00
9377646;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;93;;;58233;680920.38;1102680.63;2013-12-01T00:00:00
9377654;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;94;;;58233;680805.50;1102971.38;2013-12-01T00:00:00
9377671;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;96;;;58233;680770.25;1103239.25;2013-12-01T00:00:00
9377689;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;97;;;58233;680266.13;1102296.75;2013-12-01T00:00:00
9377697;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;98;;;58233;680905.94;1102797.13;2013-12-01T00:00:00
9377701;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;99;;;58233;680832.19;1102910.25;2013-12-01T00:00:00
9377719;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;100;;;58233;680816.19;1102978.38;2013-12-01T00:00:00
9377727;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;101;;;58233;680765.81;1102509.63;2013-12-01T00:00:00
9377735;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;102;;;58233;680810.19;1102693.25;2013-12-01T00:00:00
9377743;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;103;;;58233;680817.75;1102698.88;2013-12-01T00:00:00
9377751;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;104;;;58233;680865.31;1102724.88;2013-12-01T00:00:00
9377760;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;105;;;58233;680858.06;1102699.63;2013-12-01T00:00:00
9377778;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;106;;;58233;680737.31;1102834.38;2013-12-01T00:00:00
9377786;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;107;;;58233;680563.38;1102469.88;2013-12-01T00:00:00
9377794;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;108;;;58233;681338.25;1102731.63;2013-12-01T00:00:00
9377808;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;109;;;58233;681103.13;1102790.50;2013-12-01T00:00:00
9377816;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;110;;;58233;681121.88;1102767.38;2013-12-01T00:00:00
9377824;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;111;;;58233;681157.63;1102787.25;2013-12-01T00:00:00
9377832;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;112;;;58233;680602.75;1102443.13;2013-12-01T00:00:00
9377841;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;113;;;58233;680255.00;1102335.00;2013-12-01T00:00:00
9377859;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;114;;;58233;681086.94;1102758.25;2013-12-01T00:00:00
9377867;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;115;;;58233;680897.44;1102729.88;2013-12-01T00:00:00
9377875;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;116;;;58233;681478.81;1102757.63;2013-12-01T00:00:00
9377883;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;117;;;58233;680933.75;1102662.50;2013-12-01T00:00:00
9377891;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;118;;;58233;680341.88;1102288.88;2013-12-01T00:00:00
9377905;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;119;;;58233;680770.81;1102892.88;2013-12-01T00:00:00
9377913;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;120;;;58233;680983.81;1102720.38;2013-12-01T00:00:00
9377921;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;121;;;58233;681017.50;1102734.63;2013-12-01T00:00:00
9377930;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;122;;;58233;680887.50;1102775.50;2013-12-01T00:00:00
9377948;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;123;;;58233;680809.13;1103074.50;2013-12-01T00:00:00
9377956;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;124;;;58233;680108.25;1102066.75;2013-12-01T00:00:00
9377964;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;125;;;58233;680573.19;1102597.63;2013-12-01T00:00:00
9377972;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;126;;;58233;682626.63;1101014.25;2013-12-01T00:00:00
9377981;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;127;;;58233;682593.31;1101334.13;2013-12-01T00:00:00
9377999;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;128;;;58233;681377.75;1103138.88;2013-12-01T00:00:00
9378006;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;129;;;58233;680085.38;1102014.63;2013-12-01T00:00:00
9378014;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;130;;;58233;680604.19;1102599.00;2013-12-01T00:00:00
9378022;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;131;;;58233;680776.69;1102946.38;2013-12-01T00:00:00
9378031;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;132;;;58233;680062.44;1101973.50;2013-12-01T00:00:00
9378049;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;133;;;58233;680725.56;1102772.25;2013-12-01T00:00:00
9378057;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;134;;;58233;680560.55;1102559.35;2025-04-09T00:00:00
9378065;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;135;;;58233;680843.97;1102669.87;2022-01-14T00:00:00
9378081;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;137;;;58233;681380.50;1102708.00;2013-12-01T00:00:00
9378090;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;138;;;58233;680754.75;1102505.13;2013-12-01T00:00:00
9378103;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;139;;;58233;681055.25;1102513.75;2013-12-01T00:00:00
9378111;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;140;;;58233;680288.38;1102300.00;2013-12-01T00:00:00
9378120;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;141;;;58233;680459.75;1102651.38;2013-12-01T00:00:00
9378146;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;143;;;58233;680373.13;1102264.13;2013-12-01T00:00:00
9378154;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;144;;;58233;681069.19;1102570.25;2013-12-01T00:00:00
9378162;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;145;;;58233;680874.25;1103035.00;2013-12-01T00:00:00
9378171;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;146;;;58233;680301.88;1102255.88;2013-12-01T00:00:00
9378189;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;147;;;58233;680763.06;1102879.88;2013-12-01T00:00:00
9378197;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;148;;;58233;680606.75;1102633.00;2013-12-01T00:00:00
9378201;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;149;;;58233;680562.94;1102665.50;2013-12-01T00:00:00
9378219;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;150;;;58233;680819.25;1102654.38;2013-12-01T00:00:00
9378227;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;151;;;58233;681177.06;1102772.25;2013-12-01T00:00:00
9378235;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;152;;;58233;681179.88;1102750.50;2013-12-01T00:00:00
9378243;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;153;;;58233;680830.63;1102830.50;2013-12-01T00:00:00
9378251;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;154;;;58233;680859.55;1102845.06;2013-12-01T00:00:00
9378260;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;155;;;58233;680857.31;1102839.50;2013-12-01T00:00:00
9378278;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;156;;;58233;680541.94;1102618.25;2013-12-01T00:00:00
9378286;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;157;;;58233;680145.75;1102128.00;2013-12-01T00:00:00
9378294;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;158;;;58233;680207.38;1102243.13;2013-12-01T00:00:00
9378308;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;159;;;58233;680186.25;1102208.50;2013-12-01T00:00:00
9378316;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;160;;;58233;680235.19;1102212.13;2013-12-01T00:00:00
9378324;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;161;;;58233;680246.63;1102217.50;2013-12-01T00:00:00
9378332;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;162;;;58233;681748.81;1101855.50;2013-12-01T00:00:00
9378341;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;163;;;58233;680887.44;1102667.25;2013-12-01T00:00:00
9378359;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;164;;;58233;680197.13;1102147.00;2013-12-01T00:00:00
9378367;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;165;;;58233;680645.31;1103593.00;2013-12-01T00:00:00
9378375;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;166;;;58233;681550.88;1102812.50;2013-12-01T00:00:00
9378383;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;167;;;58233;680209.38;1102176.38;2013-12-01T00:00:00
9378391;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;168;;;58233;680168.44;1102199.50;2013-12-01T00:00:00
9378405;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;169;;;58233;680415.00;1102285.13;2013-12-01T00:00:00
9378413;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;170;;;58233;682445.38;1101351.50;2013-12-01T00:00:00
9378421;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;171;;;58233;680157.31;1102189.63;2013-12-01T00:00:00
9378430;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;172;;;58233;680244.00;1102171.88;2013-12-01T00:00:00
9378448;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;173;;;58233;680128.06;1102166.00;2013-12-01T00:00:00
9378456;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;174;;;58233;680138.44;1102175.38;2013-12-01T00:00:00
9378464;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;175;;;58233;680911.38;1102645.38;2013-12-01T00:00:00
9378472;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;176;;;58233;680122.06;1102145.75;2013-12-01T00:00:00
9378481;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;177;;;58233;680913.05;1102963.21;2013-12-01T00:00:00
9378499;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;178;;;58233;681214.13;1102531.63;2013-12-01T00:00:00
9378502;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;179;;;58233;681187.69;1102542.00;2013-12-01T00:00:00
9378511;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;180;;;58233;680257.06;1102164.63;2013-12-01T00:00:00
9378529;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;181;;;58233;680956.81;1102654.38;2013-12-01T00:00:00
9378537;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;182;;;58233;680104.69;1102129.75;2013-12-01T00:00:00
9378545;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;183;;;58233;681278.19;1102379.38;2013-12-01T00:00:00
9378553;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;184;;;58233;681260.25;1102394.50;2013-12-01T00:00:00
9378561;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;185;;;58233;680881.06;1102757.00;2013-12-01T00:00:00
9378570;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;186;;;58233;680409.00;1102305.88;2013-12-01T00:00:00
9378588;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;187;;;58233;680132.45;1102106.90;2019-08-28T00:00:00
9378596;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;188;;;58233;680784.38;1102667.00;2013-12-01T00:00:00
9378600;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;189;;;58233;680385.38;1102293.25;2013-12-01T00:00:00
9378618;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;190;;;58233;680342.25;1102200.88;2013-12-01T00:00:00
9378626;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;191;;;58233;680275.94;1102147.38;2013-12-01T00:00:00
9378634;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;192;;;58233;680263.50;1102219.63;2013-12-01T00:00:00
9378642;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;193;;;58233;680380.56;1102245.88;2013-12-01T00:00:00
9378651;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;194;;;58233;680358.00;1102217.25;2013-12-01T00:00:00
9378669;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;195;;;58233;681305.29;1102738.08;2025-01-03T00:00:00
9378677;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;196;;;58233;680971.77;1102967.52;2013-12-01T00:00:00
9378685;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;197;;;58233;680293.63;1102162.25;2013-12-01T00:00:00
9378693;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;198;;;58233;680806.49;1102629.17;2013-12-01T00:00:00
9378707;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;199;;;58233;680741.94;1102536.63;2013-12-01T00:00:00
