Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21015554;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;166;;;50343;634743.36;1036794.92;2013-12-03T00:00:00
21015562;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;167;;;50343;634839.37;1036601.36;2013-12-03T00:00:00
21015571;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;168;;;50343;634802.49;1036584.28;2013-12-03T00:00:00
21015589;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;169;;;50343;634852.26;1036550.09;2017-10-03T00:00:00
21015597;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;170;;;50343;634868.28;1036523.47;2013-12-03T00:00:00
21015601;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;171;;;50343;634878.63;1036502.59;2013-12-03T00:00:00
21015619;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;172;;;50343;634812.76;1036633.68;2013-12-03T00:00:00
21015627;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;173;;;50343;632975.62;1037395.17;2013-12-03T00:00:00
21015635;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;174;;;50343;633059.94;1037490.66;2013-12-03T00:00:00
21015643;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;175;;;50343;634112.06;1037416.39;2013-12-03T00:00:00
21015660;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;177;;;50343;633502.68;1037160.53;2013-12-03T00:00:00
21015678;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;178;;;50343;634707.86;1036916.80;2013-12-03T00:00:00
21015686;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;179;;;50343;634920.70;1036518.99;2013-12-03T00:00:00
21015694;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;180;;;50343;633467.67;1037170.26;2013-12-03T00:00:00
21015708;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;181;;;50343;633451.30;1037174.12;2013-12-03T00:00:00
21015716;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;182;;;50343;633361.97;1037348.55;2013-12-03T00:00:00
21015732;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;184;;;50343;634665.28;1036887.47;2013-12-03T00:00:00
21015741;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;185;;;50343;634897.97;1036446.77;2013-12-03T00:00:00
21015759;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;186;;;50343;633295.35;1037220.90;2013-12-03T00:00:00
21015767;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;187;;;50343;634801.08;1036744.77;2013-12-03T00:00:00
21015775;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;188;;;50343;634697.16;1036850.28;2013-12-03T00:00:00
21015783;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;189;;;50343;633484.42;1037169.40;2013-12-03T00:00:00
21015791;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;190;;;50343;634539.11;1036879.62;2013-12-03T00:00:00
21015805;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;191;;;50343;634442.02;1037254.00;2013-12-03T00:00:00
21015813;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;192;;;50343;633323.30;1037215.84;2013-12-03T00:00:00
21015821;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;193;;;50343;634676.61;1036855.62;2013-12-03T00:00:00
21015830;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;194;;;50343;633090.70;1037285.92;2013-12-03T00:00:00
21015848;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;195;;;50343;633440.10;1037178.59;2013-12-03T00:00:00
21015856;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;196;;;50343;633389.52;1037170.86;2013-12-03T00:00:00
21015864;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;197;;;50343;633755.84;1037271.07;2013-12-03T00:00:00
21015872;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;198;;;50343;634749.72;1036683.78;2013-12-03T00:00:00
21015881;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;199;;;50343;634928.73;1036404.56;2013-12-03T00:00:00
21015899;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;200;;;50343;633167.71;1037384.72;2013-12-03T00:00:00
21015911;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;202;;;50343;633063.47;1037367.62;2013-12-03T00:00:00
21015929;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;203;;;50343;633054.32;1037382.75;2013-12-03T00:00:00
21015937;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;204;;;50343;634222.30;1037294.12;2013-12-03T00:00:00
21015945;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;205;;;50343;634008.34;1037227.87;2013-12-03T00:00:00
21015953;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;206;;;50343;634667.61;1036963.56;2022-06-08T00:00:00
21015961;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;207;;;50343;634674.14;1036943.92;2013-12-03T00:00:00
21015970;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;208;;;50343;634679.89;1036836.90;2013-12-03T00:00:00
21015988;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;209;;;50343;634896.92;1036484.21;2013-12-03T00:00:00
21016003;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;211;;;50343;634221.97;1037256.79;2013-12-03T00:00:00
21016011;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;212;;;50343;634174.25;1037281.44;2013-12-03T00:00:00
21016020;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;213;;;50343;633419.99;1037186.62;2013-12-03T00:00:00
21016038;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;214;;;50343;633682.27;1037203.06;2013-12-03T00:00:00
21016046;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;215;;;50343;633957.69;1037197.57;2013-12-03T00:00:00
21016054;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;216;;;50343;634972.70;1036361.85;2013-12-03T00:00:00
21016062;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;217;;;50343;633362.75;1037404.10;2013-12-03T00:00:00
21016071;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;218;;;50343;634050.80;1037223.62;2013-12-03T00:00:00
21016089;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;219;;;50343;634625.47;1036896.92;2013-12-03T00:00:00
21016097;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;220;;;50343;634635.74;1036887.58;2013-12-03T00:00:00
21016101;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;221;;;50343;633274.91;1037053.37;2013-12-03T00:00:00
21016119;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;222;;;50343;634076.18;1037265.26;2013-12-03T00:00:00
21016127;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;223;;;50003;635773.94;1039337.02;2013-12-03T00:00:00
21016151;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;226;;;50343;633294.78;1037153.81;2013-12-03T00:00:00
21016160;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;227;;;50343;634106.87;1037255.54;2013-12-03T00:00:00
21016178;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;228;;;50343;633183.40;1037380.44;2013-12-03T00:00:00
21016186;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;229;;;50343;634093.59;1037417.31;2013-12-03T00:00:00
21016194;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;230;;;50343;633144.59;1037369.46;2013-12-03T00:00:00
21016208;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;231;;;50343;634256.45;1037257.97;2022-11-08T00:00:00
21016216;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;232;;;50343;633514.93;1037428.96;2013-12-03T00:00:00
21016224;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;233;;;50343;633360.48;1037157.25;2013-12-03T00:00:00
21016232;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;234;;;50343;634042.67;1037266.26;2013-12-03T00:00:00
21016241;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;235;;;50343;634885.89;1036312.00;2013-12-03T00:00:00
21016259;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;236;;;50343;634877.23;1036333.14;2013-12-03T00:00:00
21016267;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;237;;;50343;632973.67;1037285.57;2013-12-03T00:00:00
21016283;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;239;;;50343;633342.63;1037120.09;2013-12-03T00:00:00
21016305;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;241;;;50343;633501.07;1037331.93;2013-12-03T00:00:00
21016313;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;242;;;50343;634850.90;1036584.23;2013-12-03T00:00:00
21016321;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;243;;;50343;634714.58;1036822.96;2013-12-03T00:00:00
21016330;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;244;;;50343;634703.84;1036831.93;2013-12-03T00:00:00
21016348;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;245;;;50343;634603.77;1036903.12;2013-12-03T00:00:00
21016356;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;246;;;50343;634404.22;1037212.39;2013-12-03T00:00:00
21016364;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;247;;;50343;634304.85;1037236.64;2019-08-08T00:00:00
21016372;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;248;;;50343;634373.22;1037221.60;2013-12-03T00:00:00
21016381;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;249;;;50343;632523.58;1034839.14;2013-12-03T00:00:00
21016399;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;250;;;50343;634767.51;1036765.45;2013-12-03T00:00:00
21016402;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;251;;;50343;633024.32;1037419.25;2022-10-11T00:00:00
21016411;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;252;;;50343;633001.44;1037320.96;2013-12-03T00:00:00
21016429;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;253;;;50343;632973.36;1037313.14;2013-12-03T00:00:00
21016437;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;254;;;50343;634318.59;1037197.25;2013-12-03T00:00:00
21016445;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;255;;;50343;634333.20;1037185.71;2013-12-03T00:00:00
21016453;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;256;;;50343;634443.17;1037186.12;2013-12-03T00:00:00
21016470;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;258;;;50343;633290.38;1037261.11;2013-12-03T00:00:00
21016488;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;259;;;50343;633748.02;1037219.10;2013-12-03T00:00:00
21016496;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;260;;;50343;634502.59;1037101.84;2013-12-03T00:00:00
21016500;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;261;;;50343;634336.40;1037090.04;2013-12-03T00:00:00
21016518;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;262;;;50343;633734.40;1037220.02;2013-12-03T00:00:00
21016534;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;264;;;50343;633113.30;1037318.72;2013-12-03T00:00:00
21016542;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;265;;;50343;634723.55;1036907.56;2013-12-03T00:00:00
21016551;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;266;;;50343;634913.05;1036311.92;2013-12-03T00:00:00
21016569;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;267;;;50343;634104.82;1037337.26;2013-12-03T00:00:00
21016577;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;268;;;50343;634212.48;1037149.27;2013-12-03T00:00:00
21016585;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;269;;;50343;633231.54;1037249.17;2013-12-03T00:00:00
21016593;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;270;;;50343;634279.26;1037255.27;2013-12-03T00:00:00
21016607;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;271;;;50343;634279.34;1037400.42;2013-12-03T00:00:00
21016615;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;272;;;50343;633644.30;1037275.27;2013-12-03T00:00:00
21016623;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;273;;;50343;634613.88;1037062.33;2013-12-03T00:00:00
21016631;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;274;;;50343;634815.26;1036717.22;2013-12-03T00:00:00
21016640;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;275;;;50343;634257.13;1037377.74;2013-12-03T00:00:00
21016658;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;276;;;50343;634953.18;1036515.33;2013-12-03T00:00:00
21016666;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;277;;;50343;633528.14;1037220.59;2013-12-03T00:00:00
21016674;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;278;;;50343;634626.72;1037003.28;2022-06-07T00:00:00
21016682;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;279;;;50343;633031.48;1037293.65;2013-12-03T00:00:00
21016691;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;280;;;50343;633778.83;1037263.17;2013-12-03T00:00:00
21016704;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;281;;;50343;634572.71;1037048.57;2013-12-03T00:00:00
21016712;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;282;;;50343;634359.95;1037183.65;2013-12-03T00:00:00
21016721;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;283;;;50343;634388.94;1037179.02;2013-12-03T00:00:00
21016739;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;284;;;50343;634379.40;1037069.02;2013-12-03T00:00:00
21016747;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;285;;;50343;634412.52;1037054.12;2013-12-03T00:00:00
21016755;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;286;;;50343;634428.31;1037040.77;2022-09-26T00:00:00
21016763;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;287;;;50343;634447.33;1037033.28;2013-12-03T00:00:00
21016771;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;288;;;50343;634392.01;1037063.78;2013-12-03T00:00:00
21016780;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;289;;;50343;633262.74;1037321.30;2013-12-03T00:00:00
21016798;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;290;;;50343;634111.34;1037297.43;2013-12-03T00:00:00
21016801;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;291;;;50343;633051.85;1037361.22;2013-12-03T00:00:00
21016810;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;292;;;50343;633285.86;1037242.50;2013-12-03T00:00:00
21016828;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;293;;;50343;633591.17;1037211.80;2013-12-03T00:00:00
21016836;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;294;;;50343;633179.73;1037475.83;2013-12-03T00:00:00
21016844;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;295;;;50343;634295.74;1037195.64;2013-12-03T00:00:00
21016852;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;296;;;50343;633278.55;1037092.74;2013-12-03T00:00:00
21016861;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;297;;;50343;633276.06;1037077.37;2013-12-03T00:00:00
21016879;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;298;;;50343;633617.27;1037200.36;2013-12-03T00:00:00
21016887;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;299;;;50343;634414.76;1037090.40;2013-12-03T00:00:00
21016895;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;300;;;50343;633201.88;1037276.73;2013-12-03T00:00:00
21016909;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;301;;;50343;634132.69;1037190.23;2013-12-03T00:00:00
21016917;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;302;;;50343;634144.42;1037176.09;2013-12-03T00:00:00
21016925;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;303;;;50343;634172.66;1037168.86;2022-05-03T00:00:00
21016933;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;304;;;50343;634196.06;1037159.05;2013-12-03T00:00:00
21016941;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;305;;;50343;633170.21;1037484.45;2013-12-03T00:00:00
21016950;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;306;;;50343;633513.11;1037228.90;2013-12-03T00:00:00
21016968;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;307;;;50343;634404.99;1037101.87;2013-12-03T00:00:00
21016976;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;308;;;50343;634476.89;1037125.98;2013-12-03T00:00:00
21016984;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;309;;;50343;634072.38;1037201.32;2013-12-03T00:00:00
21016992;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;310;;;50343;634197.55;1037231.74;2013-12-03T00:00:00
21017000;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;311;;;50343;633870.88;1037286.00;2013-12-03T00:00:00
21017018;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;312;;;50343;633442.08;1037259.52;2013-12-03T00:00:00
21017026;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;313;;;50343;633613.68;1037459.99;2013-12-03T00:00:00
21017034;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;314;;;50343;633885.62;1037289.04;2013-12-03T00:00:00
21017042;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;315;;;50343;633936.76;1037484.40;2013-12-03T00:00:00
21017051;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;316;;;50343;633938.71;1037491.81;2013-12-03T00:00:00
21017069;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;317;;;50343;633935.18;1037523.23;2013-12-03T00:00:00
21017077;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;318;;;50343;633934.42;1037532.21;2013-12-03T00:00:00
21017085;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;319;;;50343;633950.86;1037563.35;2013-12-03T00:00:00
21017093;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;320;;;50343;633905.21;1037542.10;2013-12-03T00:00:00
21017107;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;321;;;50343;633929.55;1037603.04;2013-12-03T00:00:00
21017115;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;322;;;50343;633929.15;1037613.23;2013-12-03T00:00:00
21017123;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;323;;;50343;632999.84;1037271.40;2013-12-03T00:00:00
21017131;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;324;;;50343;633917.11;1037652.35;2013-12-03T00:00:00
21017140;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;325;;;50343;633911.25;1037682.83;2013-12-03T00:00:00
21017158;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;326;;;50343;633909.36;1037691.81;2013-12-03T00:00:00
21017166;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;327;;;50343;633900.16;1037357.00;2013-12-03T00:00:00
21017174;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;328;;;50343;634981.68;1036343.57;2013-12-03T00:00:00
21017182;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;329;;;50343;633302.34;1037293.07;2013-12-03T00:00:00
21017191;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;330;;;50343;633339.66;1037284.60;2013-12-03T00:00:00
21017204;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;331;;;50343;634418.24;1037071.85;2013-12-03T00:00:00
21017212;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;332;;;50343;634530.48;1037079.22;2013-12-03T00:00:00
21017221;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;333;;;50343;634824.63;1036505.43;2013-12-03T00:00:00
21017239;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;334;;;50343;633366.49;1037258.51;2013-12-03T00:00:00
21017247;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;335;;;50343;633943.63;1037302.41;2013-12-03T00:00:00
21017263;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;337;;;50343;634582.19;1037150.06;2013-12-03T00:00:00
21017271;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;338;;;50343;634000.23;1037192.89;2013-12-03T00:00:00
21017280;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;339;;;50343;634850.07;1036768.90;2021-07-20T00:00:00
21017298;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;340;;;50343;634834.03;1036825.41;2013-12-03T00:00:00
21017301;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;341;;;50343;633287.86;1037331.19;2023-08-02T00:00:00
21017310;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;342;;;50343;634885.63;1036751.37;2013-12-03T00:00:00
21017328;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;343;;;50343;634890.52;1036665.56;2013-12-03T00:00:00
21017336;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;344;;;50343;635036.95;1036431.72;2013-12-03T00:00:00
21017344;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;345;;;50343;633901.39;1037580.14;2013-12-03T00:00:00
21017352;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;346;;;50343;634890.05;1036602.67;2013-12-03T00:00:00
21017361;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;347;;;50343;633910.28;1037405.89;2013-12-03T00:00:00
21017379;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;348;;;50343;634761.86;1036522.25;2013-12-03T00:00:00
21017387;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;349;;;50343;634697.22;1036754.74;2013-12-03T00:00:00
21017395;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;350;;;50343;633899.66;1037595.20;2013-12-03T00:00:00
21017409;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;351;;;50343;632839.30;1037140.74;2013-12-03T00:00:00
21017417;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;352;;;50343;633896.35;1037610.56;2013-12-03T00:00:00
21017425;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;353;;;50343;634360.48;1037027.06;2013-12-03T00:00:00
21017441;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;355;;;50343;634190.03;1037108.13;2013-12-03T00:00:00
21017450;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;356;;;50343;634649.84;1036862.47;2013-12-03T00:00:00
21017468;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;357;;;50343;634057.37;1037150.70;2013-12-03T00:00:00
21017476;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;358;;;50343;633970.29;1037164.90;2013-12-03T00:00:00
21017484;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;359;;;50343;633153.41;1037306.30;2013-12-03T00:00:00
21017492;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;360;;;50343;633221.84;1037384.45;2013-12-03T00:00:00
21017506;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;361;;;50343;634545.38;1036908.20;2013-12-03T00:00:00
21017514;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;362;;;50343;633271.97;1037285.84;2013-12-03T00:00:00
21017522;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;363;;;50343;632821.95;1037167.08;2013-12-03T00:00:00
21017531;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;364;;;50343;634695.75;1037241.73;2013-12-03T00:00:00
21017549;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;365;;;50343;633203.55;1037233.05;2013-12-03T00:00:00
21017557;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;366;;;50343;633134.12;1037381.49;2013-12-03T00:00:00
21017573;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;368;;;50343;633144.93;1037390.48;2013-12-03T00:00:00
21017581;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;369;;;50343;634056.58;1037266.23;2013-12-03T00:00:00
21017590;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;370;;;50343;633931.18;1037576.61;2013-12-03T00:00:00
21017603;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;371;;;50343;634994.37;1036355.38;2013-12-03T00:00:00
21017611;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;372;;;50343;635101.55;1036175.16;2013-12-03T00:00:00
21017620;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;373;;;50343;634655.47;1036980.25;2013-12-03T00:00:00
21017638;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;374;;;50343;634830.14;1036481.63;2013-12-03T00:00:00
21017646;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;375;;;50343;633929.87;1037224.67;2013-12-03T00:00:00
21017654;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;376;;;50343;634949.44;1036319.67;2013-12-03T00:00:00
21017662;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;377;;;50343;634433.80;1037292.79;2013-12-03T00:00:00
21017689;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;379;;;50343;633921.63;1037645.49;2022-09-12T00:00:00
21017697;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;380;;;50343;633961.46;1037395.06;2013-12-03T00:00:00
21017701;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;381;;;50343;633902.59;1037564.15;2013-12-03T00:00:00
21017719;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;382;;;50343;634806.20;1036655.51;2013-12-03T00:00:00
21017727;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;383;;;50343;633902.61;1037443.99;2013-12-03T00:00:00
21017735;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;384;;;50343;634248.99;1037086.00;2013-12-03T00:00:00
21017743;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;385;;;50343;633912.25;1037196.25;2013-12-03T00:00:00
21017751;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;386;;;50343;634479.55;1037043.17;2013-12-03T00:00:00
21017760;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;387;;;50343;634465.10;1037022.94;2013-12-03T00:00:00
21017778;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;388;;;50343;633157.18;1037252.00;2014-02-15T00:00:00
21017786;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;389;;;50343;633903.58;1037721.58;2013-12-03T00:00:00
21017794;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;390;;;50343;633900.53;1037730.11;2013-12-03T00:00:00
21017808;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;391;;;50343;633892.69;1037502.22;2013-12-03T00:00:00
21017816;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;392;;;50343;634147.39;1037368.72;2013-12-03T00:00:00
21017824;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;393;;;50003;635802.36;1039341.54;2013-12-03T00:00:00
21017832;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;394;;;50343;633425.34;1037267.90;2013-12-03T00:00:00
21017841;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;395;;;50343;634660.66;1037289.31;2013-12-03T00:00:00
