Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11360020;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;56;;;28401;674581.46;1060325.35;2013-12-06T00:00:00
11360038;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;57;;;28401;674587.80;1060340.64;2013-12-06T00:00:00
11360046;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;58;;;28401;674611.16;1060340.16;2013-12-06T00:00:00
11360054;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;59;;;28401;674634.00;1060350.98;2013-12-06T00:00:00
11360062;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;60;;;28401;674501.57;1060090.52;2013-12-06T00:00:00
11360071;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;61;;;28401;674488.99;1060107.54;2013-12-06T00:00:00
11360089;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;62;;;28401;674330.53;1060031.57;2013-12-06T00:00:00
11360097;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;63;;;28401;674541.02;1060077.75;2013-12-06T00:00:00
11360119;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;65;;;28401;674433.09;1060086.48;2013-12-06T00:00:00
11360127;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;68;;;28401;674357.01;1059937.92;2013-12-06T00:00:00
11360135;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;69;;;28401;674234.91;1060430.91;2013-12-06T00:00:00
11360143;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;70;;;28401;674721.87;1059912.97;2013-12-06T00:00:00
11360151;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;71;;;28401;674223.23;1060084.67;2013-12-06T00:00:00
11360160;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;72;;;28401;674530.13;1060091.35;2013-12-06T00:00:00
11360178;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;73;;;28401;674579.77;1060044.92;2013-12-06T00:00:00
11360186;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;74;;;28401;674546.01;1060018.04;2013-12-06T00:00:00
11360194;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;75;;;28401;674523.66;1060002.10;2013-12-06T00:00:00
11360208;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;76;;;28401;674498.14;1059980.66;2013-12-06T00:00:00
11360216;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;77;;;28401;674515.57;1059957.37;2013-12-06T00:00:00
11360224;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;78;;;28401;674541.97;1059977.60;2013-12-06T00:00:00
11360232;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;79;;;28401;674565.74;1059996.87;2013-12-06T00:00:00
11360241;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;80;;;28401;674599.03;1060022.56;2013-12-06T00:00:00
11360259;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;81;;;28401;674776.85;1059955.42;2013-12-06T00:00:00
11360267;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;82;;;28401;674489.42;1059939.29;2013-12-06T00:00:00
11360275;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;83;;;28401;674641.61;1060283.40;2013-12-06T00:00:00
11360283;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;84;;;28401;674458.88;1059952.69;2013-12-06T00:00:00
11360291;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;85;;;28401;674732.06;1059973.38;2013-12-06T00:00:00
11360305;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;86;;;28401;674381.04;1060323.03;2013-12-06T00:00:00
11360313;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;87;;;28401;674428.21;1060223.13;2013-12-06T00:00:00
11360321;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;88;;;28401;674476.69;1059964.61;2013-12-06T00:00:00
11360330;531111;Bernardov;;;;;2640;Bernardov;;;è.ev.;11;;;28401;674379.31;1060236.09;2014-02-12T00:00:00
30673828;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;46;;;28401;674478.26;1060277.18;2013-12-06T00:00:00
30673836;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;49;;;28401;674440.83;1060133.97;2013-12-06T00:00:00
30673844;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;66;;;28401;674277.45;1060402.17;2013-12-06T00:00:00
30673852;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;67;;;28401;674629.43;1060333.14;2013-12-06T00:00:00
42299187;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;90;;;28401;674603.43;1060276.13;2013-12-06T00:00:00
76175847;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;89;;;28401;674370.78;1060339.46;2017-05-23T00:00:00
83343288;531111;Bernardov;;;;;2640;Bernardov;;;è.p.;91;;;28401;674367.60;1060167.50;2022-10-10T00:00:00
