Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5402743;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;7;;;53901;641505.28;1087073.43;2013-12-05T00:00:00
5402751;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;8;;;53901;641581.67;1087075.38;2013-12-05T00:00:00
5402760;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;9;;;53901;641535.96;1087202.04;2013-12-05T00:00:00
5402778;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;10;;;53901;641439.30;1087231.13;2013-12-05T00:00:00
5402786;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;11;;;53901;641635.87;1086965.69;2013-12-05T00:00:00
5402794;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;12;;;53901;641605.57;1087026.68;2013-12-05T00:00:00
5402808;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;13;;;53901;641537.95;1087109.22;2013-12-05T00:00:00
5402816;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;14;;;53901;641644.79;1087124.15;2013-12-05T00:00:00
5402824;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;15;;;53901;641631.30;1087055.36;2013-12-05T00:00:00
5402832;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;16;;;53901;641689.21;1087125.59;2013-12-05T00:00:00
5402841;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;17;;;53901;641508.05;1087105.99;2013-12-05T00:00:00
5402859;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;18;;;53901;641670.08;1087057.24;2013-12-05T00:00:00
5402867;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;19;;;53901;641409.84;1087105.81;2013-12-05T00:00:00
5402875;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;20;;;53901;641461.04;1087036.92;2013-12-05T00:00:00
5402883;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;21;;;53901;641512.11;1087201.07;2013-12-05T00:00:00
5402891;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;22;;;53901;641447.57;1087040.64;2013-12-05T00:00:00
5402905;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;23;;;53901;641440.60;1087113.22;2013-12-05T00:00:00
5402913;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;24;;;53901;641405.86;1087041.56;2013-12-05T00:00:00
5402921;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;25;;;53901;641398.40;1087125.56;2013-12-05T00:00:00
5402930;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;26;;;53901;641381.67;1087018.08;2016-05-18T00:00:00
5402948;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;27;;;53901;641460.91;1087110.32;2013-12-05T00:00:00
5402956;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;28;;;53901;641419.48;1087078.98;2013-12-05T00:00:00
5402964;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;29;;;53901;642574.05;1086744.01;2013-12-05T00:00:00
5402972;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;30;;;53901;641540.26;1087134.69;2013-12-05T00:00:00
5402981;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;31;;;53901;641358.60;1087203.23;2013-12-05T00:00:00
5403006;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;33;;;53901;641475.73;1087261.08;2013-12-05T00:00:00
5403014;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;34;;;53901;641690.82;1087082.33;2013-12-05T00:00:00
5403022;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;35;;;53901;641650.56;1087120.75;2013-12-05T00:00:00
5403031;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;1;;;53901;641129.65;1086194.60;2022-10-31T00:00:00
5403049;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;2;;;53901;641095.63;1086205.49;2013-12-05T00:00:00
5403057;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;3;;;53901;641075.32;1086195.92;2013-12-05T00:00:00
5403073;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;5;;;53901;641041.57;1086180.62;2024-07-15T00:00:00
5403081;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;6;;;53901;641009.44;1086193.64;2013-12-05T00:00:00
5403090;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;8;;;53901;640886.00;1086224.81;2022-10-31T00:00:00
5403103;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;9;;;53901;640870.69;1086107.35;2013-12-05T00:00:00
5403111;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;10;;;53901;640772.56;1086045.67;2013-12-05T00:00:00
5403120;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;11;;;53901;640705.13;1086259.98;2013-12-05T00:00:00
5403138;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;12;;;53901;640688.55;1086277.49;2020-06-18T00:00:00
5403146;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;13;;;53901;640679.69;1086294.57;2013-12-05T00:00:00
5403154;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;15;;;53901;640608.44;1086311.32;2013-12-05T00:00:00
5403162;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;16;;;53901;640756.94;1086259.21;2013-12-05T00:00:00
5403171;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;17;;;53901;641043.19;1086294.56;2013-12-05T00:00:00
5403197;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;20;;;53901;640862.95;1086271.52;2022-10-31T00:00:00
5403201;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;21;;;53901;640720.19;1086294.42;2013-12-05T00:00:00
5403219;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;22;;;53901;640748.31;1086300.19;2013-12-05T00:00:00
5403227;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;23;;;53901;640853.00;1086237.41;2013-12-05T00:00:00
5403235;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;24;;;53901;641109.06;1086211.75;2013-12-05T00:00:00
5403243;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;26;;;53901;641044.50;1086208.82;2013-12-05T00:00:00
5403251;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;27;;;53901;640974.63;1086204.89;2013-12-05T00:00:00
5403260;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;28;;;53901;640913.05;1086232.74;2013-12-05T00:00:00
5403278;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;30;;;53901;641051.13;1086249.20;2013-12-05T00:00:00
5403286;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;31;;;53901;640989.75;1086226.04;2013-12-05T00:00:00
5403294;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;32;;;53901;640905.07;1086234.31;2013-12-05T00:00:00
5403308;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;1;;;53957;642199.92;1086011.66;2021-04-27T00:00:00
5403316;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;2;;;53957;642684.25;1086109.96;2013-12-05T00:00:00
5403324;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;3;;;53957;642349.06;1085951.80;2013-12-05T00:00:00
5403332;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;4;;;53957;642388.69;1085919.86;2013-12-05T00:00:00
5403341;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;5;;;53957;642411.94;1085944.93;2013-12-05T00:00:00
5403359;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;6;;;53957;642439.38;1085936.17;2013-12-05T00:00:00
5403367;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;7;;;53957;642481.88;1085902.80;2013-12-05T00:00:00
5403375;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;8;;;53957;642484.97;1085936.96;2018-05-30T00:00:00
5403383;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;9;;;53957;642498.50;1085950.68;2013-12-05T00:00:00
5403391;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;10;;;53957;642488.31;1085977.90;2013-12-05T00:00:00
5403405;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;11;;;53957;642452.88;1085904.34;2013-12-05T00:00:00
5403413;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;12;;;53957;642553.81;1085935.40;2013-12-05T00:00:00
5403421;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;13;;;53957;642498.89;1086003.77;2019-11-19T00:00:00
5403430;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;14;;;53957;642659.25;1086442.79;2013-12-05T00:00:00
5403448;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;15;;;53957;642149.50;1086062.62;2013-12-05T00:00:00
5403456;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;16;;;53957;642510.44;1086014.91;2013-12-05T00:00:00
5403464;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;17;;;53957;642612.69;1086296.63;2013-12-05T00:00:00
5403472;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;18;;;53957;642508.31;1086079.93;2013-12-05T00:00:00
5403481;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;19;;;53957;642562.88;1086190.19;2013-12-05T00:00:00
5403499;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;20;;;53957;642398.25;1086124.67;2013-12-05T00:00:00
5403502;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;21;;;53957;642545.31;1086215.81;2013-12-05T00:00:00
5403511;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;22;;;53957;642534.88;1086159.20;2013-12-05T00:00:00
5403529;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;23;;;53957;642455.19;1086084.34;2013-12-05T00:00:00
5403537;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;24;;;53957;642417.63;1086050.89;2013-12-05T00:00:00
5403545;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;25;;;53957;642141.63;1086063.39;2013-12-05T00:00:00
5403553;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;26;;;53957;642329.06;1086046.54;2013-12-05T00:00:00
5403561;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;27;;;53957;642303.75;1086060.21;2013-12-05T00:00:00
5403570;572462;Vèelákov;;;;;177377;Vèelákov;155187;Škroupovo námìstí;è.p.;28;;;53957;642295.14;1086051.78;2022-10-31T00:00:00
5403588;572462;Vèelákov;;;;;177377;Vèelákov;155187;Škroupovo námìstí;è.p.;29;;;53957;642237.00;1086087.80;2013-12-05T00:00:00
5403596;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;30;;;53957;642403.19;1085986.84;2013-12-05T00:00:00
5403600;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;31;;;53957;642368.25;1085997.39;2013-12-05T00:00:00
5403618;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;32;;;53957;642373.50;1086028.19;2013-12-05T00:00:00
5403626;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;33;;;53957;642394.13;1086087.15;2013-12-05T00:00:00
5403634;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;34;;;53957;642420.50;1086006.21;2013-12-05T00:00:00
5403642;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;35;;;53957;642446.50;1086001.04;2013-12-05T00:00:00
5403651;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;36;;;53957;642452.19;1086043.23;2023-10-11T00:00:00
5403669;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;37;;;53957;642545.00;1086060.61;2013-12-05T00:00:00
5403677;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;38;;;53957;642593.00;1086109.68;2013-12-05T00:00:00
5403685;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;39;;;53957;642591.38;1086152.71;2013-12-05T00:00:00
5403693;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;40;;;53957;642592.56;1086186.75;2013-12-05T00:00:00
5403707;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;41;;;53957;642616.19;1086188.79;2013-12-05T00:00:00
5403715;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;43;;;53957;642650.50;1086260.63;2013-12-05T00:00:00
5403723;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;44;;;53957;642550.50;1085977.15;2013-12-05T00:00:00
5403731;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;45;;;53957;642615.88;1086244.09;2013-12-05T00:00:00
5403740;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;46;;;53957;642470.56;1085983.03;2013-12-05T00:00:00
5403758;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;47;;;53957;642541.63;1086180.87;2013-12-05T00:00:00
5403766;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;48;;;53957;642243.81;1085995.24;2013-12-05T00:00:00
5403774;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;49;;;53957;642372.50;1086126.22;2013-12-05T00:00:00
5403782;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;50;;;53957;642550.74;1086131.91;2022-10-31T00:00:00
5403791;572462;Vèelákov;;;;;177377;Vèelákov;155187;Škroupovo námìstí;è.p.;51;;;53957;642208.38;1086026.74;2013-12-05T00:00:00
5403804;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;52;;;53957;642568.46;1086086.34;2019-11-26T00:00:00
5403812;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;53;;;53957;642577.50;1086228.05;2013-12-05T00:00:00
5403821;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;54;;;53957;642405.13;1086025.15;2013-12-05T00:00:00
5403839;572462;Vèelákov;;;;;177377;Vèelákov;155187;Škroupovo námìstí;è.p.;55;;;53957;642271.06;1086084.27;2013-12-05T00:00:00
5403855;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;57;;;53957;642356.00;1085891.35;2013-12-05T00:00:00
5403863;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;58;;;53957;642535.44;1085947.83;2013-12-05T00:00:00
5403871;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;59;;;53957;642337.88;1085904.69;2013-12-05T00:00:00
5403880;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;60;;;53957;642638.50;1086211.00;2013-12-05T00:00:00
5403898;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;61;;;53957;642365.63;1086090.95;2013-12-05T00:00:00
5403901;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;62;;;53957;642717.94;1086132.14;2022-10-31T00:00:00
5403910;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;63;;;53957;642566.94;1085984.65;2013-12-05T00:00:00
5403928;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;64;;;53957;642335.11;1086032.99;2020-08-19T00:00:00
5403936;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;65;;;53957;642541.94;1086108.14;2013-12-05T00:00:00
5403944;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;66;;;53957;642324.56;1086073.82;2013-12-05T00:00:00
5403952;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;67;;;53957;642561.38;1086224.52;2013-12-05T00:00:00
5403961;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;68;;;53957;642613.25;1086157.48;2013-12-05T00:00:00
5403979;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;70;;;53957;642557.88;1085912.46;2013-12-05T00:00:00
5403987;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;71;;;53957;642578.88;1085934.43;2013-12-05T00:00:00
5403995;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;72;;;53957;642521.00;1085926.22;2013-12-05T00:00:00
5404002;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;73;;;53957;642570.75;1086155.06;2013-12-05T00:00:00
5404011;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;74;;;53957;642328.94;1086098.46;2013-12-05T00:00:00
5404029;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;75;;;53957;642324.25;1085989.07;2013-12-05T00:00:00
5404037;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;76;;;53957;642342.62;1086012.58;2020-08-19T00:00:00
5404045;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;77;;;53957;642445.69;1085981.94;2013-12-05T00:00:00
5404053;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;78;;;53957;642742.19;1086222.08;2013-12-05T00:00:00
5404061;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;79;;;53957;642462.94;1086054.70;2013-12-05T00:00:00
5404070;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;80;;;53957;642117.13;1086047.27;2013-12-05T00:00:00
5404088;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;81;;;53957;642341.13;1085977.00;2013-12-05T00:00:00
5404096;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;82;;;53957;642313.96;1086050.24;2019-11-26T00:00:00
5404100;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;83;;;53957;642379.97;1085978.41;2022-10-31T00:00:00
5404118;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;84;;;53957;642651.75;1086150.92;2013-12-05T00:00:00
5404126;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;85;;;53957;642680.13;1086144.11;2013-12-05T00:00:00
5404134;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;86;;;53957;642503.94;1085911.61;2013-12-05T00:00:00
5404142;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;87;;;53957;642451.75;1086484.39;2013-12-05T00:00:00
5404151;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;88;;;53957;642097.44;1086068.86;2013-12-05T00:00:00
5404169;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;89;;;53957;642404.19;1086161.33;2013-12-05T00:00:00
5404177;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;90;;;53957;642379.50;1085923.31;2013-12-05T00:00:00
5404185;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;91;;;53957;642494.50;1086132.81;2013-12-05T00:00:00
5404193;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;92;;;53957;642406.63;1086189.06;2013-12-05T00:00:00
5404207;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;93;;;53957;642337.63;1086148.00;2013-12-05T00:00:00
5404215;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;94;;;53957;642336.81;1086137.86;2013-12-05T00:00:00
5404223;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;95;;;53957;642546.63;1086263.54;2013-12-05T00:00:00
5404231;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;96;;;53957;642568.13;1086279.30;2013-12-05T00:00:00
5404240;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;97;;;53957;642740.06;1086174.50;2013-12-05T00:00:00
5404258;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;98;;;53957;642757.69;1086160.26;2013-12-05T00:00:00
5404266;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;99;;;53957;642762.37;1086150.38;2016-05-18T00:00:00
5404274;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;100;;;53957;642773.31;1086157.62;2013-12-05T00:00:00
5404282;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;101;;;53957;642782.00;1086157.09;2013-12-05T00:00:00
5404291;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;102;;;53957;642789.81;1086154.45;2013-12-05T00:00:00
5404304;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;103;;;53957;642796.38;1086153.53;2013-12-05T00:00:00
5404312;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;104;;;53957;642800.16;1086144.43;2017-02-03T00:00:00
5404321;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;105;;;53957;642812.44;1086151.42;2013-12-05T00:00:00
5404339;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;106;;;53957;642777.35;1086254.22;2019-11-26T00:00:00
5404347;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;107;;;53957;642666.63;1086082.10;2013-12-05T00:00:00
5404355;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;108;;;53957;642664.75;1086063.25;2013-12-05T00:00:00
5404363;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;109;;;53957;642622.19;1086102.08;2013-12-05T00:00:00
5404371;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;110;;;53957;642736.75;1086197.44;2013-12-05T00:00:00
5404380;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;111;;;53957;642571.51;1086322.70;2022-10-31T00:00:00
5404398;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;112;;;53957;642073.27;1086097.53;2013-12-05T00:00:00
5404401;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;113;;;53957;642579.31;1086353.19;2013-12-05T00:00:00
5404410;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;114;;;53957;642582.50;1086372.25;2013-12-05T00:00:00
5404428;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;115;;;53957;642786.94;1086198.98;2013-12-05T00:00:00
5404436;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;116;;;53957;642403.87;1085990.77;2022-10-31T00:00:00
5404444;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;117;;;53957;642436.65;1086147.73;2013-12-05T00:00:00
5404452;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;118;;;53957;642590.52;1086449.98;2013-12-05T00:00:00
5404461;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;119;;;53957;642589.13;1086396.95;2013-12-05T00:00:00
5404487;572462;Vèelákov;;;;;177377;Vèelákov;;;è.ev.;1;;;53957;642540.75;1085483.34;2013-12-05T00:00:00
