Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10599657;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;33;;;79852;578784.87;1119546.80;2013-12-05T00:00:00
10599665;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;34;;;79852;578701.04;1119543.20;2013-12-05T00:00:00
10599673;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;35;;;79852;578702.58;1119523.89;2013-12-05T00:00:00
10599681;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;37;;;79852;578706.27;1119617.92;2013-12-05T00:00:00
10599690;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;44;;;79852;578617.23;1119536.84;2013-12-05T00:00:00
10599703;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;47;;;79852;578621.49;1119502.76;2013-12-05T00:00:00
10599711;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;48;;;79852;578589.56;1119495.75;2013-12-05T00:00:00
10599720;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;49;;;79852;578538.90;1119504.53;2013-12-05T00:00:00
10599738;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;50;;;79852;578553.36;1119483.45;2013-12-05T00:00:00
10599746;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;52;;;79852;578514.66;1119473.13;2013-12-05T00:00:00
10599762;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;56;;;79852;578443.06;1119461.22;2013-12-05T00:00:00
10599771;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;57;;;79852;578432.53;1119454.20;2013-12-05T00:00:00
10599789;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;60;;;79852;578413.83;1119388.58;2013-12-05T00:00:00
10599801;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;62;;;79852;578362.43;1119452.77;2013-12-05T00:00:00
10599819;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;63;;;79852;578420.73;1119342.70;2013-12-05T00:00:00
10599827;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;64;;;79852;578354.00;1119332.13;2013-12-05T00:00:00
10599835;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;65;;;79852;578305.92;1119331.55;2013-12-05T00:00:00
10599843;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;66;;;79852;578269.65;1119312.43;2013-12-05T00:00:00
10599851;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;72;;;79852;578190.54;1119314.90;2013-12-05T00:00:00
10599860;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;74;;;79852;578164.96;1119297.14;2013-12-05T00:00:00
10599878;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;76;;;79852;578147.93;1119351.11;2013-12-05T00:00:00
10599886;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;77;;;79852;578134.97;1119340.04;2013-12-05T00:00:00
10599894;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;80;;;79852;578116.10;1119281.38;2013-12-05T00:00:00
10599908;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;81;;;79852;578072.80;1119306.15;2013-12-05T00:00:00
10599916;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;82;;;79852;578943.83;1120086.38;2013-12-05T00:00:00
10599924;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;85;;;79852;578020.28;1119244.02;2013-12-05T00:00:00
10599932;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;88;;;79852;578018.59;1119185.53;2013-12-05T00:00:00
10599941;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;89;;;79852;577993.04;1119183.23;2013-12-05T00:00:00
10599959;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;90;;;79852;577942.19;1119188.07;2013-12-05T00:00:00
10599967;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;91;;;79852;577957.62;1119150.65;2013-12-05T00:00:00
10599975;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;92;;;79852;577928.12;1119174.73;2013-12-05T00:00:00
10599983;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;93;;;79852;577918.01;1119154.65;2013-12-05T00:00:00
10599991;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;94;;;79852;577913.19;1119118.88;2013-12-05T00:00:00
10600001;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;97;;;79852;577886.86;1119119.88;2013-12-05T00:00:00
10600019;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;98;;;79852;577835.23;1119122.28;2013-12-05T00:00:00
10600027;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;99;;;79852;577855.02;1119098.37;2013-12-05T00:00:00
10600035;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;101;;;79852;577833.20;1119089.82;2013-12-05T00:00:00
10600043;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;102;;;79852;577809.09;1119092.16;2013-12-05T00:00:00
10600051;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;104;;;79852;577774.20;1119072.17;2013-12-05T00:00:00
10600060;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;105;;;79852;577772.94;1119048.02;2013-12-05T00:00:00
10600086;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;108;;;79852;577758.96;1119082.11;2013-12-05T00:00:00
10600094;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;109;;;79852;577730.97;1119082.56;2013-12-05T00:00:00
10600108;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;110;;;79852;577719.54;1119062.04;2013-12-05T00:00:00
10600124;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;114;;;79852;577762.68;1119136.27;2013-12-05T00:00:00
10600132;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;115;;;79852;577769.03;1119174.79;2013-12-05T00:00:00
10600141;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;116;;;79852;577795.18;1119122.05;2013-12-05T00:00:00
10600159;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;119;;;79852;577843.70;1119151.84;2013-12-05T00:00:00
10600167;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;121;;;79852;577796.86;1119199.78;2013-12-05T00:00:00
10600175;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;132;;;79852;577953.62;1119275.69;2013-12-05T00:00:00
10600183;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;134;;;79852;577964.65;1119303.69;2013-12-05T00:00:00
10600191;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;135;;;79852;577989.86;1119382.71;2013-12-05T00:00:00
10600205;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;138;;;79852;578010.68;1119391.24;2013-12-05T00:00:00
10600213;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;139;;;79852;578041.90;1119399.25;2013-12-05T00:00:00
10600221;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;140;;;79852;578072.91;1119397.38;2013-12-05T00:00:00
10600230;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;142;;;79852;578177.08;1119431.14;2013-12-05T00:00:00
10600248;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;143;;;79852;578214.46;1119404.58;2013-12-05T00:00:00
10600256;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;144;;;79852;578248.87;1119437.48;2013-12-05T00:00:00
10600264;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;146;;;79852;578269.11;1119398.57;2013-12-05T00:00:00
10600272;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;147;;;79852;578291.50;1119401.62;2013-12-05T00:00:00
10600281;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;150;;;79852;578329.94;1119423.24;2013-12-05T00:00:00
10600299;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;151;;;79852;578311.35;1119484.84;2013-12-05T00:00:00
10600302;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;153;;;79852;578356.01;1119424.10;2013-12-05T00:00:00
10600311;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;155;;;79852;578409.14;1119565.88;2013-12-05T00:00:00
10600329;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;156;;;79852;578484.70;1119595.17;2013-12-05T00:00:00
10600337;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;159;;;79852;578459.86;1119523.40;2013-12-05T00:00:00
10600345;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;160;;;79852;578471.89;1119531.07;2013-12-05T00:00:00
10600353;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;163;;;79852;578494.64;1119558.96;2013-12-05T00:00:00
10600370;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;165;;;79852;578526.46;1119606.29;2013-12-05T00:00:00
10600388;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;166;;;79852;578560.15;1119604.17;2019-06-17T00:00:00
10600396;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;167;;;79852;578575.53;1119628.92;2013-12-05T00:00:00
10600400;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;168;;;79852;578511.89;1119637.22;2013-12-05T00:00:00
10600418;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;169;;;79852;578559.74;1119657.61;2013-12-05T00:00:00
10600426;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;170;;;79852;578623.99;1119662.18;2013-12-05T00:00:00
10600434;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;171;;;79852;578626.50;1119607.10;2022-08-31T00:00:00
10600442;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;172;;;79852;578665.25;1119638.73;2013-12-05T00:00:00
10600451;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;173;;;79852;578659.51;1119611.56;2013-12-05T00:00:00
10600469;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;174;;;79852;578684.38;1119652.56;2013-12-05T00:00:00
10600477;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;175;;;79852;578722.88;1119650.59;2013-12-05T00:00:00
10600485;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;176;;;79852;578701.83;1119598.99;2013-12-05T00:00:00
10600493;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;177;;;79852;578727.34;1119607.09;2013-12-05T00:00:00
10600507;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;178;;;79852;578764.66;1119596.82;2013-12-05T00:00:00
10600515;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;179;;;79852;578633.86;1119691.72;2013-12-05T00:00:00
10600523;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;183;;;79852;578804.66;1119634.46;2013-12-05T00:00:00
10600531;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;184;;;79852;578807.58;1119665.67;2013-12-05T00:00:00
10600540;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;186;;;79852;578781.63;1119676.06;2013-12-05T00:00:00
10600558;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;187;;;79852;578772.74;1119655.39;2013-12-05T00:00:00
10600566;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;188;;;79852;578778.29;1119694.57;2013-12-05T00:00:00
10600574;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;191;;;79852;578769.95;1119787.21;2013-12-05T00:00:00
10600582;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;192;;;79852;578764.87;1119804.94;2013-12-05T00:00:00
10600591;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;195;;;79852;578749.92;1119821.41;2013-12-05T00:00:00
10600604;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;199;;;79852;578786.58;1119706.27;2013-12-05T00:00:00
10600612;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;200;;;79852;578791.57;1119899.22;2013-12-05T00:00:00
10600621;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;202;;;79852;578730.13;1119899.24;2013-12-05T00:00:00
10600639;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;205;;;79852;578725.70;1119966.98;2013-12-05T00:00:00
10600647;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;207;;;79852;578781.68;1119924.86;2013-12-05T00:00:00
10600655;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;208;;;79852;578813.56;1119936.96;2013-12-05T00:00:00
10600663;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;209;;;79852;578819.11;1119905.88;2013-12-05T00:00:00
10600671;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;211;;;79852;578879.98;1119966.05;2013-12-05T00:00:00
10600680;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;213;;;79852;578930.08;1119982.24;2013-12-05T00:00:00
10600698;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;215;;;79852;578947.63;1120015.20;2013-12-05T00:00:00
10600701;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;218;;;79852;578957.46;1119979.65;2013-12-05T00:00:00
10600710;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;228;;;79852;577737.27;1119027.59;2013-12-05T00:00:00
10600728;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;229;;;79852;578196.28;1119395.51;2013-12-05T00:00:00
10600744;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;236;;;79852;577930.51;1119210.89;2013-12-05T00:00:00
10600752;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;240;;;79852;577728.46;1119008.01;2013-12-05T00:00:00
10600761;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;243;;;79852;578214.49;1119432.20;2013-12-05T00:00:00
10600779;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;244;;;79852;578174.35;1119366.59;2013-12-05T00:00:00
10600787;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;245;;;79852;578973.05;1120011.52;2019-03-28T00:00:00
10600795;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;246;;;79852;577683.39;1119100.03;2013-12-05T00:00:00
10600809;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;250;;;79852;577698.33;1119071.19;2013-12-05T00:00:00
10600817;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;251;;;79852;578713.13;1119932.35;2013-12-05T00:00:00
10600825;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;253;;;79852;577775.41;1119109.26;2013-12-05T00:00:00
10600833;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;255;;;79852;577873.03;1119080.61;2013-12-05T00:00:00
10600841;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;258;;;79852;577737.79;1118986.45;2013-12-05T00:00:00
10600850;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;260;;;79852;578331.36;1119401.49;2013-12-05T00:00:00
10600868;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;264;;;79852;577649.92;1119124.17;2013-12-05T00:00:00
10600876;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;266;;;79852;578802.32;1119750.56;2013-12-05T00:00:00
10600884;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;271;;;79852;578710.82;1120007.70;2013-12-05T00:00:00
10600892;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;272;;;79852;578866.32;1119957.56;2013-12-05T00:00:00
10600906;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;275;;;79852;578814.28;1119774.48;2013-12-05T00:00:00
10600914;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;276;;;79852;578488.11;1119518.60;2013-12-05T00:00:00
10600922;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;278;;;79852;578702.02;1120035.39;2013-12-05T00:00:00
10600931;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;279;;;79852;577710.78;1119050.07;2013-12-05T00:00:00
10600957;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;285;;;79852;577686.90;1118971.10;2013-12-05T00:00:00
10600965;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;286;;;79852;577701.41;1118960.11;2013-12-05T00:00:00
10600973;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;292;;;79852;577757.41;1118953.51;2013-12-05T00:00:00
10600981;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;293;;;79852;578011.65;1119267.85;2013-12-05T00:00:00
10600990;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;295;;;79852;577780.39;1118973.84;2013-12-05T00:00:00
10601007;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;303;;;79852;577829.69;1119266.70;2013-12-05T00:00:00
10601015;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;304;;;79852;577684.98;1119042.25;2013-12-05T00:00:00
10601023;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;305;;;79852;577956.41;1119232.02;2013-12-05T00:00:00
10601031;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;310;;;79852;578717.78;1119522.68;2013-12-05T00:00:00
10601040;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;311;;;79852;577717.62;1119209.63;2013-12-05T00:00:00
10601058;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;315;;;79852;578245.48;1119275.97;2013-12-05T00:00:00
10601066;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;316;;;79852;578236.43;1119378.86;2013-12-05T00:00:00
10601074;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;317;;;79852;578278.07;1119345.36;2013-12-05T00:00:00
10601082;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;326;;;79852;578050.97;1119249.82;2013-12-05T00:00:00
10601091;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;327;;;79852;577912.54;1119377.04;2013-12-05T00:00:00
10601104;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;328;;;79852;578095.39;1119393.31;2013-12-05T00:00:00
10601112;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;329;;;79852;578388.30;1119550.88;2013-12-05T00:00:00
10601121;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;340;;;79852;578265.34;1119415.52;2013-12-05T00:00:00
10601139;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;346;;;79852;578396.86;1119373.14;2013-12-05T00:00:00
10601147;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;347;;;79852;578316.51;1119510.15;2013-12-05T00:00:00
10601155;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;348;;;79852;578273.47;1119503.57;2013-12-05T00:00:00
10601163;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;349;;;79852;578459.99;1119464.34;2013-12-05T00:00:00
10601171;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;350;;;79852;578729.34;1119519.04;2013-12-05T00:00:00
10601180;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;351;;;79852;577976.44;1119409.11;2013-12-05T00:00:00
10601198;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;354;;;79852;578335.69;1119524.74;2013-12-05T00:00:00
10601201;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;355;;;79852;578349.13;1119531.12;2013-12-05T00:00:00
10601210;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;356;;;79852;578652.12;1119515.78;2013-12-05T00:00:00
10601228;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;357;;;79852;578644.03;1119514.81;2013-12-05T00:00:00
25715119;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;5;;;79852;579037.26;1119878.64;2013-12-05T00:00:00
25845217;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;111;;;79852;577751.21;1119125.48;2013-12-05T00:00:00
26756536;590002;Skøípov;;;;;148920;Skøípov;;;è.ev.;1;;;79852;577706.86;1118919.97;2013-12-05T00:00:00
26982102;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;21;;;79852;578911.61;1119684.04;2013-12-05T00:00:00
27162061;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;358;;;79852;578898.98;1119606.68;2013-12-05T00:00:00
27421279;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;359;;;79852;577297.11;1120100.69;2013-12-05T00:00:00
27442284;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;360;;;79852;578259.41;1119561.35;2022-01-03T00:00:00
75006545;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;361;;;79852;579006.34;1119878.69;2016-05-16T00:00:00
75793296;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;363;;;79852;578358.10;1117791.77;2017-02-01T00:00:00
78048656;590002;Skøípov;;;;;148920;Skøípov;;;è.ev.;3;;;79852;578661.69;1119578.48;2018-02-28T00:00:00
78684412;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;364;;;79852;578895.34;1119865.08;2018-09-19T00:00:00
78996244;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;365;;;79852;579000.08;1119836.77;2018-12-21T00:00:00
79156231;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;366;;;79852;578941.95;1120039.42;2019-02-18T00:00:00
81276893;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;367;;;79852;578912.72;1119869.63;2020-11-16T00:00:00
82223254;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;368;;;79852;577890.60;1119325.16;2021-11-05T00:00:00
82924996;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;362;;;79852;578211.48;1119576.36;2022-05-04T00:00:00
85072982;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;369;;;79852;578426.68;1119521.26;2023-04-04T00:00:00
85573574;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;370;;;79852;578871.40;1119859.36;2023-09-08T00:00:00
85868710;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;371;;;79852;578029.08;1119294.01;2024-01-04T00:00:00
86092111;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;372;;;79852;577838.09;1119180.78;2024-04-02T00:00:00
87469189;590002;Skøípov;;;;;148920;Skøípov;;;è.p.;373;;;79852;578856.05;1119700.88;2025-11-26T00:00:00
