Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14581779;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;33;;;25073;728330.70;1039056.77;2013-12-04T00:00:00
14581787;538701;Radonice;;;;;138240;Radonice;419192;Zápská;è.p.;34;;;25073;728198.88;1039054.56;2013-12-04T00:00:00
14581795;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;35;;;25073;728411.24;1038800.11;2022-10-18T00:00:00
14581809;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;36;;;25073;728397.98;1038762.09;2022-10-18T00:00:00
14581817;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;37;;;25073;728529.09;1038662.22;2022-10-18T00:00:00
14581825;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;38;;;25073;728510.42;1038641.35;2022-10-18T00:00:00
14581833;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;39;;;25073;728380.68;1038919.55;2013-12-04T00:00:00
14581841;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;40;;;25073;728384.03;1038746.66;2013-12-04T00:00:00
14581850;538701;Radonice;;;;;138240;Radonice;419141;Ve Tvrzi;è.p.;41;;;25073;728368.86;1038798.57;2013-12-04T00:00:00
14581868;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;42;;;25073;728501.92;1038624.77;2022-10-18T00:00:00
14581876;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;43;;;25073;728541.56;1038698.09;2013-12-04T00:00:00
14581884;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;44;;;25073;728593.55;1038637.05;2013-12-04T00:00:00
14581892;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;45;;;25073;728508.32;1038616.56;2013-12-04T00:00:00
14581906;538701;Radonice;;;;;138240;Radonice;419117;Prchalova;è.p.;47;;;25073;728395.19;1038780.30;2013-12-04T00:00:00
14581914;538701;Radonice;;;;;138240;Radonice;419028;Kozákova;è.p.;48;;;25073;728546.88;1038621.13;2014-03-31T00:00:00
14581922;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;49;;;25073;728497.16;1038605.64;2013-12-04T00:00:00
14581931;538701;Radonice;;;;;138240;Radonice;419141;Ve Tvrzi;è.p.;50;;;25073;728390.50;1038830.26;2022-10-18T00:00:00
14581949;538701;Radonice;;;;;138240;Radonice;419117;Prchalova;è.p.;51;;;25073;728351.90;1038748.22;2013-12-04T00:00:00
14581957;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;52;;;25073;728517.69;1038598.96;2013-12-04T00:00:00
14581965;538701;Radonice;;;;;138240;Radonice;419117;Prchalova;è.p.;53;;;25073;728383.21;1038774.62;2022-10-18T00:00:00
14581973;538701;Radonice;;;;;138240;Radonice;419028;Kozákova;è.p.;54;;;25073;728577.71;1038608.09;2013-12-04T00:00:00
14581990;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;56;;;25073;728488.75;1038592.71;2022-10-18T00:00:00
14582007;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;57;;;25073;728546.69;1038641.06;2013-12-04T00:00:00
14582015;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;58;;;25073;728549.15;1038658.89;2013-12-04T00:00:00
14582023;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;59;;;25073;728353.91;1039021.13;2013-12-04T00:00:00
14582031;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;61;;;25073;728367.50;1039005.30;2022-10-18T00:00:00
14582040;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;63;;;25073;728368.19;1038979.69;2013-12-04T00:00:00
14582058;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;64;;;25073;728385.82;1038947.39;2013-12-04T00:00:00
14582066;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;65;;;25073;728598.91;1038616.78;2013-12-04T00:00:00
14582074;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;66;;;25073;728613.56;1038611.49;2018-09-14T00:00:00
14582082;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;67;;;25073;728530.18;1038576.90;2013-12-04T00:00:00
14582091;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;68;;;25073;728625.46;1038599.63;2013-12-04T00:00:00
14582104;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;69;;;25073;728639.21;1038589.43;2013-12-04T00:00:00
14582112;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;71;;;25073;728650.90;1038584.48;2013-12-04T00:00:00
14582121;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;72;;;25073;728501.40;1038563.09;2013-12-04T00:00:00
14582139;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;73;;;25073;728500.06;1038549.95;2013-12-04T00:00:00
14582147;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;74;;;25073;728488.90;1038540.81;2013-12-04T00:00:00
14582155;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;75;;;25073;728676.30;1038606.97;2022-10-18T00:00:00
14582163;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;76;;;25073;728684.14;1038589.16;2013-12-04T00:00:00
14582171;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;80;;;25073;728698.20;1038583.81;2013-12-04T00:00:00
14582180;538701;Radonice;;;;;138240;Radonice;419028;Kozákova;è.p.;81;;;25073;728608.33;1038587.43;2013-12-04T00:00:00
14582198;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;82;;;25073;728706.01;1038564.65;2013-12-04T00:00:00
14582201;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;83;;;25073;728724.98;1038552.40;2013-12-04T00:00:00
14582210;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;84;;;25073;728729.22;1038538.14;2013-12-04T00:00:00
14582228;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;85;;;25073;728737.92;1038526.11;2013-12-04T00:00:00
14582236;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;86;;;25073;728749.75;1038512.74;2013-12-04T00:00:00
14582244;538701;Radonice;;;;;138240;Radonice;419184;Zahradní;è.p.;87;;;25073;728629.90;1038501.60;2018-01-17T00:00:00
14582252;538701;Radonice;;;;;138240;Radonice;419028;Kozákova;è.p.;88;;;25073;728670.39;1038511.70;2022-10-18T00:00:00
14582261;538701;Radonice;;;;;138240;Radonice;419028;Kozákova;è.p.;89;;;25073;728656.86;1038497.97;2022-10-18T00:00:00
14582279;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;91;;;25073;728670.26;1038566.85;2013-12-04T00:00:00
14582287;538701;Radonice;;;;;138240;Radonice;419184;Zahradní;è.p.;92;;;25073;728666.51;1038545.60;2022-10-18T00:00:00
14582295;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;93;;;25073;728685.29;1038547.63;2013-12-04T00:00:00
14582309;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;94;;;25073;728702.33;1038545.04;2021-03-24T00:00:00
14582317;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;95;;;25073;728703.34;1038528.60;2013-12-04T00:00:00
14582325;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;96;;;25073;728726.49;1038507.30;2022-10-18T00:00:00
14582333;538701;Radonice;;;;;138240;Radonice;419184;Zahradní;è.p.;97;;;25073;728648.74;1038534.34;2022-10-18T00:00:00
14582341;538701;Radonice;;;;;138240;Radonice;419184;Zahradní;è.p.;98;;;25073;728603.71;1038511.90;2013-12-04T00:00:00
14582350;538701;Radonice;;;;;138240;Radonice;419028;Kozákova;è.p.;99;;;25073;728609.39;1038560.67;2013-12-04T00:00:00
14582368;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;100;;;25073;728422.84;1038489.71;2013-12-04T00:00:00
14582376;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;101;;;25073;728332.26;1039029.37;2013-12-04T00:00:00
14582384;538701;Radonice;;;;;138240;Radonice;419028;Kozákova;è.p.;102;;;25073;728704.55;1038486.27;2013-12-04T00:00:00
14582392;538701;Radonice;;;;;138240;Radonice;419028;Kozákova;è.p.;103;;;25073;728701.78;1038495.00;2022-10-18T00:00:00
14582406;538701;Radonice;;;;;138240;Radonice;419028;Kozákova;è.p.;104;;;25073;728684.77;1038502.60;2013-12-04T00:00:00
14582414;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;105;;;25073;728360.08;1039069.32;2013-12-04T00:00:00
14582422;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;106;;;25073;728385.37;1039029.81;2013-12-04T00:00:00
14582431;538701;Radonice;;;;;138240;Radonice;419176;Vobùrecká;è.p.;107;;;25073;728854.56;1038537.62;2022-10-18T00:00:00
14582449;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;108;;;25073;728843.68;1038553.96;2013-12-04T00:00:00
14582457;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;109;;;25073;728838.31;1038569.20;2018-07-19T00:00:00
14582465;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;110;;;25073;728836.58;1038580.70;2022-10-18T00:00:00
14582473;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;111;;;25073;728821.81;1038593.96;2013-12-04T00:00:00
14582481;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;112;;;25073;728784.37;1038619.60;2013-12-04T00:00:00
14582490;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;113;;;25073;728763.41;1038630.75;2022-10-18T00:00:00
14582503;538701;Radonice;;;;;138240;Radonice;419176;Vobùrecká;è.p.;114;;;25073;728817.58;1038528.34;2013-12-04T00:00:00
14582511;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;115;;;25073;728439.69;1038509.21;2022-10-18T00:00:00
14582520;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;116;;;25073;728858.23;1038564.61;2013-12-04T00:00:00
14582538;538701;Radonice;;;;;138240;Radonice;419028;Kozákova;è.p.;117;;;25073;728676.76;1038532.78;2013-12-04T00:00:00
14582546;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;118;;;25073;728532.41;1038689.18;2013-12-04T00:00:00
14582554;538701;Radonice;;;;;138240;Radonice;419117;Prchalova;è.p.;119;;;25073;728334.50;1038763.59;2013-12-04T00:00:00
14582562;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;120;;;25073;728863.31;1038556.24;2013-12-04T00:00:00
14582571;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;121;;;25073;728836.77;1038638.39;2013-12-04T00:00:00
14582589;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;122;;;25073;728834.32;1038645.20;2018-11-13T00:00:00
14582601;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;124;;;25073;728884.71;1038616.50;2022-10-18T00:00:00
14582627;538701;Radonice;;;;;138240;Radonice;419176;Vobùrecká;è.p.;126;;;25073;728899.91;1038565.76;2013-12-04T00:00:00
14582635;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;127;;;25073;728831.19;1038668.02;2013-12-04T00:00:00
14582643;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;128;;;25073;728363.74;1039134.14;2013-12-04T00:00:00
14582651;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;129;;;25073;728770.65;1038624.56;2022-10-18T00:00:00
14582660;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;130;;;25073;728446.08;1038525.29;2022-10-18T00:00:00
14582678;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;131;;;25073;728905.20;1038589.72;2022-10-18T00:00:00
14582686;538701;Radonice;;;;;138240;Radonice;419184;Zahradní;è.p.;132;;;25073;728630.89;1038516.53;2013-12-04T00:00:00
14582708;538701;Radonice;;;;;138240;Radonice;419176;Vobùrecká;è.p.;134;;;25073;728784.55;1038487.79;2013-12-04T00:00:00
14582724;538701;Radonice;;;;;138240;Radonice;419176;Vobùrecká;è.p.;136;;;25073;728831.63;1038507.17;2013-12-04T00:00:00
14582732;538701;Radonice;;;;;138240;Radonice;419176;Vobùrecká;è.p.;137;;;25073;728854.84;1038515.10;2013-12-04T00:00:00
14582741;538701;Radonice;;;;;138240;Radonice;419176;Vobùrecká;è.p.;138;;;25073;728888.54;1038533.28;2014-03-31T00:00:00
14582759;538701;Radonice;;;;;138240;Radonice;419176;Vobùrecká;è.p.;139;;;25073;728911.52;1038533.91;2013-12-04T00:00:00
14582775;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;141;;;25073;728735.94;1038631.77;2022-10-18T00:00:00
14582783;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;143;;;25073;728335.49;1038790.32;2013-12-04T00:00:00
14582791;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;144;;;25073;728326.31;1038815.71;2013-12-04T00:00:00
14582805;538701;Radonice;;;;;138240;Radonice;419184;Zahradní;è.p.;145;;;25073;728628.87;1038537.67;2022-10-18T00:00:00
14582813;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;146;;;25073;728442.91;1038543.77;2022-10-18T00:00:00
14582821;538701;Radonice;;;;;138240;Radonice;419184;Zahradní;è.p.;147;;;25073;728642.26;1038559.03;2022-10-18T00:00:00
14582830;538701;Radonice;;;;;138240;Radonice;419052;Na Plachotì;è.p.;148;;;25074;728416.60;1038414.65;2013-12-04T00:00:00
14582848;538701;Radonice;;;;;138240;Radonice;419052;Na Plachotì;è.p.;149;;;25074;728452.94;1038400.67;2013-12-04T00:00:00
14582856;538701;Radonice;;;;;138240;Radonice;419052;Na Plachotì;è.p.;150;;;25074;728471.59;1038392.00;2022-10-18T00:00:00
14582864;538701;Radonice;;;;;138240;Radonice;419052;Na Plachotì;è.p.;151;;;25074;728485.22;1038384.39;2022-10-18T00:00:00
14582872;538701;Radonice;;;;;138240;Radonice;419052;Na Plachotì;è.p.;152;;;25074;728505.86;1038376.62;2013-12-04T00:00:00
14582881;538701;Radonice;;;;;138240;Radonice;419052;Na Plachotì;è.p.;153;;;25074;728525.27;1038371.72;2013-12-04T00:00:00
14582899;538701;Radonice;;;;;138240;Radonice;419052;Na Plachotì;è.p.;154;;;25074;728541.34;1038364.59;2013-12-04T00:00:00
14582902;538701;Radonice;;;;;138240;Radonice;419052;Na Plachotì;è.p.;155;;;25074;728562.83;1038361.55;2013-12-04T00:00:00
14582911;538701;Radonice;;;;;138240;Radonice;419052;Na Plachotì;è.p.;156;;;25074;728596.68;1038352.12;2013-12-04T00:00:00
14582929;538701;Radonice;;;;;138240;Radonice;419184;Zahradní;è.p.;157;;;25073;728625.46;1038419.84;2013-12-04T00:00:00
14582937;538701;Radonice;;;;;138240;Radonice;419109;Poèernická;è.p.;158;;;25073;728198.56;1039354.88;2013-12-04T00:00:00
14582945;538701;Radonice;;;;;138240;Radonice;419109;Poèernická;è.p.;159;;;25073;728183.80;1039289.02;2022-10-18T00:00:00
14582953;538701;Radonice;;;;;138240;Radonice;419184;Zahradní;è.p.;160;;;25073;728569.01;1038508.29;2013-12-04T00:00:00
14582961;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;161;;;25073;728389.81;1039011.45;2013-12-04T00:00:00
14582970;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;162;;;25073;728344.31;1039101.33;2013-12-04T00:00:00
14582988;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;163;;;25073;728902.59;1038478.29;2022-10-18T00:00:00
14582996;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;164;;;25073;728884.54;1038450.21;2022-10-18T00:00:00
14583003;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;165;;;25073;728835.43;1038426.75;2013-12-04T00:00:00
14583011;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;166;;;25073;728848.62;1038690.76;2015-05-22T00:00:00
14583020;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;167;;;25073;728433.86;1038578.40;2022-10-18T00:00:00
14583038;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;168;;;25073;728817.80;1038442.57;2013-12-04T00:00:00
14583046;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;169;;;25073;728874.93;1038478.29;2013-12-04T00:00:00
14583054;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;170;;;25073;728316.65;1039081.72;2013-12-04T00:00:00
14583062;538701;Radonice;;;;;138240;Radonice;419192;Zápská;è.p.;171;;;25073;728247.12;1039039.59;2022-10-18T00:00:00
14583071;538701;Radonice;;;;;138240;Radonice;419192;Zápská;è.p.;172;;;25073;728189.01;1038981.92;2013-12-04T00:00:00
14583089;538701;Radonice;;;;;138240;Radonice;419192;Zápská;è.p.;173;;;25073;728168.49;1038978.35;2013-12-04T00:00:00
14583097;538701;Radonice;;;;;138240;Radonice;695408;Za humny;è.p.;174;;;25073;728928.47;1038472.86;2014-02-20T00:00:00
14583101;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;175;;;25073;728950.93;1038484.15;2014-03-31T00:00:00
14583119;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;176;;;25073;728461.56;1038469.88;2013-12-04T00:00:00
14583127;538701;Radonice;;;;;138240;Radonice;419249;V Oužlabinì;è.p.;177;;;25074;728492.25;1038457.72;2013-12-04T00:00:00
14583135;538701;Radonice;;;;;138240;Radonice;419249;V Oužlabinì;è.p.;178;;;25074;728511.44;1038449.47;2013-12-04T00:00:00
14583143;538701;Radonice;;;;;138240;Radonice;419249;V Oužlabinì;è.p.;180;;;25074;728546.47;1038431.20;2013-12-04T00:00:00
14583151;538701;Radonice;;;;;138240;Radonice;419249;V Oužlabinì;è.p.;182;;;25074;728578.09;1038411.71;2013-12-04T00:00:00
14583160;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;185;;;25073;728700.88;1038694.08;2013-12-04T00:00:00
14583178;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;186;;;25073;728868.48;1038492.00;2022-10-18T00:00:00
14583186;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;187;;;25073;728891.88;1038499.60;2013-12-04T00:00:00
14583194;538701;Radonice;;;;;138240;Radonice;419222;Spojovací;è.p.;188;;;25073;728699.09;1038812.60;2013-12-04T00:00:00
14583208;538701;Radonice;;;;;138240;Radonice;419087;Na Vyhlídce;è.p.;189;;;25073;728700.88;1038843.57;2013-12-04T00:00:00
14583216;538701;Radonice;;;;;138240;Radonice;419087;Na Vyhlídce;è.p.;190;;;25073;728701.00;1038863.00;2013-12-04T00:00:00
14583224;538701;Radonice;;;;;138240;Radonice;419087;Na Vyhlídce;è.p.;191;;;25073;728703.85;1038889.18;2022-10-18T00:00:00
14583232;538701;Radonice;;;;;138240;Radonice;419087;Na Vyhlídce;è.p.;192;;;25073;728698.84;1038911.34;2013-12-04T00:00:00
14583241;538701;Radonice;;;;;138240;Radonice;419168;Vinoøská;è.p.;193;;;25073;728732.77;1038945.74;2022-10-18T00:00:00
14583259;538701;Radonice;;;;;138240;Radonice;419168;Vinoøská;è.p.;194;;;25073;728720.07;1038942.71;2013-12-04T00:00:00
14583267;538701;Radonice;;;;;138240;Radonice;419168;Vinoøská;è.p.;196;;;25073;728672.54;1038933.80;2013-12-04T00:00:00
14583275;538701;Radonice;;;;;138240;Radonice;419168;Vinoøská;è.p.;197;;;25073;728656.03;1038924.88;2013-12-04T00:00:00
14583283;538701;Radonice;;;;;138240;Radonice;419222;Spojovací;è.p.;198;;;25073;728630.83;1038901.63;2014-03-31T00:00:00
14583291;538701;Radonice;;;;;138240;Radonice;419222;Spojovací;è.p.;199;;;25073;728641.00;1038880.00;2013-12-04T00:00:00
14583305;538701;Radonice;;;;;138240;Radonice;419222;Spojovací;è.p.;200;;;25073;728651.88;1038865.81;2013-12-04T00:00:00
14583313;538701;Radonice;;;;;138240;Radonice;419222;Spojovací;è.p.;201;;;25073;728665.08;1038851.40;2013-12-04T00:00:00
14583321;538701;Radonice;;;;;138240;Radonice;419222;Spojovací;è.p.;202;;;25073;728663.30;1038801.15;2013-12-04T00:00:00
14583330;538701;Radonice;;;;;138240;Radonice;419222;Spojovací;è.p.;203;;;25073;728651.35;1038781.95;2013-12-04T00:00:00
14583348;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;204;;;25073;728322.02;1038876.73;2013-12-04T00:00:00
14583356;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;205;;;25073;728311.83;1038893.52;2013-12-04T00:00:00
14583364;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;206;;;25073;728302.34;1038910.53;2013-12-04T00:00:00
14583399;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;209;;;25073;728274.51;1038958.77;2013-12-04T00:00:00
14583402;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;210;;;25073;728264.88;1038977.24;2013-12-04T00:00:00
14583411;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;211;;;25073;728255.57;1038996.45;2013-12-04T00:00:00
14583429;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;212;;;25073;728243.36;1039009.61;2013-12-04T00:00:00
14583437;538701;Radonice;;;;;138240;Radonice;419231;Nad Školou;è.p.;213;;;25073;728294.17;1039040.71;2013-12-04T00:00:00
14583445;538701;Radonice;;;;;138240;Radonice;419231;Nad Školou;è.p.;214;;;25073;728299.88;1039021.75;2013-12-04T00:00:00
14583453;538701;Radonice;;;;;138240;Radonice;419231;Nad Školou;è.p.;215;;;25073;728307.41;1039004.79;2013-12-04T00:00:00
14583461;538701;Radonice;;;;;138240;Radonice;419231;Nad Školou;è.p.;216;;;25073;728318.01;1038987.95;2013-12-04T00:00:00
14583470;538701;Radonice;;;;;138240;Radonice;419231;Nad Školou;è.p.;217;;;25073;728331.19;1038951.51;2013-12-04T00:00:00
14583488;538701;Radonice;;;;;138240;Radonice;419231;Nad Školou;è.p.;218;;;25073;728337.30;1038931.42;2013-12-04T00:00:00
14583496;538701;Radonice;;;;;138240;Radonice;419231;Nad Školou;è.p.;219;;;25073;728347.83;1038916.61;2013-12-04T00:00:00
14583500;538701;Radonice;;;;;138240;Radonice;419231;Nad Školou;è.p.;220;;;25073;728353.98;1038895.33;2013-12-04T00:00:00
14583518;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;221;;;25073;728827.58;1038712.33;2013-12-04T00:00:00
14583526;538701;Radonice;;;;;138240;Radonice;419168;Vinoøská;è.p.;222;;;25073;728754.88;1038971.22;2013-12-04T00:00:00
14583534;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;223;;;25073;728773.84;1038976.12;2013-12-04T00:00:00
14583542;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;224;;;25073;728783.66;1038945.60;2013-12-04T00:00:00
14583551;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;225;;;25073;728774.29;1038920.65;2013-12-04T00:00:00
14583569;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;226;;;25073;728773.62;1038899.93;2013-12-04T00:00:00
