Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14471078;533785;Tuklaty;;;;;171425;Tuklaty;766127;Na Rozkoši;è.p.;103;;;25082;718222.88;1047108.06;2013-12-01T00:00:00
14471086;533785;Tuklaty;;;;;171425;Tuklaty;766127;Na Rozkoši;è.p.;104;;;25082;718186.00;1047119.44;2013-12-01T00:00:00
14471094;533785;Tuklaty;;;;;171425;Tuklaty;766143;Na Vyhlídce;è.p.;105;;;25082;717956.13;1047094.13;2013-12-01T00:00:00
14471108;533785;Tuklaty;;;;;171425;Tuklaty;766241;Úvozová;è.p.;106;;;25082;718000.75;1047021.19;2013-12-01T00:00:00
14471116;533785;Tuklaty;;;;;171425;Tuklaty;758493;Na Rafandì;è.p.;107;;;25082;718107.63;1047057.75;2013-12-01T00:00:00
14471124;533785;Tuklaty;;;;;171425;Tuklaty;766143;Na Vyhlídce;è.p.;108;;;25082;717981.56;1047106.38;2013-12-01T00:00:00
14471132;533785;Tuklaty;;;;;171425;Tuklaty;766143;Na Vyhlídce;è.p.;109;;;25082;717972.18;1047105.14;2013-12-01T00:00:00
14471141;533785;Tuklaty;;;;;171425;Tuklaty;766241;Úvozová;è.p.;110;;;25082;717991.38;1046888.81;2013-12-01T00:00:00
14471159;533785;Tuklaty;;;;;171425;Tuklaty;766097;Liliová;è.p.;111;;;25082;717949.19;1047045.50;2013-12-01T00:00:00
14471167;533785;Tuklaty;;;;;171425;Tuklaty;1488147;K Úvalùm;è.p.;112;;;25082;720303.88;1047511.88;2015-02-25T00:00:00
14471175;533785;Tuklaty;;;;;171425;Tuklaty;766097;Liliová;è.p.;113;;;25082;717936.94;1047052.38;2013-12-01T00:00:00
14471183;533785;Tuklaty;;;;;171425;Tuklaty;1488147;K Úvalùm;è.p.;114;;;25082;720345.69;1047547.19;2015-02-25T00:00:00
14471191;533785;Tuklaty;;;;;171425;Tuklaty;1488147;K Úvalùm;è.p.;115;;;25082;720282.16;1047505.14;2022-10-15T00:00:00
14471205;533785;Tuklaty;;;;;171425;Tuklaty;766178;Rùžová;è.p.;116;;;25082;718064.44;1046846.44;2013-12-01T00:00:00
14471213;533785;Tuklaty;;;;;171425;Tuklaty;766143;Na Vyhlídce;è.p.;117;;;25082;717928.44;1047082.75;2013-12-01T00:00:00
14471221;533785;Tuklaty;;;;;171425;Tuklaty;758493;Na Rafandì;è.p.;118;;;25082;718072.75;1047077.06;2013-12-01T00:00:00
14471230;533785;Tuklaty;;;;;171425;Tuklaty;766127;Na Rozkoši;è.p.;119;;;25082;718256.75;1047099.63;2013-12-01T00:00:00
14471256;533785;Tuklaty;;;;;171425;Tuklaty;766151;Oøechová;è.p.;121;;;25082;718037.38;1046936.38;2013-12-01T00:00:00
14471272;533785;Tuklaty;;;;;171425;Tuklaty;758493;Na Rafandì;è.p.;123;;;25082;718126.19;1046885.69;2013-12-01T00:00:00
14471281;533785;Tuklaty;;;;;171425;Tuklaty;1488147;K Úvalùm;è.p.;124;;;25082;718539.69;1046899.85;2015-02-25T00:00:00
14471299;533785;Tuklaty;;;;;171425;Tuklaty;766241;Úvozová;è.p.;125;;;25082;717981.31;1047042.56;2013-12-01T00:00:00
14471302;533785;Tuklaty;;;;;171425;Tuklaty;766186;Spojovací;è.p.;126;;;25082;718432.38;1046948.13;2013-12-01T00:00:00
14471311;533785;Tuklaty;;;;;171425;Tuklaty;766178;Rùžová;è.p.;127;;;25082;718027.44;1046869.44;2013-12-01T00:00:00
14471329;533785;Tuklaty;;;;;171425;Tuklaty;766178;Rùžová;è.p.;128;;;25082;718039.94;1046843.06;2013-12-01T00:00:00
14471337;533785;Tuklaty;;;;;171425;Tuklaty;766208;Topolová;è.p.;129;;;25082;718104.81;1047157.38;2013-12-01T00:00:00
14471345;533785;Tuklaty;;;;;171425;Tuklaty;766241;Úvozová;è.p.;130;;;25082;718009.69;1047046.63;2013-12-01T00:00:00
14471353;533785;Tuklaty;;;;;171425;Tuklaty;766208;Topolová;è.p.;131;;;25082;718219.81;1047493.19;2013-12-01T00:00:00
14471361;533785;Tuklaty;;;;;171425;Tuklaty;758493;Na Rafandì;è.p.;132;;;25082;718105.38;1046878.13;2013-12-01T00:00:00
14471370;533785;Tuklaty;;;;;171425;Tuklaty;758493;Na Rafandì;è.p.;133;;;25082;718099.81;1046895.94;2013-12-01T00:00:00
14471388;533785;Tuklaty;;;;;171425;Tuklaty;766208;Topolová;è.p.;134;;;25082;718114.72;1047183.15;2022-10-15T00:00:00
14471396;533785;Tuklaty;;;;;171425;Tuklaty;766208;Topolová;è.p.;135;;;25082;718124.13;1047223.00;2013-12-01T00:00:00
14471400;533785;Tuklaty;;;;;171425;Tuklaty;766208;Topolová;è.p.;136;;;25082;718125.31;1047202.63;2013-12-01T00:00:00
14471418;533785;Tuklaty;;;;;171425;Tuklaty;766038;Hlavní;è.p.;137;;;25082;718385.00;1046704.00;2013-12-01T00:00:00
14471426;533785;Tuklaty;;;;;171425;Tuklaty;766127;Na Rozkoši;è.p.;138;;;25082;718147.06;1047148.81;2013-12-01T00:00:00
14471434;533785;Tuklaty;;;;;171425;Tuklaty;766127;Na Rozkoši;è.p.;139;;;25082;718165.50;1047144.88;2013-12-01T00:00:00
14471442;533785;Tuklaty;;;;;171425;Tuklaty;766127;Na Rozkoši;è.p.;140;;;25082;718205.00;1047135.88;2013-12-01T00:00:00
14471451;533785;Tuklaty;;;;;171425;Tuklaty;766127;Na Rozkoši;è.p.;141;;;25082;718185.56;1047139.94;2013-12-01T00:00:00
14471469;533785;Tuklaty;;;;;171425;Tuklaty;766241;Úvozová;è.p.;142;;;25082;718011.88;1047086.50;2013-12-01T00:00:00
14471477;533785;Tuklaty;;;;;171425;Tuklaty;766208;Topolová;è.p.;143;;;25082;718152.88;1047433.94;2013-12-01T00:00:00
14471485;533785;Tuklaty;;;;;171425;Tuklaty;766127;Na Rozkoši;è.p.;144;;;25082;718225.71;1047133.35;2022-10-15T00:00:00
14471493;533785;Tuklaty;;;;;171425;Tuklaty;766127;Na Rozkoši;è.p.;145;;;25082;718242.06;1047127.75;2013-12-01T00:00:00
14471507;533785;Tuklaty;;;;;171425;Tuklaty;766186;Spojovací;è.p.;146;;;25082;718173.67;1047186.56;2022-10-15T00:00:00
14471515;533785;Tuklaty;;;;;171425;Tuklaty;766208;Topolová;è.p.;147;;;25082;718130.69;1047243.75;2013-12-01T00:00:00
14471523;533785;Tuklaty;;;;;171425;Tuklaty;766127;Na Rozkoši;è.p.;148;;;25082;718268.50;1047092.44;2013-12-01T00:00:00
14471531;533785;Tuklaty;;;;;171425;Tuklaty;758256;K Bytovkám;è.p.;149;;;25082;718269.50;1046767.44;2013-12-01T00:00:00
14471540;533785;Tuklaty;;;;;171425;Tuklaty;758256;K Bytovkám;è.p.;150;;;25082;718237.25;1046767.31;2013-12-01T00:00:00
14471558;533785;Tuklaty;;;;;171425;Tuklaty;766178;Rùžová;è.p.;151;;;25082;718054.38;1046873.81;2013-12-01T00:00:00
14471566;533785;Tuklaty;;;;;171425;Tuklaty;766038;Hlavní;è.p.;152;;;25082;718456.63;1046784.63;2013-12-01T00:00:00
14471574;533785;Tuklaty;;;;;171425;Tuklaty;758493;Na Rafandì;è.p.;153;;;25082;718096.81;1046935.88;2013-12-01T00:00:00
14471582;533785;Tuklaty;;;;;171425;Tuklaty;766143;Na Vyhlídce;è.p.;154;;;25082;718071.31;1047117.56;2013-12-01T00:00:00
14471604;533785;Tuklaty;;;;;171425;Tuklaty;766186;Spojovací;è.p.;156;;;25082;718196.13;1047180.75;2013-12-01T00:00:00
14471612;533785;Tuklaty;;;;;171425;Tuklaty;766143;Na Vyhlídce;è.p.;157;;;25082;718043.25;1047113.63;2013-12-01T00:00:00
14471621;533785;Tuklaty;;;;;171425;Tuklaty;766089;Ke Školce;è.p.;158;;;25082;718422.94;1046443.00;2013-12-01T00:00:00
14471639;533785;Tuklaty;;;;;171425;Tuklaty;766089;Ke Školce;è.p.;159;;;25082;718374.00;1046471.00;2013-12-01T00:00:00
14471647;533785;Tuklaty;;;;;171425;Tuklaty;766194;Sportovní;è.p.;160;;;25082;718335.69;1046416.75;2013-12-01T00:00:00
14471655;533785;Tuklaty;;;;;171425;Tuklaty;766194;Sportovní;è.p.;161;;;25082;718353.38;1046428.88;2013-12-01T00:00:00
14471663;533785;Tuklaty;;;;;171425;Tuklaty;766194;Sportovní;è.p.;162;;;25082;718368.13;1046439.25;2013-12-01T00:00:00
14471671;533785;Tuklaty;;;;;171425;Tuklaty;766194;Sportovní;è.p.;163;;;25082;718380.63;1046416.75;2013-12-01T00:00:00
14471680;533785;Tuklaty;;;;;171425;Tuklaty;766194;Sportovní;è.p.;164;;;25082;718365.81;1046403.81;2013-12-01T00:00:00
14471698;533785;Tuklaty;;;;;171425;Tuklaty;766194;Sportovní;è.p.;165;;;25082;718347.81;1046390.31;2013-12-01T00:00:00
14471701;533785;Tuklaty;;;;;171425;Tuklaty;766194;Sportovní;è.p.;166;;;25082;718304.25;1046395.88;2013-12-01T00:00:00
14471710;533785;Tuklaty;;;;;171425;Tuklaty;766194;Sportovní;è.p.;167;;;25082;718288.63;1046384.50;2013-12-01T00:00:00
14471728;533785;Tuklaty;;;;;171425;Tuklaty;766054;Ke Høišti;è.p.;168;;;25082;718288.28;1046333.12;2013-12-01T00:00:00
14471736;533785;Tuklaty;;;;;171425;Tuklaty;766054;Ke Høišti;è.p.;169;;;25082;718294.44;1046306.19;2013-12-01T00:00:00
14471744;533785;Tuklaty;;;;;171425;Tuklaty;766054;Ke Høišti;è.p.;170;;;25082;718298.69;1046299.25;2013-12-01T00:00:00
14471752;533785;Tuklaty;;;;;171425;Tuklaty;758485;Sluneèní;è.p.;171;;;25082;718176.75;1046428.63;2013-12-01T00:00:00
14471761;533785;Tuklaty;;;;;171425;Tuklaty;758485;Sluneèní;è.p.;172;;;25082;718083.94;1046613.94;2013-12-01T00:00:00
14471779;533785;Tuklaty;;;;;171425;Tuklaty;758485;Sluneèní;è.p.;173;;;25082;718059.44;1046597.06;2013-12-01T00:00:00
14471787;533785;Tuklaty;;;;;171425;Tuklaty;758485;Sluneèní;è.p.;174;;;25082;718062.19;1046589.94;2013-12-01T00:00:00
14471795;533785;Tuklaty;;;;;171425;Tuklaty;758485;Sluneèní;è.p.;175;;;25082;718066.25;1046579.38;2013-12-01T00:00:00
14471809;533785;Tuklaty;;;;;171425;Tuklaty;758485;Sluneèní;è.p.;176;;;25082;718066.50;1046573.38;2013-12-01T00:00:00
14471817;533785;Tuklaty;;;;;171425;Tuklaty;758485;Sluneèní;è.p.;177;;;25082;718069.00;1046565.00;2013-12-01T00:00:00
14471825;533785;Tuklaty;;;;;171425;Tuklaty;758485;Sluneèní;è.p.;178;;;25082;718072.00;1046556.00;2013-12-01T00:00:00
14471833;533785;Tuklaty;;;;;171425;Tuklaty;766194;Sportovní;è.p.;179;;;25082;718325.63;1046374.06;2013-12-01T00:00:00
14471841;533785;Tuklaty;;;;;171425;Tuklaty;758485;Sluneèní;è.p.;180;;;25082;718056.50;1046629.50;2013-12-01T00:00:00
14471850;533785;Tuklaty;;;;;171425;Tuklaty;766194;Sportovní;è.p.;181;;;25082;718311.56;1046360.63;2013-12-01T00:00:00
14471868;533785;Tuklaty;;;;;171425;Tuklaty;766038;Hlavní;è.p.;182;;;25082;718080.85;1048131.62;2013-12-01T00:00:00
14471876;533785;Tuklaty;;;;;171425;Tuklaty;766054;Ke Høišti;è.p.;183;;;25082;718342.00;1046339.00;2013-12-01T00:00:00
14471884;533785;Tuklaty;;;;;171425;Tuklaty;766054;Ke Høišti;è.p.;184;;;25082;718338.00;1046359.00;2013-12-01T00:00:00
25807251;533785;Tuklaty;;;;;171425;Tuklaty;766097;Liliová;è.p.;188;;;25082;717893.00;1047054.00;2013-12-01T00:00:00
25895796;533785;Tuklaty;;;;;171425;Tuklaty;766208;Topolová;è.p.;193;;;25082;718138.39;1047394.76;2013-12-01T00:00:00
26013525;533785;Tuklaty;;;;;171425;Tuklaty;766097;Liliová;è.p.;189;;;25082;718062.82;1047024.67;2013-12-01T00:00:00
26178508;533785;Tuklaty;;;;;171425;Tuklaty;766259;V Jezírkách;è.p.;194;;;25082;718011.45;1046724.31;2015-03-02T00:00:00
26439182;533785;Tuklaty;;;;;171425;Tuklaty;766208;Topolová;è.p.;200;;;25082;718124.00;1047378.00;2013-12-01T00:00:00
26490382;533785;Tuklaty;;;;;171425;Tuklaty;758485;Sluneèní;è.p.;195;;;25082;718077.31;1046641.64;2022-10-15T00:00:00
26513951;533785;Tuklaty;;;;;171417;Tlustovousy;766046;K Výmole;è.p.;95;;;25082;718879.01;1045638.33;2013-12-01T00:00:00
26551594;533785;Tuklaty;;;;;171425;Tuklaty;766160;Rostoklatská;è.p.;185;;;25082;717891.72;1046798.37;2022-10-15T00:00:00
26725291;533785;Tuklaty;;;;;171425;Tuklaty;766038;Hlavní;è.p.;186;;;25082;718966.27;1047840.36;2022-10-15T00:00:00
26747197;533785;Tuklaty;;;;;171425;Tuklaty;766241;Úvozová;è.p.;196;;;25082;717973.00;1047015.00;2013-12-01T00:00:00
27039099;533785;Tuklaty;;;;;171417;Tlustovousy;766062;Ke Mlýnu;è.p.;16;;;25082;718739.27;1045520.71;2013-12-01T00:00:00
27039102;533785;Tuklaty;;;;;171417;Tlustovousy;766232;Úvalská;è.p.;94;;;25082;719035.48;1045796.00;2018-01-25T00:00:00
27150411;533785;Tuklaty;;;;;171425;Tuklaty;766038;Hlavní;è.p.;187;;;25082;718076.84;1048181.72;2013-12-01T00:00:00
27257860;533785;Tuklaty;;;;;171417;Tlustovousy;766119;Na Patnáctém;è.p.;100;;;25082;718958.70;1045522.41;2013-12-01T00:00:00
27335534;533785;Tuklaty;;;;;171425;Tuklaty;766208;Topolová;è.p.;206;;;25082;718123.90;1047336.32;2013-12-01T00:00:00
27500691;533785;Tuklaty;;;;;171425;Tuklaty;766241;Úvozová;è.p.;198;;;25082;717965.61;1046956.14;2013-12-01T00:00:00
27627837;533785;Tuklaty;;;;;171417;Tlustovousy;766119;Na Patnáctém;è.p.;110;;;25082;718928.25;1045521.38;2013-12-01T00:00:00
27644031;533785;Tuklaty;;;;;171417;Tlustovousy;766119;Na Patnáctém;è.p.;101;;;25082;718901.53;1045513.78;2013-12-01T00:00:00
27681475;533785;Tuklaty;;;;;171417;Tlustovousy;766119;Na Patnáctém;è.p.;111;;;25082;718953.64;1045560.28;2013-12-01T00:00:00
27687449;533785;Tuklaty;;;;;171425;Tuklaty;766186;Spojovací;è.p.;197;;;25082;718237.34;1047195.88;2013-12-01T00:00:00
27705391;533785;Tuklaty;;;;;171425;Tuklaty;766259;V Jezírkách;è.p.;205;;;25082;717918.56;1047020.15;2013-12-01T00:00:00
27723283;533785;Tuklaty;;;;;171425;Tuklaty;766097;Liliová;è.p.;199;;;25082;718033.32;1047022.74;2013-12-01T00:00:00
27791955;533785;Tuklaty;;;;;171425;Tuklaty;766208;Topolová;è.p.;208;;;25082;718144.70;1047414.84;2013-12-01T00:00:00
27839419;533785;Tuklaty;;;;;171417;Tlustovousy;766071;Ke Skalce;è.p.;102;;;25082;718906.47;1046041.77;2018-01-24T00:00:00
27839427;533785;Tuklaty;;;;;171425;Tuklaty;766054;Ke Høišti;è.p.;209;;;25082;718329.79;1046275.38;2013-12-01T00:00:00
27849899;533785;Tuklaty;;;;;171425;Tuklaty;766259;V Jezírkách;è.p.;201;;;25082;717980.12;1046836.87;2013-12-01T00:00:00
27961559;533785;Tuklaty;;;;;171417;Tlustovousy;806951;Pøíèná;è.p.;99;;;25082;719169.85;1045983.64;2013-12-01T00:00:00
27982513;533785;Tuklaty;;;;;171425;Tuklaty;807508;Sadová;è.p.;210;;;25082;718897.00;1046718.00;2013-12-01T00:00:00
27982521;533785;Tuklaty;;;;;171425;Tuklaty;807508;Sadová;è.p.;211;;;25082;718878.00;1046754.00;2013-12-01T00:00:00
27996867;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;107;;;25082;719116.00;1045866.00;2013-12-01T00:00:00
28032071;533785;Tuklaty;;;;;171425;Tuklaty;766259;V Jezírkách;è.p.;207;;;25082;717885.00;1046929.00;2013-12-01T00:00:00
28161122;533785;Tuklaty;;;;;171425;Tuklaty;766259;V Jezírkách;è.p.;204;;;25082;717921.78;1046916.58;2013-12-01T00:00:00
28172841;533785;Tuklaty;;;;;171425;Tuklaty;766259;V Jezírkách;è.p.;202;;;25082;717986.99;1046815.45;2013-12-01T00:00:00
28226844;533785;Tuklaty;;;;;171417;Tlustovousy;932337;K Farmì;è.p.;112;;;25082;719083.00;1045855.00;2013-12-01T00:00:00
28236301;533785;Tuklaty;;;;;171417;Tlustovousy;766071;Ke Skalce;è.p.;98;;;25082;718929.73;1045975.05;2013-12-01T00:00:00
28288475;533785;Tuklaty;;;;;171417;Tlustovousy;766101;Na Kopeèku;è.p.;97;;;25082;718848.00;1046215.00;2013-12-01T00:00:00
28358562;533785;Tuklaty;;;;;171417;Tlustovousy;806935;K Zahrádkám;è.p.;117;;;25082;719217.31;1045982.50;2014-07-30T00:00:00
28363841;533785;Tuklaty;;;;;171425;Tuklaty;766038;Hlavní;è.p.;215;;;25082;720002.20;1047755.86;2025-02-28T00:00:00
28379730;533785;Tuklaty;;;;;171417;Tlustovousy;806935;K Zahrádkám;è.p.;108;;;25082;719221.00;1045958.00;2013-12-01T00:00:00
28383729;533785;Tuklaty;;;;;171417;Tlustovousy;806951;Pøíèná;è.p.;115;;;25082;719177.31;1045913.48;2013-12-01T00:00:00
30926076;533785;Tuklaty;;;;;171417;Tlustovousy;766216;Tuklatská;è.p.;14;;;25082;718797.47;1045887.92;2013-12-01T00:00:00
30926084;533785;Tuklaty;;;;;171417;Tlustovousy;766071;Ke Skalce;è.p.;93;;;25082;718889.80;1045880.14;2013-12-01T00:00:00
30926092;533785;Tuklaty;;;;;171417;Tlustovousy;766046;K Výmole;è.p.;96;;;25082;718858.17;1045589.10;2013-12-01T00:00:00
30926106;533785;Tuklaty;;;;;171417;Tlustovousy;766046;K Výmole;è.p.;103;;;25082;718843.91;1045572.61;2013-12-01T00:00:00
30926114;533785;Tuklaty;;;;;171417;Tlustovousy;766046;K Výmole;è.p.;104;;;25082;718928.90;1045582.69;2013-12-01T00:00:00
30926122;533785;Tuklaty;;;;;171417;Tlustovousy;766071;Ke Skalce;è.p.;105;;;25082;718847.54;1045934.48;2013-12-01T00:00:00
30926131;533785;Tuklaty;;;;;171417;Tlustovousy;766119;Na Patnáctém;è.p.;109;;;25082;718866.37;1045548.26;2013-12-01T00:00:00
30926149;533785;Tuklaty;;;;;171417;Tlustovousy;806935;K Zahrádkám;è.p.;113;;;25082;719219.38;1045932.00;2013-12-01T00:00:00
30926157;533785;Tuklaty;;;;;171417;Tlustovousy;766119;Na Patnáctém;è.p.;114;;;25082;718839.90;1045544.62;2013-12-01T00:00:00
30926165;533785;Tuklaty;;;;;171417;Tlustovousy;932337;K Farmì;è.p.;116;;;25082;719051.88;1045828.22;2013-12-01T00:00:00
30926173;533785;Tuklaty;;;;;171417;Tlustovousy;766062;Ke Mlýnu;è.p.;130;;;25082;718774.29;1045540.06;2013-12-01T00:00:00
30926181;533785;Tuklaty;;;;;171425;Tuklaty;766054;Ke Høišti;è.p.;23;;;25082;718468.00;1046397.00;2013-12-01T00:00:00
30926190;533785;Tuklaty;;;;;171425;Tuklaty;766020;Akátová;è.p.;30;;;25082;718239.00;1046555.00;2013-12-01T00:00:00
30926203;533785;Tuklaty;;;;;171425;Tuklaty;766097;Liliová;è.p.;190;;;25082;717854.88;1047043.02;2013-12-01T00:00:00
30926211;533785;Tuklaty;;;;;171425;Tuklaty;766259;V Jezírkách;è.p.;203;;;25082;717925.13;1046890.85;2013-12-01T00:00:00
30926220;533785;Tuklaty;;;;;171425;Tuklaty;766259;V Jezírkách;è.p.;212;;;25082;717881.00;1046871.69;2013-12-01T00:00:00
30926238;533785;Tuklaty;;;;;171425;Tuklaty;766259;V Jezírkách;è.p.;213;;;25082;717936.00;1046866.00;2013-12-01T00:00:00
30926246;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;222;;;25082;718288.64;1047002.38;2014-03-19T00:00:00
30926254;533785;Tuklaty;;;;;171425;Tuklaty;758493;Na Rafandì;è.ev.;132;;;25082;718430.00;1046946.00;2013-12-01T00:00:00
30926262;533785;Tuklaty;;;;;171425;Tuklaty;758493;Na Rafandì;è.ev.;5001;;;25082;718148.38;1046824.56;2013-12-01T00:00:00
30926271;533785;Tuklaty;;;;;171425;Tuklaty;766186;Spojovací;è.ev.;5003;;;25082;718273.19;1047080.88;2013-12-01T00:00:00
31312667;533785;Tuklaty;;;;;171417;Tlustovousy;766119;Na Patnáctém;è.p.;106;;;25082;718847.31;1045521.81;2014-03-19T00:00:00
31312675;533785;Tuklaty;;;;;171425;Tuklaty;766259;V Jezírkách;è.p.;216;;;25082;717907.83;1046967.46;2013-12-01T00:00:00
31312683;533785;Tuklaty;;;;;171425;Tuklaty;766020;Akátová;è.p.;220;;;25082;718272.50;1046552.68;2014-03-19T00:00:00
40248607;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;221;;;25082;718276.82;1046883.10;2013-12-01T00:00:00
40260577;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;214;;;25082;718386.78;1046913.00;2013-12-01T00:00:00
40280144;533785;Tuklaty;;;;;171425;Tuklaty;766038;Hlavní;è.p.;218;;;25082;718471.32;1046888.74;2013-12-01T00:00:00
40389308;533785;Tuklaty;;;;;171417;Tlustovousy;932159;Pod Skalkou;è.p.;120;;;25082;719095.75;1045958.02;2013-12-01T00:00:00
40396614;533785;Tuklaty;;;;;171425;Tuklaty;766241;Úvozová;è.p.;219;;;25082;718056.34;1046752.50;2013-12-01T00:00:00
40396924;533785;Tuklaty;;;;;171417;Tlustovousy;932159;Pod Skalkou;è.p.;119;;;25082;719111.41;1045958.07;2013-12-01T00:00:00
40644138;533785;Tuklaty;;;;;171417;Tlustovousy;932337;K Farmì;è.p.;126;;;25082;719088.76;1045827.18;2013-12-01T00:00:00
40807908;533785;Tuklaty;;;;;171425;Tuklaty;766259;V Jezírkách;è.p.;217;;;25082;718004.06;1046754.01;2013-12-01T00:00:00
40807924;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;121;;;25082;719045.77;1045857.23;2013-12-01T00:00:00
41020782;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;123;;;25082;719143.97;1045873.86;2013-12-01T00:00:00
41259742;533785;Tuklaty;;;;;171425;Tuklaty;807508;Sadová;è.p.;224;;;25082;718862.84;1046779.48;2013-12-01T00:00:00
41359101;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;223;;;25082;718302.16;1046848.80;2013-12-01T00:00:00
41363523;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;226;;;25082;718290.58;1046792.04;2013-12-01T00:00:00
41495934;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;225;;;25082;718296.87;1046817.73;2013-12-01T00:00:00
41714172;533785;Tuklaty;;;;;171417;Tlustovousy;806951;Pøíèná;è.p.;125;;;25082;719136.85;1045993.59;2013-12-01T00:00:00
41775341;533785;Tuklaty;;;;;171425;Tuklaty;1488147;K Úvalùm;è.p.;230;;;25082;720239.23;1047539.57;2015-02-25T00:00:00
41802144;533785;Tuklaty;;;;;171417;Tlustovousy;806951;Pøíèná;è.p.;127;;;25082;719166.52;1045961.42;2013-12-01T00:00:00
42495571;533785;Tuklaty;;;;;171425;Tuklaty;766241;Úvozová;è.p.;229;;;25082;717978.19;1046868.31;2013-12-01T00:00:00
70828008;533785;Tuklaty;;;;;171425;Tuklaty;766143;Na Vyhlídce;è.p.;232;;;25082;717992.77;1047142.03;2014-01-02T00:00:00
70848335;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;234;;;25082;718384.88;1046887.43;2014-01-07T00:00:00
71621776;533785;Tuklaty;;;;;171425;Tuklaty;766143;Na Vyhlídce;è.p.;235;;;25082;718021.16;1047146.85;2014-01-30T00:00:00
71804919;533785;Tuklaty;;;;;171425;Tuklaty;766259;V Jezírkách;è.p.;228;;;25082;717884.80;1046957.83;2014-02-10T00:00:00
72355972;533785;Tuklaty;;;;;171417;Tlustovousy;932159;Pod Skalkou;è.p.;129;;;25082;719142.67;1045963.87;2023-03-23T00:00:00
72565667;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;231;;;25082;718280.78;1046857.94;2014-04-15T00:00:00
72617578;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;236;;;25082;718392.03;1046932.01;2017-03-01T00:00:00
72617811;533785;Tuklaty;;;;;171417;Tlustovousy;806935;K Zahrádkám;è.p.;118;;;25082;719216.65;1045850.74;2016-03-09T00:00:00
72666781;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;132;;;25082;719020.16;1045891.23;2014-05-16T00:00:00
72882883;533785;Tuklaty;;;;;171417;Tlustovousy;806935;K Zahrádkám;è.p.;122;;;25082;719229.57;1045882.13;2014-07-10T00:00:00
72934875;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;237;;;25082;718352.31;1046887.43;2014-07-30T00:00:00
72961732;533785;Tuklaty;;;;;171417;Tlustovousy;806935;K Zahrádkám;è.p.;133;;;25082;719227.11;1045902.51;2014-08-12T00:00:00
73150746;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;134;;;25082;719109.52;1045894.66;2014-10-22T00:00:00
73262544;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;135;;;25082;719135.30;1045896.41;2014-12-10T00:00:00
73368547;533785;Tuklaty;;;;;171417;Tlustovousy;766101;Na Kopeèku;è.p.;136;;;25082;718859.56;1046053.23;2015-02-16T00:00:00
73388858;533785;Tuklaty;;;;;171417;Tlustovousy;806951;Pøíèná;è.p.;137;;;25082;719156.84;1045840.68;2015-02-16T00:00:00
73456781;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;138;;;25082;718965.35;1045881.85;2015-03-30T00:00:00
73661635;533785;Tuklaty;;;;;171417;Tlustovousy;766101;Na Kopeèku;è.p.;140;;;25082;718840.04;1046223.14;2015-10-22T00:00:00
73893200;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;139;;;25082;719058.05;1045888.11;2015-07-30T00:00:00
74385330;533785;Tuklaty;;;;;171417;Tlustovousy;806935;K Zahrádkám;è.p.;124;;;25082;719221.80;1046010.39;2015-12-18T00:00:00
74473131;533785;Tuklaty;;;;;171425;Tuklaty;766186;Spojovací;è.p.;238;;;25082;718337.47;1047017.58;2016-01-18T00:00:00
74473433;533785;Tuklaty;;;;;171425;Tuklaty;766194;Sportovní;è.p.;241;;;25082;718289.71;1046418.64;2016-01-18T00:00:00
74523414;533785;Tuklaty;;;;;171425;Tuklaty;766259;V Jezírkách;è.p.;242;;;25082;717876.39;1047013.83;2016-02-01T00:00:00
74750577;533785;Tuklaty;;;;;171425;Tuklaty;758493;Na Rafandì;è.p.;243;;;25082;718122.93;1046902.97;2016-03-21T00:00:00
