Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6806473;553816;Koloveè;;;;;68578;Koloveè;100021;Školní;è.p.;53;;;34543;845955.19;1095441.94;2013-12-04T00:00:00
6806481;553816;Koloveè;;;;;68578;Koloveè;100021;Školní;è.p.;54;;;34543;845964.00;1095440.63;2013-12-04T00:00:00
6806490;553816;Koloveè;;;;;68578;Koloveè;100021;Školní;è.p.;55;;;34543;845968.02;1095444.41;2013-12-04T00:00:00
6806503;553816;Koloveè;;;;;68578;Koloveè;100021;Školní;è.p.;56;;;34543;845999.25;1095440.88;2013-12-04T00:00:00
6806511;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;57;;;34543;845739.38;1095654.38;2013-12-04T00:00:00
6806520;553816;Koloveè;;;;;68578;Koloveè;99961;nám. Svobody;è.p.;58;;;34543;846028.88;1095442.50;2013-12-04T00:00:00
6806538;553816;Koloveè;;;;;68578;Koloveè;99961;nám. Svobody;è.p.;59;;;34543;846036.88;1095397.63;2013-12-04T00:00:00
6806546;553816;Koloveè;;;;;68578;Koloveè;99961;nám. Svobody;è.p.;60;;;34543;846043.25;1095402.50;2013-12-04T00:00:00
6806554;553816;Koloveè;;;;;68578;Koloveè;99961;nám. Svobody;è.p.;61;;;34543;846060.21;1095406.82;2013-12-04T00:00:00
6806562;553816;Koloveè;;;;;68578;Koloveè;99996;Pøíkrá;è.p.;62;;;34543;846049.69;1095440.88;2013-12-04T00:00:00
6806571;553816;Koloveè;;;;;68578;Koloveè;99961;nám. Svobody;è.p.;63;;;34543;846066.75;1095437.75;2013-12-04T00:00:00
6806589;553816;Koloveè;;;;;68578;Koloveè;99961;nám. Svobody;è.p.;64;;;34543;846077.69;1095446.50;2013-12-04T00:00:00
6806597;553816;Koloveè;;;;;68578;Koloveè;99961;nám. Svobody;è.p.;65;;;34543;846088.63;1095440.63;2013-12-04T00:00:00
6806601;553816;Koloveè;;;;;68578;Koloveè;;;è.p.;66;;;34543;848176.50;1094921.50;2013-12-04T00:00:00
6806619;553816;Koloveè;;;;;68578;Koloveè;99899;Hastrdam;è.p.;67;;;34543;846130.00;1095480.63;2013-12-04T00:00:00
6806627;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;68;;;34543;845754.31;1095667.13;2013-12-04T00:00:00
6806635;553816;Koloveè;;;;;68578;Koloveè;99899;Hastrdam;è.p.;69;;;34543;846131.63;1095458.25;2013-12-04T00:00:00
6806643;553816;Koloveè;;;;;68578;Koloveè;99899;Hastrdam;è.p.;70;;;34543;846130.93;1095440.83;2013-12-04T00:00:00
6806651;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.p.;71;;;34543;846044.59;1095552.94;2013-12-04T00:00:00
6806660;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;72;;;34543;846125.19;1095385.13;2013-12-04T00:00:00
6806678;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;73;;;34543;846348.81;1095505.25;2013-12-04T00:00:00
6806686;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;74;;;34543;846034.05;1095360.64;2013-12-04T00:00:00
6806694;553816;Koloveè;;;;;68578;Koloveè;99970;Námìstí;è.p.;75;;;34543;846460.54;1095501.91;2013-12-04T00:00:00
6806708;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;76;;;34543;846081.25;1095334.71;2013-12-04T00:00:00
6806716;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.p.;77;;;34543;845949.38;1095516.63;2013-12-04T00:00:00
6806724;553816;Koloveè;;;;;68578;Koloveè;99970;Námìstí;è.p.;78;;;34543;846003.50;1095355.00;2013-12-04T00:00:00
6806732;553816;Koloveè;;;;;68578;Koloveè;99970;Námìstí;è.p.;79;;;34543;846011.28;1095364.21;2013-12-04T00:00:00
6806741;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;80;;;34543;845855.19;1095861.38;2013-12-04T00:00:00
6806759;553816;Koloveè;;;;;68578;Koloveè;99937;Krátká;è.p.;81;;;34543;846176.69;1095523.88;2013-12-04T00:00:00
6806767;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;82;;;34543;845918.38;1095535.63;2013-12-04T00:00:00
6806775;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;83;;;34543;845897.31;1095538.25;2013-12-04T00:00:00
6806783;553816;Koloveè;;;;;68578;Koloveè;100056;U cihelny;è.p.;84;;;34543;846062.00;1095647.00;2013-12-04T00:00:00
6806805;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;86;;;34543;845936.68;1095454.65;2013-12-04T00:00:00
6806813;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;87;;;34543;845809.56;1095222.38;2013-12-04T00:00:00
6806821;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;88;;;34543;845787.63;1095210.38;2013-12-04T00:00:00
6806830;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;89;;;34543;845748.19;1095177.25;2013-12-04T00:00:00
6806856;553816;Koloveè;;;;;68578;Koloveè;99899;Hastrdam;è.p.;91;;;34543;846193.00;1095451.88;2013-12-04T00:00:00
6806864;553816;Koloveè;;;;;68578;Koloveè;99899;Hastrdam;è.p.;92;;;34543;846184.44;1095480.88;2013-12-04T00:00:00
6806872;553816;Koloveè;;;;;68578;Koloveè;99864;Bezruèova;è.p.;93;;;34543;846084.38;1095399.50;2013-12-04T00:00:00
6806881;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;94;;;34543;845786.56;1095195.38;2013-12-04T00:00:00
6806899;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;95;;;34543;845919.75;1095525.25;2013-12-04T00:00:00
6806902;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;96;;;34543;845904.25;1095509.25;2013-12-04T00:00:00
6806911;553816;Koloveè;;;;;68578;Koloveè;100013;Sportovní;è.p.;97;;;34543;845729.50;1095164.50;2013-12-04T00:00:00
6806929;553816;Koloveè;;;;;68578;Koloveè;99937;Krátká;è.p.;98;;;34543;846154.81;1095522.88;2013-12-04T00:00:00
6806937;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;99;;;34543;845901.31;1095522.00;2013-12-04T00:00:00
6806945;553816;Koloveè;;;;;68578;Koloveè;99899;Hastrdam;è.p.;100;;;34543;846168.94;1095479.63;2013-12-04T00:00:00
6806953;553816;Koloveè;;;;;68578;Koloveè;100072;Zahradní;è.p.;101;;;34543;845932.56;1095522.00;2013-12-04T00:00:00
6806961;553816;Koloveè;;;;;68578;Koloveè;100013;Sportovní;è.p.;102;;;34543;845668.13;1095400.13;2013-12-04T00:00:00
6806970;553816;Koloveè;;;;;68578;Koloveè;99961;nám. Svobody;è.p.;103;;;34543;846016.88;1095449.50;2013-12-04T00:00:00
6806988;553816;Koloveè;;;;;68578;Koloveè;99899;Hastrdam;è.p.;104;;;34543;846170.56;1095462.25;2013-12-04T00:00:00
6806996;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.p.;105;;;34543;846118.81;1095528.38;2013-12-04T00:00:00
6807011;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;107;;;34543;846333.06;1095380.38;2013-12-04T00:00:00
6807020;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;108;;;34543;846429.13;1095490.50;2013-12-04T00:00:00
6807038;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;109;;;34543;846273.00;1095340.00;2013-12-04T00:00:00
6807054;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;111;;;34543;845809.56;1095655.38;2013-12-04T00:00:00
6807062;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;112;;;34543;846425.13;1095461.13;2013-12-04T00:00:00
6807071;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;113;;;34543;845837.31;1095258.38;2013-12-04T00:00:00
6807089;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;114;;;34543;845688.38;1095745.13;2013-12-04T00:00:00
6807097;553816;Koloveè;;;;;68578;Koloveè;99899;Hastrdam;è.p.;115;;;34543;846162.56;1095439.63;2013-12-04T00:00:00
6807101;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;116;;;34543;845702.00;1095426.50;2013-12-04T00:00:00
6807119;553816;Koloveè;;;;;68578;Koloveè;99961;nám. Svobody;è.p.;117;;;34543;846056.88;1095443.00;2013-12-04T00:00:00
6807127;553816;Koloveè;;;;;68578;Koloveè;99899;Hastrdam;è.p.;118;;;34543;846119.56;1095472.38;2013-12-04T00:00:00
6807135;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;119;;;34543;845829.56;1095214.38;2013-12-04T00:00:00
6807143;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;120;;;34543;846411.75;1095452.63;2013-12-04T00:00:00
6807151;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;121;;;34543;845898.38;1095527.88;2013-12-04T00:00:00
6807160;553816;Koloveè;;;;;68578;Koloveè;99996;Pøíkrá;è.p.;122;;;34543;846047.00;1095518.25;2013-12-04T00:00:00
6807178;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.p.;123;;;34543;846092.63;1095527.63;2013-12-04T00:00:00
6807186;553816;Koloveè;;;;;68578;Koloveè;99899;Hastrdam;è.p.;124;;;34543;846107.88;1095489.50;2013-12-04T00:00:00
6807194;553816;Koloveè;;;;;68578;Koloveè;100021;Školní;è.p.;125;;;34543;845988.31;1095444.13;2013-12-04T00:00:00
6807208;553816;Koloveè;;;;;68578;Koloveè;99899;Hastrdam;è.p.;126;;;34543;846131.63;1095446.25;2013-12-04T00:00:00
6807216;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;127;;;34543;845746.56;1095662.38;2013-12-04T00:00:00
6807224;553816;Koloveè;;;;;68578;Koloveè;100021;Školní;è.p.;128;;;34543;845972.81;1095411.00;2013-12-04T00:00:00
6807232;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;129;;;34543;845790.56;1095241.00;2013-12-04T00:00:00
6807241;553816;Koloveè;;;;;68578;Koloveè;99899;Hastrdam;è.p.;130;;;34543;846153.50;1095478.50;2013-12-04T00:00:00
6807259;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;131;;;34543;846159.63;1095360.88;2013-12-04T00:00:00
6807267;553816;Koloveè;;;;;68578;Koloveè;99902;Horní;è.p.;132;;;34543;846172.19;1095345.63;2013-12-04T00:00:00
6807275;553816;Koloveè;;;;;68578;Koloveè;100064;U staré fary;è.p.;133;;;34543;845810.88;1095352.00;2013-12-04T00:00:00
6807283;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;134;;;34543;846184.94;1095365.13;2013-12-04T00:00:00
6807291;553816;Koloveè;;;;;68578;Koloveè;99899;Hastrdam;è.p.;135;;;34543;846196.69;1095480.88;2013-12-04T00:00:00
6807305;553816;Koloveè;;;;;68578;Koloveè;99902;Horní;è.p.;136;;;34543;846193.25;1095337.88;2013-12-04T00:00:00
6807313;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;137;;;34543;845853.56;1095512.63;2013-12-04T00:00:00
6807321;553816;Koloveè;;;;;68578;Koloveè;100072;Zahradní;è.p.;138;;;34543;845929.63;1095583.88;2013-12-04T00:00:00
6807330;553816;Koloveè;;;;;68578;Koloveè;100072;Zahradní;è.p.;139;;;34543;845938.13;1095619.13;2013-12-04T00:00:00
6807348;553816;Koloveè;;;;;68578;Koloveè;100072;Zahradní;è.p.;140;;;34543;845932.81;1095651.38;2013-12-04T00:00:00
6807356;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;141;;;34543;845644.63;1095411.25;2013-12-04T00:00:00
6807364;553816;Koloveè;;;;;68578;Koloveè;100064;U staré fary;è.p.;142;;;34543;845855.82;1095397.45;2013-12-04T00:00:00
6807372;553816;Koloveè;;;;;68578;Koloveè;99902;Horní;è.p.;143;;;34543;846222.88;1095299.79;2022-10-25T00:00:00
6807381;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;144;;;34543;846066.25;1095323.00;2013-12-04T00:00:00
6807399;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;145;;;34543;846279.31;1095521.64;2013-12-04T00:00:00
6807402;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;146;;;34543;845904.50;1095272.25;2013-12-04T00:00:00
6807411;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;147;;;34543;845918.94;1095570.88;2013-12-04T00:00:00
6807429;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;148;;;34543;845766.81;1095606.63;2013-12-04T00:00:00
6807437;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;149;;;34543;846109.44;1095388.13;2013-12-04T00:00:00
6807445;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;150;;;34543;845872.91;1095623.82;2022-10-25T00:00:00
6807453;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;151;;;34543;845771.94;1095596.50;2013-12-04T00:00:00
6807461;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;152;;;34543;846143.88;1095369.88;2013-12-04T00:00:00
6807470;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.p.;153;;;34543;846071.31;1095518.88;2013-12-04T00:00:00
6807488;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.p.;154;;;34543;846062.50;1095518.25;2013-12-04T00:00:00
6807496;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;155;;;34543;845921.88;1095555.38;2013-12-04T00:00:00
6807500;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;156;;;34543;845758.31;1095158.63;2013-12-04T00:00:00
6807518;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;157;;;34543;845832.19;1095559.63;2013-12-04T00:00:00
6807526;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;158;;;34543;845802.63;1095654.63;2013-12-04T00:00:00
6807534;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;159;;;34543;845894.94;1095550.00;2013-12-04T00:00:00
6807542;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;160;;;34543;845839.94;1095607.38;2013-12-04T00:00:00
6807551;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;161;;;34543;845838.06;1095662.38;2013-12-04T00:00:00
6807569;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;162;;;34543;845767.30;1095124.92;2020-10-05T00:00:00
6807577;553816;Koloveè;;;;;68578;Koloveè;99970;Námìstí;è.p.;163;;;34543;846009.13;1095340.00;2013-12-04T00:00:00
6807585;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;164;;;34543;845868.25;1095582.38;2013-12-04T00:00:00
6807593;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;165;;;34543;845834.88;1095554.00;2013-12-04T00:00:00
6807607;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;166;;;34543;845819.44;1095672.50;2013-12-04T00:00:00
6807615;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;167;;;34543;845817.00;1095580.75;2013-12-04T00:00:00
6807623;553816;Koloveè;;;;;68578;Koloveè;99961;nám. Svobody;è.p.;168;;;34543;846033.13;1095378.50;2013-12-04T00:00:00
6807631;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;169;;;34543;845852.25;1095610.13;2013-12-04T00:00:00
6807640;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;170;;;34543;846144.44;1095393.63;2013-12-04T00:00:00
6807658;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;171;;;34543;845789.50;1095666.13;2013-12-04T00:00:00
6807666;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;172;;;34543;845775.38;1095689.88;2013-12-04T00:00:00
6807682;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;174;;;34543;845806.63;1095691.75;2013-12-04T00:00:00
6807691;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;175;;;34543;845891.19;1095563.63;2013-12-04T00:00:00
6807704;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;176;;;34543;845861.31;1095601.00;2013-12-04T00:00:00
6807712;553816;Koloveè;;;;;68578;Koloveè;100056;U cihelny;è.p.;177;;;34543;846005.69;1095609.00;2013-12-04T00:00:00
6807721;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;178;;;34543;845904.50;1095467.63;2013-12-04T00:00:00
6807739;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;179;;;34543;845815.43;1095600.46;2013-12-04T00:00:00
6807747;553816;Koloveè;;;;;68578;Koloveè;100072;Zahradní;è.p.;180;;;34543;845928.00;1095603.63;2013-12-04T00:00:00
6807755;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;181;;;34543;846350.00;1095318.00;2013-12-04T00:00:00
6807763;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;182;;;34543;845815.13;1095633.88;2013-12-04T00:00:00
6807771;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;183;;;34543;845877.56;1095697.00;2013-12-04T00:00:00
6807780;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;184;;;34543;845763.38;1095702.63;2013-12-04T00:00:00
6807798;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.p.;185;;;34543;845984.81;1095521.25;2013-12-04T00:00:00
6807801;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;186;;;34543;845807.38;1095562.25;2013-12-04T00:00:00
6807810;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;187;;;34543;845803.94;1095565.25;2013-12-04T00:00:00
6807828;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;188;;;34543;846173.75;1095357.88;2013-12-04T00:00:00
6807836;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;189;;;34543;846287.94;1095475.88;2013-12-04T00:00:00
6807844;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;190;;;34543;845758.31;1095709.13;2013-12-04T00:00:00
6807852;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;191;;;34543;845694.00;1095058.25;2013-12-04T00:00:00
6807861;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;192;;;34543;845781.50;1095621.00;2013-12-04T00:00:00
6807879;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;193;;;34543;845817.00;1095549.50;2013-12-04T00:00:00
6807887;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;194;;;34543;845754.06;1095146.38;2013-12-04T00:00:00
6807895;553816;Koloveè;;;;;68578;Koloveè;99902;Horní;è.p.;195;;;34543;846194.40;1095330.55;2019-10-29T00:00:00
6807909;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;196;;;34543;845769.75;1095639.75;2013-12-04T00:00:00
6807917;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;197;;;34543;845725.50;1095138.88;2013-12-04T00:00:00
6807925;553816;Koloveè;;;;;68578;Koloveè;;;è.p.;198;;;34543;845542.44;1094704.50;2013-12-04T00:00:00
6807933;553816;Koloveè;;;;;68578;Koloveè;99872;Dlouhá;è.p.;199;;;34543;845697.75;1095578.88;2013-12-04T00:00:00
