Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22826068;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;22;;;28143;698187.19;1063565.13;2013-12-05T00:00:00
22826076;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;23;;;28143;698171.63;1063528.88;2013-12-05T00:00:00
22826084;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;24;;;28143;698175.48;1063460.77;2013-12-05T00:00:00
22826092;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;25;;;28143;697941.19;1063666.38;2013-12-05T00:00:00
22826106;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;26;;;28143;698306.13;1063630.38;2013-12-05T00:00:00
22826114;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;27;;;28143;698137.38;1063536.75;2013-12-05T00:00:00
22826122;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;28;;;28143;698122.50;1063562.63;2013-12-05T00:00:00
22826131;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;29;;;28143;698194.69;1063581.63;2013-12-05T00:00:00
22826149;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;31;;;28143;698192.69;1063624.00;2013-12-05T00:00:00
22826157;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;32;;;28143;698094.58;1063589.12;2015-04-02T00:00:00
22826165;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;33;;;28143;698250.31;1063747.75;2013-12-05T00:00:00
22826173;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;35;;;28143;698144.63;1063505.38;2013-12-05T00:00:00
22826181;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;36;;;28143;698163.31;1063613.25;2013-12-05T00:00:00
22826190;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;37;;;28143;698163.06;1063629.38;2013-12-05T00:00:00
22826203;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;38;;;28143;698166.19;1063655.63;2013-12-05T00:00:00
22826211;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;39;;;28143;697827.25;1063658.88;2013-12-05T00:00:00
22826220;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;40;;;28143;698265.81;1063773.13;2013-12-05T00:00:00
22826238;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;41;;;28143;698493.31;1063539.38;2013-12-05T00:00:00
22826246;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;42;;;28143;698316.00;1063668.38;2013-12-05T00:00:00
22826254;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;43;;;28143;698360.88;1063520.75;2013-12-05T00:00:00
22826262;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;45;;;28143;698388.81;1063525.50;2013-12-05T00:00:00
22826271;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;46;;;28143;698700.88;1063879.63;2013-12-05T00:00:00
22826289;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;47;;;28143;698327.13;1063642.50;2013-12-05T00:00:00
22826297;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;48;;;28143;698595.63;1063637.75;2013-12-05T00:00:00
22826301;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;49;;;28143;697882.00;1063619.25;2013-12-05T00:00:00
22826319;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;50;;;28143;698422.00;1063524.00;2013-12-05T00:00:00
22826327;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;51;;;28143;698358.88;1063017.75;2013-12-05T00:00:00
22826335;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;52;;;28143;698312.13;1063022.88;2013-12-05T00:00:00
22826343;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;53;;;28143;697652.13;1063464.13;2013-12-05T00:00:00
22826360;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;57;;;28143;697692.88;1063648.38;2013-12-05T00:00:00
22826378;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;58;;;28143;697670.19;1063683.00;2013-12-05T00:00:00
22826386;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;61;;;28143;697672.38;1063756.00;2013-12-05T00:00:00
22826394;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;62;;;28143;697664.81;1063790.38;2013-12-05T00:00:00
22826408;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;63;;;28143;697663.13;1063853.88;2013-12-05T00:00:00
22826416;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;65;;;28143;697683.06;1063815.13;2013-12-05T00:00:00
22826424;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;66;;;28143;697700.88;1063835.25;2013-12-05T00:00:00
22826432;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;67;;;28143;697722.88;1063722.13;2013-12-05T00:00:00
22826441;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;68;;;28143;697753.31;1063703.25;2013-12-05T00:00:00
22826459;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;69;;;28143;697732.31;1063692.63;2013-12-05T00:00:00
22826467;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;70;;;28143;697772.14;1063646.97;2013-12-05T00:00:00
22826475;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;71;;;28143;697740.88;1063621.00;2013-12-05T00:00:00
22826483;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;72;;;28143;697750.13;1063596.38;2013-12-05T00:00:00
22826491;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;73;;;28143;697720.19;1063577.88;2013-12-05T00:00:00
22826505;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;74;;;28143;697739.50;1063640.25;2013-12-05T00:00:00
22826513;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;75;;;28143;697747.56;1063581.88;2013-12-05T00:00:00
22826521;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;76;;;28143;698184.50;1063388.00;2013-12-05T00:00:00
22826530;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;77;;;28143;697591.00;1063444.00;2013-12-05T00:00:00
22826548;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;79;;;28143;697609.88;1063351.00;2013-12-05T00:00:00
22826556;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;81;;;28143;697703.44;1063339.38;2013-12-05T00:00:00
22826564;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;85;;;28143;697677.19;1063441.00;2013-12-05T00:00:00
22826572;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;86;;;28143;697694.38;1063429.88;2013-12-05T00:00:00
22826581;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;87;;;28143;697700.81;1063396.13;2013-12-05T00:00:00
22826599;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;88;;;28143;697667.94;1063478.00;2013-12-05T00:00:00
22826602;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;90;;;28143;698012.69;1063602.25;2013-12-05T00:00:00
22826611;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;93;;;28143;697674.19;1063867.38;2013-12-05T00:00:00
22826637;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;95;;;28143;698293.00;1063656.00;2013-12-05T00:00:00
22826645;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;97;;;28143;697591.00;1063371.00;2013-12-05T00:00:00
22826653;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;98;;;28143;697580.44;1063364.13;2013-12-05T00:00:00
22826661;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;99;;;28143;697641.38;1063501.25;2013-12-05T00:00:00
22826670;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;101;;;28143;697785.44;1063640.00;2013-12-05T00:00:00
22826688;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;102;;;28143;697792.75;1063665.38;2013-12-05T00:00:00
22826696;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;103;;;28143;697650.94;1063734.25;2013-12-05T00:00:00
22826700;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;104;;;28143;697702.69;1063736.38;2013-12-05T00:00:00
22826718;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;106;;;28143;698167.56;1063242.13;2013-12-05T00:00:00
22826726;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;108;;;28143;697576.06;1063679.13;2013-12-05T00:00:00
22826734;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;109;;;28143;697850.81;1063658.63;2013-12-05T00:00:00
22826742;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;110;;;28143;697644.67;1063700.52;2013-12-05T00:00:00
22826751;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;112;;;28143;698594.00;1063531.00;2013-12-05T00:00:00
22826769;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;113;;;28143;698609.88;1063530.75;2013-12-05T00:00:00
22826777;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;114;;;28143;698612.25;1063493.88;2013-12-05T00:00:00
22826785;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;115;;;28143;697595.63;1063725.88;2013-12-05T00:00:00
22826793;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;116;;;28143;698610.75;1063520.13;2013-12-05T00:00:00
22826807;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;117;;;28143;698262.19;1063713.00;2013-12-05T00:00:00
22826815;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;118;;;28143;697620.56;1063744.75;2013-12-05T00:00:00
22826823;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;121;;;28143;698595.38;1063503.38;2013-12-05T00:00:00
22826831;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;122;;;28143;698310.63;1062892.00;2013-12-05T00:00:00
22826840;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;123;;;28143;697632.63;1063791.50;2013-12-05T00:00:00
22826858;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;124;;;28143;698270.31;1063021.13;2013-12-05T00:00:00
22826866;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;125;;;28143;698590.24;1063521.22;2013-12-05T00:00:00
22826874;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;126;;;28143;698155.19;1063386.00;2013-12-05T00:00:00
22826882;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;128;;;28143;698174.56;1063279.75;2013-12-05T00:00:00
22826891;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;129;;;28143;698172.06;1063288.75;2013-12-05T00:00:00
22826904;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;130;;;28143;697491.56;1063795.13;2013-12-05T00:00:00
22826921;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;132;;;28143;697689.56;1063536.13;2013-12-05T00:00:00
22826939;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;133;;;28143;698170.50;1063306.00;2013-12-05T00:00:00
22826947;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;134;;;28143;698165.13;1063345.50;2013-12-05T00:00:00
22826955;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;136;;;28143;697577.00;1063734.00;2013-12-05T00:00:00
22826963;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;137;;;28143;697536.92;1063751.15;2013-12-05T00:00:00
22826971;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;138;;;28143;697559.00;1063740.38;2013-12-05T00:00:00
22826980;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;139;;;28143;697514.81;1063746.50;2013-12-05T00:00:00
22826998;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;140;;;28143;697589.75;1063757.75;2013-12-05T00:00:00
22827005;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;141;;;28143;697645.25;1063876.13;2013-12-05T00:00:00
22827013;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;143;;;28143;698665.19;1063485.63;2013-12-05T00:00:00
22827021;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;144;;;28143;698679.44;1063568.25;2013-12-05T00:00:00
22827030;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;145;;;28143;698281.94;1063811.38;2013-12-05T00:00:00
22827048;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;146;;;28143;698675.94;1063597.00;2013-12-05T00:00:00
22827056;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;147;;;28143;698314.25;1062882.13;2013-12-05T00:00:00
22827064;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;148;;;28143;698130.63;1063414.88;2013-12-05T00:00:00
22827072;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;149;;;28143;697817.50;1063660.75;2013-12-05T00:00:00
22827081;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;150;;;28143;698317.38;1063795.25;2013-12-05T00:00:00
22827099;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;152;;;28143;698640.06;1063611.88;2013-12-05T00:00:00
22827102;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;153;;;28143;697632.63;1063812.50;2013-12-05T00:00:00
22827111;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;155;;;28143;697599.69;1063652.38;2013-12-05T00:00:00
22827129;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;156;;;28143;698848.13;1064972.50;2013-12-05T00:00:00
22827137;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;157;;;28143;697685.88;1063605.25;2013-12-05T00:00:00
22827145;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;158;;;28143;698268.06;1063536.50;2013-12-05T00:00:00
22827153;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;159;;;28143;697940.00;1063632.00;2013-12-05T00:00:00
22827161;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;160;;;28143;697633.13;1063656.50;2013-12-05T00:00:00
22827170;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;161;;;28143;697826.48;1063617.82;2013-12-05T00:00:00
22827188;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;162;;;28143;698191.00;1063596.00;2013-12-05T00:00:00
22827196;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;163;;;28143;698634.38;1063638.25;2013-12-05T00:00:00
22827200;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;164;;;28143;698697.38;1063566.88;2013-12-05T00:00:00
22827218;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;165;;;28143;698255.81;1063886.63;2013-12-05T00:00:00
22827234;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;167;;;28143;697595.00;1063598.13;2013-12-05T00:00:00
22827242;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;168;;;28143;697692.31;1063851.88;2013-12-05T00:00:00
22827251;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;169;;;28143;697827.31;1063569.75;2013-12-05T00:00:00
22827269;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;170;;;28143;698299.38;1062914.75;2013-12-05T00:00:00
22827277;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;171;;;28143;697566.00;1063406.00;2013-12-05T00:00:00
22827285;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;172;;;28143;698634.13;1063464.63;2013-12-05T00:00:00
22827293;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;173;;;28143;698724.13;1063561.13;2013-12-05T00:00:00
22827307;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;174;;;28143;697974.00;1063616.00;2013-12-05T00:00:00
22827315;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;175;;;28143;698622.63;1063466.63;2013-12-05T00:00:00
22827323;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;176;;;28143;698237.13;1063736.75;2013-12-05T00:00:00
22827331;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;177;;;28143;697822.06;1063549.00;2013-12-05T00:00:00
22827340;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;178;;;28143;698375.75;1063499.63;2013-12-05T00:00:00
22827358;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;179;;;28143;698469.00;1063519.88;2013-12-05T00:00:00
22827366;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;180;;;28143;697926.63;1063610.75;2013-12-05T00:00:00
22827374;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;181;;;28143;697924.56;1063687.00;2013-12-05T00:00:00
22827382;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;182;;;28143;698155.88;1063371.13;2013-12-05T00:00:00
22827391;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;183;;;28143;698040.63;1063594.38;2013-12-05T00:00:00
22827404;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;184;;;28143;697742.44;1063732.00;2013-12-05T00:00:00
22827412;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;185;;;28143;697815.56;1063511.13;2013-12-05T00:00:00
22827421;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;186;;;28143;698292.19;1063755.88;2013-12-05T00:00:00
22827439;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;187;;;28143;697709.06;1063812.38;2013-12-05T00:00:00
22827447;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;188;;;28143;698290.13;1062942.50;2013-12-05T00:00:00
22827455;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;189;;;28143;697798.00;1063602.63;2013-12-05T00:00:00
22827463;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;190;;;28143;698280.69;1062966.38;2013-12-05T00:00:00
22827471;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;191;;;28143;697792.38;1063571.63;2013-12-05T00:00:00
22827480;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;192;;;28143;697564.00;1063660.00;2013-12-05T00:00:00
22827498;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;193;;;28143;698110.00;1063901.00;2013-12-05T00:00:00
22827501;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;194;;;28143;697602.50;1063675.13;2013-12-05T00:00:00
22827510;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;195;;;28143;698183.19;1063416.38;2013-12-05T00:00:00
22827528;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;196;;;28143;698283.00;1063735.00;2013-12-05T00:00:00
22827536;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;197;;;28143;697674.88;1063885.50;2013-12-05T00:00:00
22827544;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;198;;;28143;698119.13;1063478.00;2013-12-05T00:00:00
22827552;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;199;;;28143;698369.25;1063660.50;2013-12-05T00:00:00
22827561;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;200;;;28143;698085.29;1063519.60;2013-12-05T00:00:00
22827579;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;201;;;28143;698346.38;1063652.75;2013-12-05T00:00:00
22827587;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;202;;;28143;698356.00;1063749.00;2013-12-05T00:00:00
22827595;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;203;;;28143;698339.00;1063715.00;2013-12-05T00:00:00
22827609;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;204;;;28143;698389.00;1063671.00;2013-12-05T00:00:00
22827625;533181;Beèváry;;;;;1295;Beèváry;;;è.ev.;14;;;28143;698413.38;1063532.63;2013-12-05T00:00:00
22827633;533181;Beèváry;;;;;1295;Beèváry;;;è.ev.;18;;;28143;698326.19;1063502.50;2013-12-05T00:00:00
22827650;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;55;;;28143;697640.88;1063587.75;2013-12-05T00:00:00
22827668;533181;Beèváry;;;;;1295;Beèváry;;;è.ev.;56;;;28143;697701.56;1063620.38;2013-12-05T00:00:00
22827676;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;59;;;28143;697692.00;1063724.00;2013-12-05T00:00:00
22827684;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;60;;;28143;697678.25;1063745.63;2013-12-05T00:00:00
22827692;533181;Beèváry;;;;;1295;Beèváry;;;è.ev.;64;;;28143;697671.00;1063812.00;2013-12-05T00:00:00
22827706;533181;Beèváry;;;;;1295;Beèváry;;;è.ev.;78;;;28143;697585.25;1063395.25;2013-12-05T00:00:00
22827731;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;83;;;28143;697647.50;1063394.00;2013-12-05T00:00:00
22827749;533181;Beèváry;;;;;1295;Beèváry;;;è.ev.;84;;;28143;697641.27;1063396.09;2025-10-16T00:00:00
22827773;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;92;;;28143;697530.75;1063778.25;2013-12-05T00:00:00
22827781;533181;Beèváry;;;;;1295;Beèváry;;;è.ev.;96;;;28143;697585.25;1063383.75;2013-12-05T00:00:00
22827790;533181;Beèváry;;;;;1295;Beèváry;;;è.ev.;100;;;28143;697626.00;1063395.63;2013-12-05T00:00:00
22827803;533181;Beèváry;;;;;1295;Beèváry;;;è.ev.;105;;;28143;697543.25;1063776.75;2013-12-05T00:00:00
22827811;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;107;;;28143;698295.75;1063837.13;2013-12-05T00:00:00
22827838;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;119;;;28143;697570.38;1063764.50;2013-12-05T00:00:00
22827854;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;127;;;28143;698632.94;1063565.88;2013-12-05T00:00:00
22827862;533181;Beèváry;;;;;1295;Beèváry;;;è.ev.;135;;;28143;698168.00;1063326.13;2013-12-05T00:00:00
22827871;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;142;;;28143;698660.69;1063567.63;2013-12-05T00:00:00
22827897;533181;Beèváry;;;;;1295;Beèváry;;;è.ev.;154;;;28143;698128.56;1063611.88;2013-12-05T00:00:00
22827901;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;1;;;28504;696897.94;1065347.50;2013-12-05T00:00:00
22827919;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;3;;;28504;696808.75;1065740.00;2013-12-05T00:00:00
22827935;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;5;;;28504;696908.13;1065595.88;2013-12-05T00:00:00
22827943;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;6;;;28504;696954.00;1065623.00;2013-12-05T00:00:00
22827951;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;7;;;28504;696786.31;1065728.50;2013-12-05T00:00:00
22827960;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;9;;;28504;696747.75;1065765.25;2013-12-05T00:00:00
22827978;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;10;;;28504;696772.06;1065717.88;2013-12-05T00:00:00
22827986;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;11;;;28504;696770.13;1065614.50;2013-12-05T00:00:00
22827994;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;12;;;28504;696660.63;1065698.63;2013-12-05T00:00:00
22828010;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;14;;;28504;696750.50;1065555.75;2013-12-05T00:00:00
22828028;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;15;;;28504;696755.38;1065519.75;2013-12-05T00:00:00
22828036;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;17;;;28504;696786.25;1065496.25;2013-12-05T00:00:00
22828044;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;19;;;28504;696776.81;1065425.00;2013-12-05T00:00:00
22828052;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;20;;;28504;696784.13;1065410.63;2013-12-05T00:00:00
22828061;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;21;;;28504;696726.19;1065465.75;2013-12-05T00:00:00
22828079;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;22;;;28504;696724.75;1065439.38;2013-12-05T00:00:00
22828087;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;23;;;28504;696741.31;1065398.63;2013-12-05T00:00:00
22828095;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;24;;;28504;696745.94;1065369.00;2013-12-05T00:00:00
22828109;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;26;;;28504;696725.25;1065262.75;2013-12-05T00:00:00
22828117;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;27;;;28504;696735.38;1065236.00;2013-12-05T00:00:00
22828125;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;28;;;28504;696743.63;1065197.50;2013-12-05T00:00:00
22828133;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;29;;;28504;696775.94;1065212.63;2013-12-05T00:00:00
