Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6601898;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440477;V Ulièce;è.p.;190;;;25267;752636.50;1037041.37;2013-12-03T00:00:00
6601901;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440477;V Ulièce;è.p.;191;;;25267;752639.31;1037025.94;2013-12-03T00:00:00
6601910;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440477;V Ulièce;è.p.;192;;;25267;752636.66;1036992.78;2021-06-04T00:00:00
6601928;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440477;V Ulièce;è.p.;193;;;25267;752639.00;1036986.00;2013-12-03T00:00:00
6601944;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;195;;;25267;752719.00;1037254.00;2013-12-03T00:00:00
6601952;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;196;;;25267;752234.00;1036638.69;2013-12-03T00:00:00
6601961;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;197;;;25267;752239.50;1036668.75;2013-12-03T00:00:00
6601987;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440183;K Lesu;è.p.;199;;;25267;752238.00;1036710.00;2013-12-03T00:00:00
6601995;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440477;V Ulièce;è.p.;200;;;25267;752634.50;1036973.00;2013-12-03T00:00:00
6602002;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;201;;;25267;752386.50;1036770.00;2013-12-03T00:00:00
6602011;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;202;;;25267;752697.00;1037105.00;2013-12-03T00:00:00
6602029;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440159;Ke Kovárnì;è.p.;203;;;25267;752884.88;1037148.88;2013-12-03T00:00:00
6602037;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;204;;;25267;752635.00;1037140.00;2013-12-03T00:00:00
6602045;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440183;K Lesu;è.p.;205;;;25267;752246.68;1036711.02;2020-03-02T00:00:00
6602053;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440426;U Pomníku;è.p.;206;;;25267;752620.28;1037001.88;2024-01-08T00:00:00
6602061;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440426;U Pomníku;è.p.;207;;;25267;752619.25;1036978.69;2013-12-03T00:00:00
6602070;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;208;;;25267;752303.77;1036658.81;2013-12-03T00:00:00
6602088;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440477;V Ulièce;è.p.;209;;;25267;752626.10;1036943.92;2024-04-24T00:00:00
6602096;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440183;K Lesu;è.p.;210;;;25267;752230.06;1036719.56;2013-12-03T00:00:00
6602100;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440159;Ke Kovárnì;è.p.;211;;;25267;752832.65;1037125.30;2013-12-03T00:00:00
6602118;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;212;;;25267;752273.50;1036694.69;2013-12-03T00:00:00
6602126;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;213;;;25267;752275.94;1036707.44;2013-12-03T00:00:00
6602134;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440477;V Ulièce;è.p.;214;;;25267;752627.00;1036921.88;2013-12-03T00:00:00
6602142;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440426;U Pomníku;è.p.;215;;;25267;752619.88;1037029.50;2013-12-03T00:00:00
6602151;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440426;U Pomníku;è.p.;216;;;25267;752602.00;1036965.00;2013-12-03T00:00:00
6602177;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;219;;;25267;752666.81;1037110.19;2013-12-03T00:00:00
6602185;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440159;Ke Kovárnì;è.p.;220;;;25267;752916.38;1037157.38;2013-12-03T00:00:00
6602193;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440299;Pod Marjánkou;è.p.;221;;;25267;752198.38;1036800.19;2013-12-03T00:00:00
6602207;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;222;;;25267;752562.13;1037003.19;2013-12-03T00:00:00
6602215;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;223;;;25267;752562.75;1036971.19;2013-12-03T00:00:00
6602223;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440477;V Ulièce;è.p.;224;;;25267;752629.44;1036902.13;2013-12-03T00:00:00
6602231;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440451;U Špejcharu;è.p.;225;;;25267;752868.00;1036123.50;2013-12-03T00:00:00
6602240;539767;Tuchomìøice;;;;;403202;Tuchomìøice;;;è.p.;226;;;25267;753894.38;1037056.63;2013-12-03T00:00:00
6602258;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;227;;;25267;752627.94;1037100.06;2013-12-03T00:00:00
6602266;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;228;;;25267;752579.50;1037029.81;2013-12-03T00:00:00
6602274;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440477;V Ulièce;è.p.;229;;;25267;752605.00;1036949.00;2013-12-03T00:00:00
6602282;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;230;;;25267;752599.25;1037058.81;2013-12-03T00:00:00
6602291;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;231;;;25267;752545.75;1036980.00;2013-12-03T00:00:00
6602304;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440477;V Ulièce;è.p.;232;;;25267;752603.13;1036930.56;2013-12-03T00:00:00
6602312;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440477;V Ulièce;è.p.;233;;;25267;752637.46;1037006.88;2024-02-14T00:00:00
6602321;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;234;;;25267;752258.81;1036678.38;2013-12-03T00:00:00
6602339;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;235;;;25267;752550.81;1036950.25;2013-12-03T00:00:00
6602347;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;236;;;25267;752527.63;1036957.63;2013-12-03T00:00:00
6602355;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440477;V Ulièce;è.p.;237;;;25267;752605.59;1036904.05;2020-02-26T00:00:00
6602363;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;238;;;25267;752540.00;1036928.00;2013-12-03T00:00:00
6602371;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;239;;;25267;752518.00;1036928.00;2013-12-03T00:00:00
6602380;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;240;;;25267;752524.81;1036909.31;2013-12-03T00:00:00
6602398;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440477;V Ulièce;è.p.;241;;;25267;752589.06;1036887.19;2013-12-03T00:00:00
6602401;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440353;Pøíkrá;è.p.;242;;;25267;752569.82;1036860.98;2015-10-20T00:00:00
6602410;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440353;Pøíkrá;è.p.;243;;;25267;752545.44;1036895.88;2013-12-03T00:00:00
6602428;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440353;Pøíkrá;è.p.;244;;;25267;752568.44;1036905.75;2013-12-03T00:00:00
6602436;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440353;Pøíkrá;è.p.;245;;;25267;752558.69;1036882.59;2023-01-16T00:00:00
6602444;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440159;Ke Kovárnì;è.p.;246;;;25267;752861.38;1037149.31;2013-12-03T00:00:00
6602452;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;247;;;25267;752644.00;1036864.00;2013-12-03T00:00:00
6602461;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;248;;;25267;752316.00;1036694.00;2013-12-03T00:00:00
6602479;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440299;Pod Marjánkou;è.p.;249;;;25267;752306.00;1036792.19;2013-12-03T00:00:00
6602487;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440299;Pod Marjánkou;è.p.;250;;;25267;752272.69;1036808.19;2013-12-03T00:00:00
6602495;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;251;;;25267;752603.00;1036856.00;2013-12-03T00:00:00
6602509;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;252;;;25267;752623.13;1037364.31;2013-12-03T00:00:00
6602517;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;253;;;25267;752621.63;1037187.94;2013-12-03T00:00:00
6602525;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;254;;;25267;752549.88;1036752.38;2013-12-03T00:00:00
6602533;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;255;;;25267;752611.50;1036596.06;2013-12-03T00:00:00
6602541;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;256;;;25267;752591.44;1037378.38;2013-12-03T00:00:00
6602550;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;257;;;25267;752578.63;1037383.75;2013-12-03T00:00:00
6602568;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;258;;;25267;752537.94;1037410.31;2013-12-03T00:00:00
6602576;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;259;;;25267;752524.19;1037416.94;2013-12-03T00:00:00
6602584;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;260;;;25267;752640.00;1036752.00;2013-12-03T00:00:00
6602592;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;261;;;25267;752499.38;1036857.88;2013-12-03T00:00:00
6602606;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;262;;;25267;752493.38;1036850.13;2013-12-03T00:00:00
6602614;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;263;;;25267;752485.27;1036776.10;2023-10-23T00:00:00
6602622;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;264;;;25267;752490.88;1036901.31;2013-12-03T00:00:00
6602631;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;265;;;25267;752552.00;1036833.00;2013-12-03T00:00:00
6602649;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;266;;;25267;752523.00;1036800.00;2013-12-03T00:00:00
6602657;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;267;;;25267;752562.18;1037395.57;2024-02-12T00:00:00
6602665;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;268;;;25267;752659.31;1037218.13;2013-12-03T00:00:00
6602673;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;269;;;25267;752463.50;1036740.75;2013-12-03T00:00:00
6602690;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;270;;;25267;752472.00;1036805.00;2013-12-03T00:00:00
6602703;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;272;;;25267;752527.50;1036808.88;2013-12-03T00:00:00
6602711;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;273;;;25267;752550.19;1037399.31;2013-12-03T00:00:00
6602720;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;274;;;25267;752449.19;1036777.19;2013-12-03T00:00:00
6602738;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;275;;;25267;752496.56;1036910.25;2013-12-03T00:00:00
6602746;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;276;;;25267;752475.00;1036874.19;2013-12-03T00:00:00
6602754;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;277;;;25267;752368.19;1036686.88;2013-12-03T00:00:00
6602762;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;278;;;25267;752341.13;1036675.75;2013-12-03T00:00:00
6602771;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;279;;;25267;752326.38;1036669.75;2013-12-03T00:00:00
6602789;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;280;;;25267;752499.06;1036750.88;2013-12-03T00:00:00
6602797;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440493;V Zátiší;è.p.;281;;;25267;752287.56;1036566.63;2013-12-03T00:00:00
6602801;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440299;Pod Marjánkou;è.p.;282;;;25267;752218.31;1036775.69;2013-12-03T00:00:00
6602819;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;283;;;25267;752860.50;1037464.31;2013-12-03T00:00:00
6602827;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;284;;;25267;752470.00;1036863.00;2013-12-03T00:00:00
6602835;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;285;;;25267;752384.00;1036689.00;2013-12-03T00:00:00
6602843;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;286;;;25267;752443.69;1036815.25;2013-12-03T00:00:00
6602851;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;287;;;25267;752455.00;1036838.00;2013-12-03T00:00:00
6602860;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;288;;;25267;752428.25;1036745.81;2013-12-03T00:00:00
6602878;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;289;;;25267;752643.44;1036852.25;2013-12-03T00:00:00
6602886;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440159;Ke Kovárnì;è.p.;290;;;25267;752852.24;1037187.33;2013-12-03T00:00:00
6602894;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;291;;;25267;752342.44;1036709.56;2013-12-03T00:00:00
6602908;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440302;Pod Skálou;è.p.;292;;;25267;752457.06;1036942.13;2013-12-03T00:00:00
6602916;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440302;Pod Skálou;è.p.;293;;;25267;752424.00;1036789.00;2013-12-03T00:00:00
6602924;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;294;;;25267;752543.00;1036789.13;2013-12-03T00:00:00
6602932;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440302;Pod Skálou;è.p.;295;;;25267;752439.48;1036921.48;2020-02-26T00:00:00
6602941;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;296;;;25267;752520.00;1036761.00;2013-12-03T00:00:00
6602959;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440299;Pod Marjánkou;è.p.;297;;;25267;752320.00;1036747.00;2013-12-03T00:00:00
6602967;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;298;;;25267;752365.94;1036716.63;2013-12-03T00:00:00
6602975;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440302;Pod Skálou;è.p.;299;;;25267;752403.31;1036839.88;2013-12-03T00:00:00
6602983;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440302;Pod Skálou;è.p.;300;;;25267;752411.81;1036864.06;2013-12-03T00:00:00
6602991;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440302;Pod Skálou;è.p.;301;;;25267;752419.00;1036882.81;2013-12-03T00:00:00
6603009;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;302;;;25267;752415.00;1036700.00;2013-12-03T00:00:00
6603017;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440159;Ke Kovárnì;è.p.;303;;;25267;752811.69;1037153.25;2013-12-03T00:00:00
6603025;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440302;Pod Skálou;è.p.;304;;;25267;752429.13;1036904.06;2013-12-03T00:00:00
6603033;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440299;Pod Marjánkou;è.p.;305;;;25267;752238.69;1036783.38;2013-12-03T00:00:00
6603041;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;306;;;25267;752560.38;1036804.13;2013-12-03T00:00:00
6603050;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440400;U Kopeèku;è.p.;307;;;25267;752994.00;1037231.00;2013-12-03T00:00:00
6603068;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;308;;;25267;752609.12;1036690.05;2019-12-17T00:00:00
6603076;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;309;;;25267;752666.00;1036816.00;2013-12-03T00:00:00
6603084;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;310;;;25267;752613.25;1037181.06;2013-12-03T00:00:00
6603092;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;311;;;25267;752643.44;1037358.31;2013-12-03T00:00:00
6603106;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;312;;;25267;752604.88;1037371.50;2013-12-03T00:00:00
6603114;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;313;;;25267;752576.81;1036828.00;2013-12-03T00:00:00
6603131;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440434;U Potoka;è.p.;315;;;25267;752002.69;1036557.38;2013-12-03T00:00:00
6603149;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440299;Pod Marjánkou;è.p.;316;;;25267;752288.00;1036759.00;2013-12-03T00:00:00
6603157;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440175;Krátká;è.p.;317;;;25267;751952.19;1036373.38;2013-12-03T00:00:00
6603165;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440396;U Høištì;è.p.;318;;;25267;751802.00;1036507.19;2013-12-03T00:00:00
6603173;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440396;U Høištì;è.p.;319;;;25267;751764.19;1036618.38;2013-12-03T00:00:00
6603181;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440272;Panská;è.p.;320;;;25267;751877.38;1036518.44;2013-12-03T00:00:00
6603203;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;322;;;25267;752600.00;1036673.00;2013-12-03T00:00:00
6603211;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;323;;;25267;752627.63;1036797.50;2013-12-03T00:00:00
6603220;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440434;U Potoka;è.p.;324;;;25267;751954.38;1036562.44;2013-12-03T00:00:00
6603238;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440400;U Kopeèku;è.p.;325;;;25267;752814.00;1037288.00;2013-12-03T00:00:00
6603246;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440175;Krátká;è.p.;326;;;25267;751989.06;1036422.00;2013-12-03T00:00:00
6603254;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440205;K poštì;è.p.;327;;;25267;752091.56;1036535.44;2013-12-03T00:00:00
6603262;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;328;;;25267;751267.13;1036701.63;2013-12-03T00:00:00
6603271;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440230;Nad školou;è.p.;329;;;25267;752007.38;1036273.88;2013-12-03T00:00:00
6603289;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440272;Panská;è.p.;330;;;25267;751855.88;1036380.94;2013-12-03T00:00:00
6603297;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;331;;;25267;751286.89;1036705.10;2013-12-03T00:00:00
6603301;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440418;U Pivovaru;è.p.;332;;;25267;752036.72;1036458.72;2020-02-26T00:00:00
6603319;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440418;U Pivovaru;è.p.;333;;;25267;752015.56;1036430.38;2013-12-03T00:00:00
6603327;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440396;U Høištì;è.p.;334;;;25267;751880.19;1036661.69;2013-12-03T00:00:00
6603335;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440493;V Zátiší;è.p.;335;;;25267;752355.81;1036585.81;2013-12-03T00:00:00
6603343;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440248;Na Pazdernì;è.p.;336;;;25267;753215.74;1035190.56;2020-03-02T00:00:00
6603351;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440493;V Zátiší;è.p.;337;;;25267;752307.13;1036614.41;2013-12-03T00:00:00
6603360;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440434;U Potoka;è.p.;338;;;25267;751923.67;1036558.54;2013-12-03T00:00:00
6603378;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440493;V Zátiší;è.p.;339;;;25267;752385.00;1036572.00;2013-12-03T00:00:00
6603386;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;340;;;25267;752633.94;1036557.19;2013-12-03T00:00:00
6603394;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440418;U Pivovaru;è.p.;341;;;25267;751989.00;1036456.00;2013-12-03T00:00:00
6603408;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440361;Rovná;è.p.;342;;;25267;751502.81;1036351.25;2013-12-03T00:00:00
6603416;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440175;Krátká;è.p.;343;;;25267;751998.38;1036396.13;2013-12-03T00:00:00
6603424;539767;Tuchomìøice;;;;;403202;Tuchomìøice;;;è.p.;344;;;25267;753828.63;1037066.00;2013-12-03T00:00:00
6603432;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;345;;;25267;752664.38;1037172.38;2013-12-03T00:00:00
6603441;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440493;V Zátiší;è.p.;346;;;25267;752403.80;1036548.90;2013-12-03T00:00:00
6603459;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;347;;;25267;751536.81;1036508.88;2013-12-03T00:00:00
6603467;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440361;Rovná;è.p.;348;;;25267;751674.14;1036276.29;2013-12-03T00:00:00
6603475;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440370;Školní;è.p.;349;;;25267;751891.69;1036339.71;2023-10-11T00:00:00
6603483;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440361;Rovná;è.p.;350;;;25267;751446.13;1036355.69;2013-12-03T00:00:00
6603491;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440451;U Špejcharu;è.p.;351;;;25267;752512.49;1035978.07;2013-12-03T00:00:00
6603505;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440183;K Lesu;è.p.;352;;;25267;752112.00;1036830.00;2013-12-03T00:00:00
6603513;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440418;U Pivovaru;è.p.;353;;;25267;752094.00;1036447.00;2013-12-03T00:00:00
6603521;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440493;V Zátiší;è.p.;354;;;25267;752374.31;1036545.06;2013-12-03T00:00:00
6603530;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440451;U Špejcharu;è.p.;355;;;25267;752264.63;1036236.59;2013-12-03T00:00:00
8528934;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440132;Hlavní;è.p.;95;;;25267;752028.00;1036653.81;2013-12-03T00:00:00
8528951;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;102;;;25267;749828.81;1036511.50;2013-12-03T00:00:00
8528969;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440205;K poštì;è.p.;104;;;25267;752191.00;1036517.94;2013-12-03T00:00:00
8528985;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;156;;;25267;751749.94;1036703.38;2013-12-03T00:00:00
8528993;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440183;K Lesu;è.p.;217;;;25267;752182.38;1036820.44;2013-12-03T00:00:00
12886947;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440281;Pod Lesem;è.ev.;12;;;25267;751995.63;1036872.56;2013-12-03T00:00:00
25468189;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440442;U Školky;è.p.;367;;;25267;752073.81;1036459.31;2013-12-03T00:00:00
25536273;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;368;;;25267;751650.00;1036760.00;2013-12-03T00:00:00
25536281;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;370;;;25267;751360.00;1036640.00;2013-12-03T00:00:00
25536290;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;369;;;25267;751620.00;1036765.00;2013-12-03T00:00:00
25536303;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440264;Nová;è.p.;359;;;25267;751754.00;1036375.00;2013-12-03T00:00:00
25536311;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440302;Pod Skálou;è.p.;358;;;25267;752375.04;1036795.45;2016-04-11T00:00:00
25536320;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;366;;;25267;751381.72;1036473.99;2013-12-03T00:00:00
25536338;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;365;;;25267;751696.00;1036763.00;2013-12-03T00:00:00
25536346;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;363;;;25267;751662.94;1036807.50;2013-12-03T00:00:00
25536354;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440493;V Zátiší;è.p.;361;;;25267;752256.80;1036603.66;2013-12-03T00:00:00
25536362;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440370;Školní;è.p.;360;;;25267;751903.56;1036366.19;2013-12-03T00:00:00
