Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9640134;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;180;;;58401;687249.19;1094626.13;2013-12-03T00:00:00
9640142;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;181;;;58401;687252.44;1094602.50;2013-12-03T00:00:00
9640151;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;182;;;58401;687266.81;1094571.13;2013-12-03T00:00:00
9640177;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;184;;;58401;687296.31;1094468.25;2013-12-03T00:00:00
9640185;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;185;;;58401;687309.13;1094435.88;2013-12-03T00:00:00
9640193;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;186;;;58401;687317.38;1094408.50;2013-12-03T00:00:00
9640207;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;187;;;58401;687329.25;1094472.50;2013-12-03T00:00:00
9640215;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;188;;;58401;687325.69;1094497.75;2013-12-03T00:00:00
9640223;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;189;;;58401;687312.06;1094516.00;2013-12-03T00:00:00
9640231;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;190;;;58401;687293.81;1094583.50;2013-12-03T00:00:00
9640240;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;191;;;58401;687332.00;1094540.88;2013-12-03T00:00:00
9640258;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;192;;;58401;687333.69;1094532.00;2013-12-03T00:00:00
9640266;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;193;;;58401;687338.63;1094517.75;2013-12-03T00:00:00
9640274;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;194;;;58401;687353.31;1094501.88;2013-12-03T00:00:00
9640282;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;195;;;58401;687363.99;1094463.45;2022-10-29T00:00:00
9640291;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;196;;;58401;687382.81;1094475.88;2013-12-03T00:00:00
9640304;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;198;;;58401;687350.88;1094398.13;2013-12-03T00:00:00
9640312;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;200;;;58401;687349.13;1094370.00;2013-12-03T00:00:00
9640321;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;201;;;58401;687364.38;1094355.63;2013-12-03T00:00:00
9640339;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;202;;;58401;687374.81;1094356.63;2013-12-03T00:00:00
9640347;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;203;;;58401;687383.31;1094366.75;2013-12-03T00:00:00
9640355;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;204;;;58401;687393.88;1094358.75;2013-12-03T00:00:00
9640363;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;205;;;58401;687406.94;1094365.75;2013-12-03T00:00:00
9640371;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115428;Na skalce;è.p.;206;;;58401;687458.38;1094654.13;2013-12-03T00:00:00
9640380;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;207;;;58401;687391.75;1094376.63;2013-12-03T00:00:00
9640398;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;208;;;58401;687380.71;1094391.49;2013-12-03T00:00:00
9640401;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;209;;;58401;687409.06;1094391.88;2013-12-03T00:00:00
9640410;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;210;;;58401;687412.19;1094407.75;2013-12-03T00:00:00
9640428;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;211;;;58401;687417.25;1094419.00;2013-12-03T00:00:00
9640436;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;212;;;58401;687416.19;1094441.13;2013-12-03T00:00:00
9640444;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;213;;;58401;687422.31;1094447.75;2013-12-03T00:00:00
9640452;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;214;;;58401;687439.69;1094469.13;2013-12-03T00:00:00
9640461;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;215;;;58401;687445.65;1094480.33;2013-12-03T00:00:00
9640479;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;216;;;58401;687465.00;1094502.38;2013-12-03T00:00:00
9640487;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115258;Hùrka;è.p.;217;;;58401;687406.13;1094521.13;2013-12-03T00:00:00
9640495;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115258;Hùrka;è.p.;218;;;58401;687412.81;1094533.38;2013-12-03T00:00:00
9640509;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115258;Hùrka;è.p.;219;;;58401;687411.94;1094547.13;2013-12-03T00:00:00
9640517;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115258;Hùrka;è.p.;220;;;58401;687424.19;1094560.50;2013-12-03T00:00:00
9640525;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;221;;;58401;687496.31;1094617.00;2013-12-03T00:00:00
9640533;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;222;;;58401;687493.29;1094560.54;2013-12-03T00:00:00
9640541;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;223;;;58401;687483.31;1094507.00;2013-12-03T00:00:00
9640550;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;224;;;58401;687481.19;1094498.88;2013-12-03T00:00:00
9640568;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;225;;;58401;687493.17;1094477.16;2013-12-03T00:00:00
9640576;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;226;;;58401;687311.50;1094102.63;2013-12-03T00:00:00
9640584;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;228;;;58401;687445.94;1094428.25;2013-12-03T00:00:00
9640592;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115258;Hùrka;è.p.;229;;;58401;687432.06;1094558.25;2013-12-03T00:00:00
9640606;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;230;;;58401;687288.69;1094423.63;2013-12-03T00:00:00
9640614;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;231;;;58401;687634.06;1094124.75;2013-12-03T00:00:00
9640622;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;232;;;58401;687248.13;1094635.00;2013-12-03T00:00:00
9640631;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;233;;;58401;687837.63;1094460.50;2013-12-03T00:00:00
9640649;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;234;;;58401;687323.94;1094104.63;2013-12-03T00:00:00
9640657;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;235;;;58401;687638.31;1094375.25;2013-12-03T00:00:00
9640665;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115321;Lovèen;è.p.;236;;;58401;687526.94;1093991.75;2013-12-03T00:00:00
9640673;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115258;Hùrka;è.p.;237;;;58401;687451.69;1094555.75;2013-12-03T00:00:00
9640681;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;239;;;58401;687617.63;1094326.13;2013-12-03T00:00:00
9640690;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115258;Hùrka;è.p.;241;;;58401;687429.81;1094509.25;2013-12-03T00:00:00
9640703;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;242;;;58401;687592.00;1094345.00;2013-12-03T00:00:00
9640711;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115258;Hùrka;è.p.;243;;;58401;687408.56;1094505.63;2013-12-03T00:00:00
9640720;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115258;Hùrka;è.p.;244;;;58401;687382.50;1094523.25;2013-12-03T00:00:00
9640738;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115134;Èechova;è.p.;245;;;58401;687417.25;1094145.75;2013-12-03T00:00:00
9640746;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;246;;;58401;687284.56;1094446.75;2013-12-03T00:00:00
9640754;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;247;;;58401;687743.88;1094411.13;2013-12-03T00:00:00
9640762;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115134;Èechova;è.p.;248;;;58401;687464.06;1094151.13;2013-12-03T00:00:00
9640771;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115134;Èechova;è.p.;249;;;58401;687498.25;1094115.63;2013-12-03T00:00:00
9640789;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115525;Pod Šeptouchovem;è.p.;250;;;58401;687908.75;1094358.38;2013-12-03T00:00:00
9640797;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115576;Rùžová;è.p.;251;;;58401;687514.06;1094071.25;2013-12-03T00:00:00
9640801;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;252;;;58401;687379.56;1094413.88;2013-12-03T00:00:00
9640819;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;253;;;58401;687478.38;1094489.13;2013-12-03T00:00:00
9640835;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;255;;;58401;687165.13;1093370.63;2013-12-03T00:00:00
9640843;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115304;Komenského;è.p.;256;;;58401;687504.50;1093950.63;2013-12-03T00:00:00
9640851;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115576;Rùžová;è.p.;257;;;58401;687512.06;1094082.75;2013-12-03T00:00:00
9640860;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;258;;;58401;687371.56;1094060.13;2013-12-03T00:00:00
9640878;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;259;;;58401;687348.88;1094060.13;2013-12-03T00:00:00
9640886;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115525;Pod Šeptouchovem;è.p.;260;;;58401;687885.34;1094369.69;2013-12-03T00:00:00
9640894;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;261;;;58401;687236.25;1094590.38;2013-12-03T00:00:00
9640908;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;264;;;58401;688005.31;1093938.63;2013-12-03T00:00:00
9640916;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115380;Na Pláckách;è.p.;265;;;58401;687587.13;1095737.50;2013-12-03T00:00:00
9640924;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;266;;;58401;687744.81;1094115.25;2013-12-03T00:00:00
9640932;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;267;;;58401;687705.19;1094125.75;2013-12-03T00:00:00
9640941;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;268;;;58401;687425.63;1094110.50;2013-12-03T00:00:00
9640959;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115312;Lipová;è.p.;269;;;58401;687786.06;1094063.13;2013-12-03T00:00:00
9640967;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;270;;;58401;687731.75;1094120.13;2013-12-03T00:00:00
9640975;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;271;;;58401;687689.31;1094129.13;2013-12-03T00:00:00
9640983;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115312;Lipová;è.p.;272;;;58401;687800.00;1094062.00;2013-12-03T00:00:00
9641009;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115312;Lipová;è.p.;274;;;58401;687772.63;1094065.50;2013-12-03T00:00:00
9641017;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;276;;;58401;687396.13;1094152.25;2013-12-03T00:00:00
9641025;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115321;Lovèen;è.p.;277;;;58401;687517.69;1093989.50;2013-12-03T00:00:00
9641033;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115321;Lovèen;è.p.;278;;;58401;687510.38;1093986.88;2013-12-03T00:00:00
9641041;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;279;;;58401;687834.00;1094101.50;2013-12-03T00:00:00
9641050;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;280;;;58401;687849.50;1094095.50;2013-12-03T00:00:00
9641068;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;281;;;58401;687311.25;1094423.13;2013-12-03T00:00:00
9641076;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115347;Melechovská;è.p.;282;;;58401;687183.94;1094861.88;2013-12-03T00:00:00
9641084;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115321;Lovèen;è.p.;283;;;58401;687491.57;1093984.90;2013-12-03T00:00:00
9641092;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115321;Lovèen;è.p.;284;;;58401;687483.88;1093980.25;2013-12-03T00:00:00
9641114;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115321;Lovèen;è.p.;286;;;58401;687486.50;1093966.38;2013-12-03T00:00:00
9641122;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;287;;;58401;687337.13;1094415.25;2013-12-03T00:00:00
9641131;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115517;Pod Stínadly;è.p.;288;;;58401;687798.63;1093721.50;2013-12-03T00:00:00
9641149;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;289;;;58401;687867.25;1094031.88;2013-12-03T00:00:00
9641157;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;290;;;58401;687944.63;1093823.50;2013-12-03T00:00:00
9641165;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;291;;;58401;687950.00;1093814.88;2013-12-03T00:00:00
9641173;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;292;;;58401;687954.00;1093811.75;2013-12-03T00:00:00
9641181;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;293;;;58401;687957.31;1093807.38;2013-12-03T00:00:00
9641190;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;294;;;58401;687960.81;1093804.25;2013-12-03T00:00:00
9641211;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;296;;;58401;687967.50;1093789.25;2013-12-03T00:00:00
9641220;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;297;;;58401;687981.13;1093778.25;2013-12-03T00:00:00
9641238;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;298;;;58401;687974.69;1093773.00;2013-12-03T00:00:00
9641246;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;299;;;58401;687989.40;1093764.60;2022-10-29T00:00:00
9641254;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;300;;;58401;687981.47;1093766.70;2013-12-03T00:00:00
9641262;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115312;Lipová;è.p.;301;;;58401;687760.19;1094065.25;2013-12-03T00:00:00
9641271;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115312;Lipová;è.p.;302;;;58401;687681.44;1094049.38;2013-12-03T00:00:00
9641297;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115118;Habrecká;è.p.;305;;;58401;687582.94;1094022.13;2013-12-03T00:00:00
9641301;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;306;;;58401;687931.56;1093782.25;2013-12-03T00:00:00
9641319;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115118;Habrecká;è.p.;307;;;58401;687605.75;1094019.50;2013-12-03T00:00:00
9641327;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115312;Lipová;è.p.;308;;;58401;687704.63;1094055.25;2013-12-03T00:00:00
9641335;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;309;;;58401;687757.94;1094112.13;2013-12-03T00:00:00
9641343;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115461;námìstí Svobody;è.p.;310;;;58401;687519.13;1094109.75;2013-12-03T00:00:00
9641351;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115118;Habrecká;è.p.;311;;;58401;687648.75;1094006.75;2013-12-03T00:00:00
9641360;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;312;;;58401;687237.50;1094747.25;2013-12-03T00:00:00
9641378;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;313;;;58401;687239.00;1094755.38;2013-12-03T00:00:00
9641386;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115193;Heroldovo nábøeží;è.p.;314;;;58401;687013.06;1094515.88;2013-12-03T00:00:00
9641394;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115304;Komenského;è.p.;315;;;58401;687571.19;1093995.50;2013-12-03T00:00:00
9641408;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115118;Habrecká;è.p.;316;;;58401;687672.88;1094010.63;2013-12-03T00:00:00
9641416;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115304;Komenského;è.p.;317;;;58401;687575.19;1094004.00;2013-12-03T00:00:00
9641424;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115185;Hálkova;è.p.;318;;;58401;687726.25;1094058.13;2013-12-03T00:00:00
9641432;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;319;;;58401;687307.00;1094542.13;2013-12-03T00:00:00
9641441;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115576;Rùžová;è.p.;320;;;58401;687508.19;1094052.25;2013-12-03T00:00:00
9641459;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115321;Lovèen;è.p.;321;;;58401;687463.31;1093973.25;2013-12-03T00:00:00
9641467;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115321;Lovèen;è.p.;322;;;58401;687456.06;1093971.13;2013-12-03T00:00:00
9641475;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115321;Lovèen;è.p.;323;;;58401;687517.38;1094011.38;2013-12-03T00:00:00
9641483;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115312;Lipová;è.p.;324;;;58401;687714.56;1094057.50;2013-12-03T00:00:00
9641491;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115185;Hálkova;è.p.;325;;;58401;687739.62;1094031.30;2020-02-26T00:00:00
9641505;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;326;;;58401;687885.38;1094072.25;2013-12-03T00:00:00
9641513;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;327;;;58401;687899.44;1094007.75;2013-12-03T00:00:00
9641521;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115380;Na Pláckách;è.p.;328;;;58401;687584.44;1095695.25;2013-12-03T00:00:00
9641530;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115266;Jaroslava Haška;è.p.;329;;;58401;687512.19;1094478.25;2013-12-03T00:00:00
9641548;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;330;;;58401;687812.13;1094516.63;2013-12-03T00:00:00
9641556;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;331;;;58401;687898.88;1094065.38;2013-12-03T00:00:00
9641564;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;332;;;58401;687919.88;1093957.75;2013-12-03T00:00:00
9641572;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115550;Poštovní;è.p.;333;;;58401;687780.75;1094139.63;2013-12-03T00:00:00
9641581;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115576;Rùžová;è.p.;334;;;58401;687480.94;1094045.75;2013-12-03T00:00:00
9641599;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;335;;;58401;687960.81;1093653.25;2013-12-03T00:00:00
9641602;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;336;;;58401;687436.75;1094461.75;2013-12-03T00:00:00
9641611;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;337;;;58401;687929.75;1093944.00;2013-12-03T00:00:00
9641629;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115550;Poštovní;è.p.;338;;;58401;687787.31;1094157.00;2013-12-03T00:00:00
9641637;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;339;;;58401;687913.63;1093971.63;2013-12-03T00:00:00
9641645;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;340;;;58401;687959.50;1093841.88;2013-12-03T00:00:00
9641653;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;341;;;58401;687974.69;1093851.88;2013-12-03T00:00:00
9641661;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;342;;;58401;688003.97;1093815.91;2013-12-03T00:00:00
9641670;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;343;;;58401;688010.88;1093801.13;2013-12-03T00:00:00
9641688;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;344;;;58401;687719.31;1094123.50;2013-12-03T00:00:00
9641696;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;345;;;58401;687963.88;1093868.00;2013-12-03T00:00:00
9641700;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115118;Habrecká;è.p.;346;;;58401;687663.00;1094031.13;2013-12-03T00:00:00
9641718;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;347;;;58401;687499.50;1094626.00;2013-12-03T00:00:00
9641726;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115380;Na Pláckách;è.p.;348;;;58401;687577.52;1095792.97;2024-07-29T00:00:00
9641734;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;349;;;58401;687216.50;1094813.88;2013-12-03T00:00:00
9641742;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;350;;;58401;688025.69;1093753.38;2013-12-03T00:00:00
9641751;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115118;Habrecká;è.p.;352;;;58401;687694.06;1093990.00;2013-12-03T00:00:00
9641769;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;353;;;58401;687341.44;1094120.13;2013-12-03T00:00:00
9641777;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;355;;;58401;687908.50;1093841.75;2013-12-03T00:00:00
9641785;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;356;;;58401;687940.50;1093763.13;2013-12-03T00:00:00
9641793;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;357;;;58401;687946.13;1093752.38;2013-12-03T00:00:00
