Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7113064;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;17;;;33701;805261.25;1074938.63;2013-12-07T00:00:00
7113072;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;18;;;33701;805298.00;1074924.00;2013-12-07T00:00:00
7113081;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;19;;;33701;805194.88;1074994.88;2013-12-07T00:00:00
7113099;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;20;;;33701;805401.00;1074724.13;2013-12-07T00:00:00
7113111;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;22;;;33701;805061.63;1075085.63;2013-12-07T00:00:00
7113129;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;23;;;33701;805276.94;1074781.50;2013-12-07T00:00:00
7113137;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;24;;;33701;805262.56;1074803.75;2013-12-07T00:00:00
7113145;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;26;;;33701;805276.94;1074820.00;2013-12-07T00:00:00
7113153;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;27;;;33701;805034.00;1074967.25;2013-12-07T00:00:00
7113170;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;30;;;33701;806156.00;1074180.00;2013-12-07T00:00:00
7113188;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;31;;;33701;805285.88;1074796.50;2013-12-07T00:00:00
7113196;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;32;;;33701;805721.38;1074771.38;2013-12-07T00:00:00
7113226;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;35;;;33701;805123.19;1075087.88;2013-12-07T00:00:00
7113234;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;36;;;33701;805719.00;1074736.88;2013-12-07T00:00:00
7113242;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;37;;;33701;805709.06;1074728.50;2013-12-07T00:00:00
7113251;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;38;;;33701;805710.81;1074702.41;2022-08-05T00:00:00
7113277;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;40;;;33701;805854.56;1074719.50;2013-12-07T00:00:00
7113285;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;41;;;33701;805595.44;1074700.50;2013-12-07T00:00:00
7113293;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;42;;;33701;805437.69;1074714.13;2013-12-07T00:00:00
7113307;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;43;;;33701;805376.81;1074751.38;2013-12-07T00:00:00
7113315;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;45;;;33701;805333.63;1074777.75;2013-12-07T00:00:00
7113323;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;46;;;33701;805714.63;1074437.13;2013-12-07T00:00:00
7113331;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;47;;;33701;805595.63;1074729.38;2013-12-07T00:00:00
7113340;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;48;;;33701;805137.38;1074924.25;2013-12-07T00:00:00
7113358;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;49;;;33701;805151.13;1074918.63;2013-12-07T00:00:00
7113366;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;50;;;33701;805123.81;1074923.38;2013-12-07T00:00:00
7113374;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;51;;;33701;805449.00;1074673.50;2013-12-07T00:00:00
7113382;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;52;;;33701;805316.44;1074777.25;2013-12-07T00:00:00
7113391;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;53;;;33701;805174.25;1075087.75;2013-12-07T00:00:00
7113421;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;56;;;33701;805087.44;1074958.75;2013-12-07T00:00:00
7113439;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;57;;;33701;805974.86;1074599.18;2024-07-25T00:00:00
7113447;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;59;;;33701;805844.38;1074678.00;2013-12-07T00:00:00
7113455;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;60;;;33701;805738.01;1075112.71;2013-12-07T00:00:00
7113463;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;61;;;33701;805417.38;1074663.00;2013-12-07T00:00:00
7113471;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;62;;;33701;805916.25;1074623.50;2013-12-07T00:00:00
7113480;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;63;;;33701;805351.81;1074867.13;2013-12-07T00:00:00
7113498;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;64;;;33701;804940.94;1074997.75;2013-12-07T00:00:00
7113501;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;65;;;33701;805099.69;1074989.75;2013-12-07T00:00:00
7113510;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;66;;;33701;805481.50;1074815.25;2013-12-07T00:00:00
7113528;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;67;;;33701;805215.88;1074867.38;2013-12-07T00:00:00
7113544;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;69;;;33701;805519.94;1074788.00;2013-12-07T00:00:00
7113552;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;70;;;33701;805300.69;1074784.75;2013-12-07T00:00:00
7113579;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;72;;;33701;805544.25;1074787.50;2013-12-07T00:00:00
7113587;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;73;;;33701;805553.13;1074809.75;2013-12-07T00:00:00
7113595;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;74;;;33701;805645.19;1074784.88;2013-12-07T00:00:00
7113609;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;75;;;33701;805167.38;1074870.38;2013-12-07T00:00:00
7113617;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;76;;;33701;805635.50;1074773.38;2013-12-07T00:00:00
7113625;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;77;;;33701;805694.25;1075058.61;2022-10-19T00:00:00
7113633;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;78;;;33701;806678.00;1074996.00;2013-12-07T00:00:00
7113641;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;79;;;33701;805726.00;1075085.00;2013-12-07T00:00:00
7113650;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;80;;;33701;806021.00;1074088.00;2013-12-07T00:00:00
7113668;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;81;;;33701;805700.19;1074473.75;2013-12-07T00:00:00
7113676;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;82;;;33701;805705.44;1074463.75;2013-12-07T00:00:00
7113684;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;83;;;33701;805707.63;1074456.75;2013-12-07T00:00:00
7113692;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;84;;;33701;805710.69;1074444.13;2013-12-07T00:00:00
7113706;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;85;;;33701;805718.75;1074425.13;2013-12-07T00:00:00
7113714;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;86;;;33701;805721.94;1074416.13;2013-12-07T00:00:00
7113722;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;87;;;33701;805730.75;1074393.75;2013-12-07T00:00:00
7113731;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;88;;;33701;806451.00;1074102.00;2013-12-07T00:00:00
7113749;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;89;;;33701;806453.00;1074112.00;2013-12-07T00:00:00
7113757;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;90;;;33701;806437.00;1074125.00;2013-12-07T00:00:00
7113765;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;91;;;33701;806431.04;1074134.11;2014-02-19T00:00:00
7113781;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;93;;;33701;805534.75;1074778.38;2013-12-07T00:00:00
7113790;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;94;;;33701;805922.00;1074644.00;2013-12-07T00:00:00
7113803;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;95;;;33701;806404.00;1074182.00;2013-12-07T00:00:00
7113811;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;96;;;33701;806415.39;1074164.33;2013-12-07T00:00:00
7113820;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;97;;;33701;806418.00;1074157.00;2013-12-07T00:00:00
7113838;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;98;;;33701;806543.00;1074165.00;2013-12-07T00:00:00
7113846;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;99;;;33701;806473.43;1074235.70;2022-10-19T00:00:00
7113854;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;100;;;33701;806038.03;1074565.12;2013-12-07T00:00:00
7113862;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;101;;;33701;805646.88;1074740.75;2013-12-07T00:00:00
7113871;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;102;;;33701;805892.63;1074617.75;2013-12-07T00:00:00
7113889;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;103;;;33701;805950.98;1074603.98;2013-12-07T00:00:00
7113897;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;104;;;33701;805566.75;1074861.50;2013-12-07T00:00:00
7113901;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;105;;;33701;805985.92;1074640.44;2013-12-07T00:00:00
7113919;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;106;;;33701;806361.00;1074196.00;2013-12-07T00:00:00
7113927;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;107;;;33701;805451.25;1075031.88;2013-12-07T00:00:00
7113935;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;108;;;33701;806531.00;1074151.00;2013-12-07T00:00:00
7113943;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;109;;;33701;805333.75;1074884.75;2013-12-07T00:00:00
7113951;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;110;;;33701;806384.00;1074167.00;2013-12-07T00:00:00
7113960;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;111;;;33701;806119.00;1074519.00;2013-12-07T00:00:00
7113978;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;112;;;33701;805796.00;1075204.00;2013-12-07T00:00:00
7113986;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;113;;;33701;806374.60;1074235.56;2013-12-07T00:00:00
7113994;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;114;;;33701;806351.75;1074273.63;2013-12-07T00:00:00
7114001;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;115;;;33701;805130.25;1075107.50;2013-12-07T00:00:00
7114010;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;116;;;33701;805205.69;1075034.13;2013-12-07T00:00:00
7114028;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;117;;;33701;805754.37;1075163.28;2022-10-19T00:00:00
7114036;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;118;;;33701;806335.00;1074296.75;2013-12-07T00:00:00
7114044;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;119;;;33701;804758.94;1074832.50;2013-12-07T00:00:00
7114061;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;121;;;33701;805808.00;1075299.00;2013-12-07T00:00:00
7114079;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;122;;;33701;805819.00;1075329.00;2013-12-07T00:00:00
7114087;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;123;;;33701;806234.00;1074445.00;2013-12-07T00:00:00
7114095;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;124;;;33701;806427.00;1074089.00;2013-12-07T00:00:00
7114109;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;125;;;33701;805846.00;1075315.00;2013-12-07T00:00:00
7114117;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;126;;;33701;805498.00;1075062.00;2013-12-07T00:00:00
7114125;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;127;;;33701;805967.00;1075637.00;2013-12-07T00:00:00
7114133;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;128;;;33701;805576.00;1075313.00;2013-12-07T00:00:00
7114141;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;129;;;33701;804735.19;1074812.88;2013-12-07T00:00:00
7114150;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;130;;;33701;805553.00;1075235.00;2013-12-07T00:00:00
7114168;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;131;;;33701;805144.19;1075204.38;2013-12-07T00:00:00
7114176;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;132;;;33701;806532.00;1074465.00;2013-12-07T00:00:00
7114184;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;133;;;33701;806603.00;1074474.00;2013-12-07T00:00:00
7114192;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;134;;;33701;805098.38;1075110.25;2013-12-07T00:00:00
7114206;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;135;;;33701;805848.00;1075388.00;2013-12-07T00:00:00
7114214;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;136;;;33701;805566.00;1075296.00;2013-12-07T00:00:00
7114222;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;137;;;33701;806390.00;1074134.00;2013-12-07T00:00:00
7114231;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;138;;;33701;805278.44;1074951.13;2013-12-07T00:00:00
7114249;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;139;;;33701;805588.00;1074827.75;2013-12-07T00:00:00
7114257;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;140;;;33701;805149.19;1075087.88;2013-12-07T00:00:00
7114265;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;141;;;33701;805602.00;1075352.00;2013-12-07T00:00:00
7114273;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;142;;;33701;805611.00;1075393.00;2013-12-07T00:00:00
7114281;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;143;;;33701;806366.00;1074243.00;2013-12-07T00:00:00
7114290;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;144;;;33701;806547.65;1074225.72;2013-12-07T00:00:00
7114303;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;145;;;33701;805597.77;1075375.49;2013-12-07T00:00:00
7114311;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;146;;;33701;806476.00;1074458.00;2013-12-07T00:00:00
7114320;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;147;;;33701;806497.00;1074457.00;2013-12-07T00:00:00
7114338;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;148;;;33701;805010.63;1075194.38;2013-12-07T00:00:00
7114346;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;149;;;33701;806445.00;1074451.00;2013-12-07T00:00:00
7114354;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;150;;;33701;806526.00;1074419.00;2013-12-07T00:00:00
7114362;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;151;;;33701;806498.00;1074598.00;2013-12-07T00:00:00
7114371;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;152;;;33701;806284.00;1074386.00;2013-12-07T00:00:00
7114389;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;155;;;33701;806571.00;1074789.00;2013-12-07T00:00:00
7114397;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;156;;;33701;806558.00;1074675.00;2013-12-07T00:00:00
7114401;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;157;;;33701;805634.00;1075450.00;2013-12-07T00:00:00
7114419;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;158;;;33701;806366.00;1074457.00;2013-12-07T00:00:00
7114427;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;159;;;33701;806600.00;1074456.00;2013-12-07T00:00:00
7114435;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;160;;;33701;806079.00;1074582.00;2013-12-07T00:00:00
7114443;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;161;;;33701;805697.31;1074600.88;2013-12-07T00:00:00
7114451;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;162;;;33701;806040.82;1074620.31;2024-07-25T00:00:00
7114460;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;163;;;33701;805448.00;1075089.00;2013-12-07T00:00:00
7114478;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;164;;;33701;806602.00;1074617.00;2013-12-07T00:00:00
7114486;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;165;;;33701;806063.00;1074597.00;2013-12-07T00:00:00
7114494;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;166;;;33701;806454.00;1074642.00;2013-12-07T00:00:00
7114508;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;167;;;33701;805544.00;1075024.00;2013-12-07T00:00:00
7114516;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;168;;;33701;805530.00;1075026.00;2013-12-07T00:00:00
7114524;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;169;;;33701;806560.00;1074438.00;2013-12-07T00:00:00
7114532;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;170;;;33701;805684.00;1074915.00;2013-12-07T00:00:00
7114541;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;171;;;33701;806020.31;1074530.38;2013-12-07T00:00:00
7114567;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;173;;;33701;806557.13;1074706.71;2024-07-25T00:00:00
7114575;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;174;;;33701;805507.00;1075041.00;2013-12-07T00:00:00
7114583;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;175;;;33701;805124.56;1075224.88;2013-12-07T00:00:00
7114591;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;176;;;33701;805910.00;1074693.00;2013-12-07T00:00:00
7114605;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;177;;;33701;805719.00;1074931.00;2013-12-07T00:00:00
7114613;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;178;;;33701;805238.06;1074956.00;2013-12-07T00:00:00
7114621;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;179;;;33701;805035.69;1075105.88;2013-12-07T00:00:00
7114630;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;180;;;33701;806517.49;1074684.94;2013-12-07T00:00:00
7114648;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;181;;;33701;806121.06;1074554.13;2013-12-07T00:00:00
7114656;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;182;;;33701;806108.00;1074579.00;2013-12-07T00:00:00
7114664;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;183;;;33701;805724.00;1074827.00;2013-12-07T00:00:00
7114672;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;184;;;33701;806494.00;1074694.00;2013-12-07T00:00:00
7114681;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;185;;;33701;805819.00;1075258.00;2013-12-07T00:00:00
7114699;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;186;;;33701;805766.00;1074825.00;2013-12-07T00:00:00
7114702;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;187;;;33701;805884.87;1074686.92;2020-06-01T00:00:00
7114711;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;188;;;33701;805599.50;1075018.50;2013-12-07T00:00:00
7114729;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;189;;;33701;805350.88;1074966.88;2013-12-07T00:00:00
7114737;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;190;;;33701;805726.63;1074577.25;2013-12-07T00:00:00
7114745;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;191;;;33701;805122.64;1075150.49;2014-02-19T00:00:00
7114753;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;192;;;33701;805179.69;1074871.25;2013-12-07T00:00:00
7114761;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;193;;;33701;805552.44;1074838.75;2013-12-07T00:00:00
7114770;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;194;;;33701;806363.54;1074167.36;2014-02-19T00:00:00
7114788;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;195;;;33701;805577.00;1074986.13;2013-12-07T00:00:00
7114796;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;196;;;33701;805613.00;1075061.00;2013-12-07T00:00:00
7114800;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;197;;;33701;805663.13;1074515.88;2013-12-07T00:00:00
7114818;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;198;;;33701;805559.51;1075013.87;2022-10-19T00:00:00
7114826;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;199;;;33701;805686.00;1074892.00;2013-12-07T00:00:00
7114834;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;200;;;33701;805681.94;1074621.13;2013-12-07T00:00:00
7114842;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;201;;;33701;806188.00;1074490.00;2013-12-07T00:00:00
7114851;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;202;;;33701;805790.00;1074867.00;2013-12-07T00:00:00
7114869;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;203;;;33701;806621.00;1074765.00;2013-12-07T00:00:00
7114877;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;204;;;33701;805437.31;1074839.50;2013-12-07T00:00:00
7114885;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;205;;;33701;806524.00;1074756.00;2013-12-07T00:00:00
7114893;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;206;;;33701;806564.00;1074733.00;2013-12-07T00:00:00
7114907;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;207;;;33701;805581.00;1075105.00;2013-12-07T00:00:00
7114915;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;208;;;33701;805687.00;1075109.00;2013-12-07T00:00:00
7114923;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;209;;;33701;805961.50;1074678.75;2013-12-07T00:00:00
7114931;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;210;;;33701;806370.00;1074421.00;2013-12-07T00:00:00
7114940;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;211;;;33701;806417.00;1074426.00;2013-12-07T00:00:00
7114958;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;212;;;33701;805592.00;1075087.00;2013-12-07T00:00:00
