Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
729116;559628;Všeruby;;;;;53678;Chranèovice;;;è.p.;44;;;33035;836649.06;1056469.88;2013-12-03T00:00:00
729124;559628;Všeruby;;;;;53678;Chranèovice;;;è.p.;45;;;33035;836657.56;1056446.25;2013-12-03T00:00:00
729132;559628;Všeruby;;;;;53678;Chranèovice;;;è.p.;46;;;33035;836664.63;1056417.13;2013-12-03T00:00:00
729141;559628;Všeruby;;;;;53678;Chranèovice;;;è.p.;47;;;33035;836671.13;1056388.00;2013-12-03T00:00:00
729159;559628;Všeruby;;;;;53678;Chranèovice;;;è.p.;48;;;33035;836473.44;1056385.75;2013-12-03T00:00:00
729167;559628;Všeruby;;;;;53678;Chranèovice;;;è.p.;49;;;33035;836490.19;1056410.13;2013-12-03T00:00:00
729175;559628;Všeruby;;;;;53678;Chranèovice;;;è.p.;50;;;33035;836557.56;1056466.38;2013-12-03T00:00:00
729183;559628;Všeruby;;;;;53686;Chrástov;;;è.p.;1;;;33035;837265.64;1057794.08;2013-12-03T00:00:00
729191;559628;Všeruby;;;;;53686;Chrástov;;;è.p.;4;;;33035;837380.59;1057741.63;2013-12-03T00:00:00
729205;559628;Všeruby;;;;;53686;Chrástov;;;è.p.;7;;;33035;837443.84;1057738.68;2013-12-03T00:00:00
729213;559628;Všeruby;;;;;53686;Chrástov;;;è.p.;8;;;33035;837463.17;1057740.88;2013-12-03T00:00:00
729230;559628;Všeruby;;;;;53686;Chrástov;;;è.p.;10;;;33035;837483.33;1057736.78;2013-12-03T00:00:00
729248;559628;Všeruby;;;;;53686;Chrástov;;;è.p.;11;;;33035;837502.84;1057730.29;2013-12-03T00:00:00
729256;559628;Všeruby;;;;;53686;Chrástov;;;è.p.;14;;;33035;837473.54;1057708.18;2013-12-03T00:00:00
729264;559628;Všeruby;;;;;53686;Chrástov;;;è.p.;17;;;33035;837542.19;1057720.19;2013-12-03T00:00:00
729281;559628;Všeruby;;;;;53686;Chrástov;;;è.p.;19;;;33035;837208.63;1057801.35;2020-05-13T00:00:00
729299;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;1;;;33035;834340.63;1055768.88;2013-12-03T00:00:00
729302;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;2;;;33035;834378.75;1055759.88;2013-12-03T00:00:00
729311;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;4;;;33035;834290.38;1055664.63;2013-12-03T00:00:00
729329;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;5;;;33035;834278.19;1055675.75;2013-12-03T00:00:00
729337;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;6;;;33035;834261.81;1055658.25;2013-12-03T00:00:00
729345;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;8;;;33035;834197.25;1055676.86;2013-12-03T00:00:00
729353;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;9;;;33035;834185.06;1055664.13;2013-12-03T00:00:00
729361;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;10;;;33035;834206.81;1055699.00;2013-12-03T00:00:00
729370;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;11;;;33035;834158.63;1055738.50;2013-12-03T00:00:00
729388;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;15;;;33035;833673.81;1055867.50;2013-12-03T00:00:00
729396;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;16;;;33035;834354.94;1055722.25;2013-12-03T00:00:00
729400;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;17;;;33035;834324.63;1055710.88;2013-12-03T00:00:00
729418;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;18;;;33035;834215.98;1055820.46;2013-12-03T00:00:00
729426;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;19;;;33035;834357.06;1055824.88;2013-12-03T00:00:00
729434;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;20;;;33035;834093.58;1055799.44;2020-02-09T00:00:00
729442;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;23;;;33035;834394.63;1055680.50;2013-12-03T00:00:00
729451;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;24;;;33035;835116.56;1055908.25;2013-12-03T00:00:00
729469;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;1;;;33035;833960.50;1056262.25;2013-12-03T00:00:00
729477;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;2;;;33035;833723.88;1055825.25;2013-12-03T00:00:00
729485;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;3;;;33035;833703.06;1055834.75;2013-12-03T00:00:00
729507;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;5;;;33035;833797.19;1055884.13;2013-12-03T00:00:00
729515;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;6;;;33035;833757.00;1055863.63;2013-12-03T00:00:00
729523;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;7;;;33035;833759.50;1055801.25;2013-12-03T00:00:00
729531;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;8;;;33035;833809.19;1055896.50;2013-12-03T00:00:00
729540;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;9;;;33035;833832.50;1055921.98;2013-12-03T00:00:00
729558;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;11;;;33035;833763.38;1055833.25;2013-12-03T00:00:00
729566;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;12;;;33035;834020.88;1055783.88;2013-12-03T00:00:00
729574;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;13;;;33035;833998.19;1055784.25;2013-12-03T00:00:00
729582;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;14;;;33035;834222.13;1055641.88;2013-12-03T00:00:00
729591;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;16;;;33035;833777.13;1055849.25;2013-12-03T00:00:00
729604;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;17;;;33035;834239.56;1055644.50;2013-12-03T00:00:00
729612;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;18;;;33035;834311.31;1055799.63;2013-12-03T00:00:00
729621;559628;Všeruby;;;;;53708;Popovice;;;è.p.;1;;;33035;835683.81;1055376.63;2013-12-03T00:00:00
729647;559628;Všeruby;;;;;53708;Popovice;;;è.p.;4;;;33035;835683.19;1055559.13;2013-12-03T00:00:00
729655;559628;Všeruby;;;;;53708;Popovice;;;è.p.;6;;;33035;835618.56;1055654.38;2013-12-03T00:00:00
729663;559628;Všeruby;;;;;53708;Popovice;;;è.p.;9;;;33035;835587.06;1055696.25;2013-12-03T00:00:00
729671;559628;Všeruby;;;;;53708;Popovice;;;è.p.;12;;;33035;835584.75;1055605.25;2013-12-03T00:00:00
729680;559628;Všeruby;;;;;53708;Popovice;;;è.p.;13;;;33035;835594.75;1055591.13;2013-12-03T00:00:00
729698;559628;Všeruby;;;;;53708;Popovice;;;è.p.;17;;;33035;835582.81;1055710.25;2013-12-03T00:00:00
729701;559628;Všeruby;;;;;53708;Popovice;;;è.p.;20;;;33035;835648.97;1055368.72;2013-12-03T00:00:00
729710;559628;Všeruby;;;;;53708;Popovice;;;è.p.;21;;;33035;835589.63;1055668.25;2013-12-03T00:00:00
729728;559628;Všeruby;;;;;53708;Popovice;;;è.p.;22;;;33035;835572.75;1055729.75;2013-12-03T00:00:00
729736;559628;Všeruby;;;;;53708;Popovice;;;è.p.;24;;;33035;835559.13;1055600.13;2013-12-03T00:00:00
729744;559628;Všeruby;;;;;53708;Popovice;;;è.p.;26;;;33035;835581.04;1055742.81;2013-12-03T00:00:00
729752;559628;Všeruby;;;;;53708;Popovice;;;è.p.;29;;;33035;835618.88;1055746.25;2013-12-03T00:00:00
729761;559628;Všeruby;;;;;53708;Popovice;;;è.p.;30;;;33035;835565.31;1055755.38;2013-12-03T00:00:00
729779;559628;Všeruby;;;;;53708;Popovice;;;è.p.;34;;;33035;835679.31;1055490.63;2013-12-03T00:00:00
729787;559628;Všeruby;;;;;53708;Popovice;;;è.p.;35;;;33035;835644.50;1055593.75;2013-12-03T00:00:00
729795;559628;Všeruby;;;;;53708;Popovice;;;è.p.;36;;;33035;835572.44;1055761.88;2013-12-03T00:00:00
729809;559628;Všeruby;;;;;53708;Popovice;;;è.p.;37;;;33035;835550.69;1055584.13;2013-12-03T00:00:00
729817;559628;Všeruby;;;;;53708;Popovice;;;è.p.;38;;;33035;835646.01;1055746.21;2013-12-03T00:00:00
729825;559628;Všeruby;;;;;53708;Popovice;;;è.p.;39;;;33035;835660.44;1055313.63;2013-12-03T00:00:00
729833;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;1;;;33035;832963.94;1056326.63;2013-12-03T00:00:00
729841;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;5;;;33035;833034.06;1056294.63;2013-12-03T00:00:00
729850;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;6;;;33035;833077.38;1056316.88;2013-12-03T00:00:00
729868;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;8;;;33035;833086.13;1056372.63;2013-12-03T00:00:00
729876;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;10;;;33035;833065.69;1056413.25;2013-12-03T00:00:00
729884;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;12;;;33035;833046.63;1056451.75;2013-12-03T00:00:00
729892;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;15;;;33035;833293.44;1056557.68;2013-12-03T00:00:00
729906;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;17;;;33035;833002.74;1056388.12;2024-01-05T00:00:00
729914;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;19;;;33035;832957.00;1056427.88;2013-12-03T00:00:00
729922;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;20;;;33035;832921.42;1056417.88;2013-12-03T00:00:00
729931;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;22;;;33035;833422.82;1057145.03;2013-12-03T00:00:00
729949;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;23;;;33035;833069.69;1056386.38;2013-12-03T00:00:00
729957;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;25;;;33035;833073.69;1056297.00;2013-12-03T00:00:00
729965;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;26;;;33035;832884.29;1056382.40;2024-05-20T00:00:00
729973;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;27;;;33035;833144.38;1056298.88;2013-12-03T00:00:00
729981;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;29;;;33035;832995.56;1056309.75;2013-12-03T00:00:00
729990;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;32;;;33035;833122.44;1056454.88;2013-12-03T00:00:00
730009;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;35;;;33035;833081.94;1056519.25;2013-12-03T00:00:00
730017;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;37;;;33035;833233.88;1056548.38;2013-12-03T00:00:00
730025;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;39;;;33035;833549.04;1056821.65;2013-12-03T00:00:00
730033;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;40;;;33035;832940.31;1056275.25;2013-12-03T00:00:00
730041;559628;Všeruby;;;;;187364;Radimovice;;;è.ev.;1;;;33035;833087.06;1056342.25;2013-12-03T00:00:00
730050;559628;Všeruby;;;;;187364;Radimovice;;;è.ev.;2;;;33035;833144.38;1056337.13;2013-12-03T00:00:00
730068;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;1;;;33016;831365.63;1057669.00;2013-12-03T00:00:00
730076;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;2;;;33016;831351.81;1057678.38;2013-12-03T00:00:00
730084;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;7;;;33016;831312.44;1057687.13;2013-12-03T00:00:00
730092;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;9;;;33016;831246.88;1057622.13;2013-12-03T00:00:00
730106;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;11;;;33016;831266.38;1057661.38;2013-12-03T00:00:00
730114;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;13;;;33016;831190.00;1057635.00;2013-12-03T00:00:00
730122;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;14;;;33016;831237.13;1057677.50;2013-12-03T00:00:00
730131;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;15;;;33016;831306.88;1057711.38;2013-12-03T00:00:00
730157;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;17;;;33016;831279.94;1057727.50;2013-12-03T00:00:00
730165;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;18;;;33016;831268.00;1057721.88;2013-12-03T00:00:00
730173;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;20;;;33016;831238.19;1057725.88;2013-12-03T00:00:00
730181;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;21;;;33016;831228.25;1057733.38;2013-12-03T00:00:00
730190;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;22;;;33016;831220.69;1057744.50;2013-12-03T00:00:00
730203;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;23;;;33016;831200.13;1057742.63;2013-12-03T00:00:00
730211;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;24;;;33016;831189.63;1057751.75;2013-12-03T00:00:00
730220;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;29;;;33016;831115.63;1057775.50;2013-12-03T00:00:00
730238;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;30;;;33016;831098.06;1057778.25;2013-12-03T00:00:00
730246;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;31;;;33016;831072.44;1057788.75;2013-12-03T00:00:00
730254;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;32;;;33016;831053.50;1057773.13;2013-12-03T00:00:00
730262;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;34;;;33016;831029.50;1057800.13;2013-12-03T00:00:00
730271;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;36;;;33016;830997.06;1057812.75;2013-12-03T00:00:00
730289;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;41;;;33016;831157.19;1057794.13;2013-12-03T00:00:00
730297;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;42;;;33016;831190.00;1057780.00;2013-12-03T00:00:00
730301;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;47;;;33016;831186.06;1057823.00;2013-12-03T00:00:00
730319;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;49;;;33016;831213.00;1057799.00;2013-12-03T00:00:00
730327;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;63;;;33016;831349.25;1057734.38;2013-12-03T00:00:00
730343;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;66;;;33016;831380.38;1057738.00;2013-12-03T00:00:00
730351;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;67;;;33016;831385.88;1057728.38;2013-12-03T00:00:00
730360;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;68;;;33016;831396.25;1057728.38;2013-12-03T00:00:00
730386;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;71;;;33016;831436.06;1057735.50;2013-12-03T00:00:00
730394;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;72;;;33016;831445.31;1057730.50;2013-12-03T00:00:00
730408;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;74;;;33016;831470.38;1057727.00;2013-12-03T00:00:00
730416;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;75;;;33016;831495.25;1057730.63;2013-12-03T00:00:00
730424;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;76;;;33016;831501.25;1057720.13;2013-12-03T00:00:00
730432;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;77;;;33016;831512.06;1057726.25;2013-12-03T00:00:00
730441;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;78;;;33016;831525.94;1057724.75;2013-12-03T00:00:00
730459;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;80;;;33016;831527.25;1057694.75;2013-12-03T00:00:00
730467;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;81;;;33016;831555.56;1057698.88;2013-12-03T00:00:00
730475;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;82;;;33016;831596.31;1057731.38;2013-12-03T00:00:00
730483;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;83;;;33016;831605.06;1057746.63;2013-12-03T00:00:00
730491;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;84;;;33016;831608.06;1057799.50;2013-12-03T00:00:00
730505;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;87;;;33016;831620.50;1057809.38;2013-12-03T00:00:00
730513;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;93;;;33016;831681.50;1057765.88;2013-12-03T00:00:00
730521;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;95;;;33016;831673.94;1057615.13;2013-12-03T00:00:00
730530;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;97;;;33016;831621.44;1057644.38;2013-12-03T00:00:00
730548;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;99;;;33016;831600.69;1057651.25;2013-12-03T00:00:00
730556;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;100;;;33016;831588.94;1057657.25;2013-12-03T00:00:00
730572;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;104;;;33016;;;2011-07-01T00:00:00
730581;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;105;;;33016;831510.00;1057683.50;2013-12-03T00:00:00
730602;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;108;;;33016;831542.00;1057631.50;2013-12-03T00:00:00
730611;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;109;;;33016;831550.46;1057629.59;2013-12-03T00:00:00
730629;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;110;;;33016;831572.63;1057621.63;2013-12-03T00:00:00
730637;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;112;;;33016;831594.00;1057618.38;2013-12-03T00:00:00
730645;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;113;;;33016;831583.00;1057593.63;2013-12-03T00:00:00
730653;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;116;;;33016;831523.81;1057543.00;2013-12-03T00:00:00
730661;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;117;;;33016;831510.88;1057531.25;2013-12-03T00:00:00
730670;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;120;;;33016;831508.13;1057554.50;2013-12-03T00:00:00
730688;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;122;;;33016;831509.06;1057499.25;2013-12-03T00:00:00
730696;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;125;;;33016;831510.44;1057641.63;2013-12-03T00:00:00
730700;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;126;;;33016;831487.44;1057640.00;2013-12-03T00:00:00
730718;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;127;;;33016;831469.69;1057639.75;2013-12-03T00:00:00
730726;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;131;;;33016;831411.12;1057609.27;2013-12-03T00:00:00
730734;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;132;;;33016;831415.13;1057659.25;2013-12-03T00:00:00
730742;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;135;;;33016;830868.25;1057774.25;2013-12-03T00:00:00
730751;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;136;;;33016;829425.00;1058960.00;2013-12-03T00:00:00
730769;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;137;;;33016;831026.50;1057743.38;2013-12-03T00:00:00
730777;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;138;;;33016;829624.88;1058734.46;2023-11-27T00:00:00
730785;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;142;;;33016;831515.75;1057716.13;2013-12-03T00:00:00
730793;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;143;;;33016;831687.25;1057572.13;2013-12-03T00:00:00
730807;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;145;;;33016;830926.06;1057771.50;2013-12-03T00:00:00
730815;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;146;;;33016;831638.69;1057632.13;2013-12-03T00:00:00
730823;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;150;;;33016;831029.75;1057768.50;2013-12-03T00:00:00
730831;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;151;;;33016;831608.31;1057766.38;2013-12-03T00:00:00
730840;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;152;;;33016;830898.94;1057822.63;2013-12-03T00:00:00
730858;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;153;;;33016;831021.13;1057760.13;2013-12-03T00:00:00
730866;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;156;;;33016;831156.94;1057626.25;2013-12-03T00:00:00
730874;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;157;;;33016;831143.44;1057635.13;2013-12-03T00:00:00
730882;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;158;;;33016;831130.50;1057749.13;2013-12-03T00:00:00
730891;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;159;;;33016;831135.31;1057733.38;2013-12-03T00:00:00
730904;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;160;;;33016;831269.81;1057679.38;2013-12-03T00:00:00
730912;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;161;;;33016;831211.19;1057676.75;2013-12-03T00:00:00
730921;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;163;;;33016;831665.38;1057691.50;2013-12-03T00:00:00
730947;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;167;;;33016;831069.19;1057745.25;2013-12-03T00:00:00
730955;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;168;;;33016;831148.31;1057680.50;2013-12-03T00:00:00
730963;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;169;;;33016;830931.31;1057890.00;2013-12-03T00:00:00
730971;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;170;;;33016;830901.81;1057834.75;2013-12-03T00:00:00
730980;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;177;;;33016;831131.81;1057612.13;2013-12-03T00:00:00
730998;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;179;;;33016;831121.00;1057597.63;2013-12-03T00:00:00
731005;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;181;;;33016;831054.56;1057639.38;2013-12-03T00:00:00
731021;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;193;;;33016;831103.44;1057643.75;2013-12-03T00:00:00
731030;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;194;;;33016;831089.69;1057674.00;2013-12-03T00:00:00
731048;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;196;;;33016;831425.67;1057661.37;2013-12-03T00:00:00
731056;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;197;;;33016;831105.63;1057577.00;2013-12-03T00:00:00
731064;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;200;;;33016;831090.31;1057567.88;2013-12-03T00:00:00
731072;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;201;;;33016;830945.75;1057707.00;2013-12-03T00:00:00
731081;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;202;;;33016;830929.00;1057691.50;2013-12-03T00:00:00
731099;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;203;;;33016;831584.69;1057797.63;2013-12-03T00:00:00
731102;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;204;;;33016;831289.20;1057667.93;2013-12-03T00:00:00
731111;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;205;;;33016;831023.25;1057803.88;2013-12-03T00:00:00
731129;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;206;;;33016;831194.24;1057827.44;2014-08-29T00:00:00
731137;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;208;;;33016;831529.81;1057712.50;2013-12-03T00:00:00
731145;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;213;;;33016;831441.63;1057654.50;2013-12-03T00:00:00
731161;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;218;;;33016;831635.25;1057780.63;2013-12-03T00:00:00
731170;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;219;;;33016;831628.56;1057758.75;2013-12-03T00:00:00
