Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4948106;592676;Šumice;;;;;164232;Šumice;;;è.p.;242;;;68731;518861.70;1187459.32;2013-12-05T00:00:00
4948114;592676;Šumice;;;;;164232;Šumice;;;è.p.;244;;;68731;518719.02;1186974.20;2013-12-05T00:00:00
4948122;592676;Šumice;;;;;164232;Šumice;;;è.p.;245;;;68731;519505.80;1187330.65;2022-11-18T00:00:00
4948131;592676;Šumice;;;;;164232;Šumice;;;è.p.;246;;;68731;520052.26;1187281.26;2013-12-05T00:00:00
4948157;592676;Šumice;;;;;164232;Šumice;;;è.p.;248;;;68731;519358.50;1187277.91;2013-12-05T00:00:00
4948165;592676;Šumice;;;;;164232;Šumice;;;è.p.;249;;;68731;518919.86;1187433.49;2013-12-05T00:00:00
4948190;592676;Šumice;;;;;164232;Šumice;;;è.p.;252;;;68731;518660.29;1186905.61;2022-11-18T00:00:00
4948211;592676;Šumice;;;;;164232;Šumice;;;è.p.;254;;;68731;518812.68;1187492.96;2013-12-05T00:00:00
4948220;592676;Šumice;;;;;164232;Šumice;;;è.p.;255;;;68731;518793.21;1187494.62;2013-12-05T00:00:00
4948238;592676;Šumice;;;;;164232;Šumice;;;è.p.;256;;;68731;518779.30;1187496.04;2013-12-05T00:00:00
4948246;592676;Šumice;;;;;164232;Šumice;;;è.p.;257;;;68731;518726.69;1187086.80;2013-12-05T00:00:00
4948254;592676;Šumice;;;;;164232;Šumice;;;è.p.;258;;;68731;518701.92;1187002.41;2013-12-05T00:00:00
4948271;592676;Šumice;;;;;164232;Šumice;;;è.p.;260;;;68731;518721.36;1187056.66;2013-12-05T00:00:00
4948289;592676;Šumice;;;;;164232;Šumice;;;è.p.;261;;;68731;518710.23;1187028.94;2013-12-05T00:00:00
4948297;592676;Šumice;;;;;164232;Šumice;;;è.p.;262;;;68731;518636.50;1186879.84;2022-11-18T00:00:00
4948301;592676;Šumice;;;;;164232;Šumice;;;è.p.;263;;;68731;518727.36;1187069.13;2013-12-05T00:00:00
4948319;592676;Šumice;;;;;164232;Šumice;;;è.p.;264;;;68731;518619.85;1186865.05;2025-10-08T00:00:00
4948327;592676;Šumice;;;;;164232;Šumice;;;è.p.;265;;;68731;518727.88;1187075.24;2013-12-05T00:00:00
4948335;592676;Šumice;;;;;164232;Šumice;;;è.p.;267;;;68731;518764.37;1187497.47;2013-12-05T00:00:00
4948343;592676;Šumice;;;;;164232;Šumice;;;è.p.;268;;;68731;518552.11;1187297.25;2013-12-05T00:00:00
4948351;592676;Šumice;;;;;164232;Šumice;;;è.p.;269;;;68731;518533.88;1187305.35;2013-12-05T00:00:00
4948360;592676;Šumice;;;;;164232;Šumice;;;è.p.;270;;;68731;518659.82;1187036.86;2013-12-05T00:00:00
4948378;592676;Šumice;;;;;164232;Šumice;;;è.p.;271;;;68731;518693.49;1186981.15;2013-12-05T00:00:00
4948386;592676;Šumice;;;;;164232;Šumice;;;è.p.;272;;;68731;518720.62;1187139.91;2013-12-05T00:00:00
4948394;592676;Šumice;;;;;164232;Šumice;;;è.p.;273;;;68731;519689.60;1187285.45;2013-12-05T00:00:00
4948408;592676;Šumice;;;;;164232;Šumice;;;è.p.;274;;;68731;518522.77;1187306.50;2013-12-05T00:00:00
4948416;592676;Šumice;;;;;164232;Šumice;;;è.p.;275;;;68731;518916.27;1187457.22;2013-12-05T00:00:00
4948424;592676;Šumice;;;;;164232;Šumice;;;è.p.;276;;;68731;518747.03;1187481.27;2025-08-28T00:00:00
4948432;592676;Šumice;;;;;164232;Šumice;;;è.p.;277;;;68731;518728.53;1187477.84;2013-12-05T00:00:00
4948441;592676;Šumice;;;;;164232;Šumice;;;è.p.;278;;;68731;518718.97;1187478.31;2025-06-20T00:00:00
4948459;592676;Šumice;;;;;164232;Šumice;;;è.p.;279;;;68731;518599.46;1186866.99;2022-11-18T00:00:00
4948467;592676;Šumice;;;;;164232;Šumice;;;è.p.;280;;;68731;518691.56;1186969.64;2022-11-18T00:00:00
4948475;592676;Šumice;;;;;164232;Šumice;;;è.p.;281;;;68731;518493.43;1187316.93;2013-12-05T00:00:00
4948483;592676;Šumice;;;;;164232;Šumice;;;è.p.;282;;;68731;518480.53;1187320.96;2013-12-05T00:00:00
4948491;592676;Šumice;;;;;164232;Šumice;;;è.p.;283;;;68731;518466.37;1187321.66;2025-05-20T00:00:00
4948505;592676;Šumice;;;;;164232;Šumice;;;è.p.;284;;;68731;518669.26;1187160.93;2013-12-05T00:00:00
4948513;592676;Šumice;;;;;164232;Šumice;;;è.p.;285;;;68731;518750.86;1187494.91;2024-05-27T00:00:00
4948521;592676;Šumice;;;;;164232;Šumice;;;è.p.;286;;;68731;518757.58;1187480.46;2025-08-28T00:00:00
4948548;592676;Šumice;;;;;164232;Šumice;;;è.p.;288;;;68731;518497.37;1187310.37;2025-11-27T00:00:00
4948556;592676;Šumice;;;;;164232;Šumice;;;è.p.;289;;;68731;518781.99;1187478.21;2025-01-31T00:00:00
4948564;592676;Šumice;;;;;164232;Šumice;;;è.p.;290;;;68731;519007.70;1187148.21;2013-12-05T00:00:00
4948572;592676;Šumice;;;;;164232;Šumice;;;è.p.;291;;;68731;518828.35;1187491.77;2013-12-05T00:00:00
4948581;592676;Šumice;;;;;164232;Šumice;;;è.p.;292;;;68731;519131.55;1187139.10;2013-12-05T00:00:00
4948599;592676;Šumice;;;;;164232;Šumice;;;è.p.;293;;;68731;518757.69;1187128.40;2013-12-05T00:00:00
4948602;592676;Šumice;;;;;164232;Šumice;;;è.p.;294;;;68731;519910.81;1187207.50;2013-12-05T00:00:00
4948611;592676;Šumice;;;;;164232;Šumice;;;è.p.;295;;;68731;519910.63;1187195.51;2013-12-05T00:00:00
4948629;592676;Šumice;;;;;164232;Šumice;;;è.p.;296;;;68731;518564.74;1187295.59;2013-12-05T00:00:00
4948637;592676;Šumice;;;;;164232;Šumice;;;è.p.;297;;;68731;519855.98;1187233.38;2013-12-05T00:00:00
4948645;592676;Šumice;;;;;164232;Šumice;;;è.p.;298;;;68731;519872.34;1187232.01;2013-12-05T00:00:00
4948653;592676;Šumice;;;;;164232;Šumice;;;è.p.;299;;;68731;519882.61;1187230.42;2013-12-05T00:00:00
4948661;592676;Šumice;;;;;164232;Šumice;;;è.p.;300;;;68731;519018.29;1187149.48;2025-08-28T00:00:00
4948670;592676;Šumice;;;;;164232;Šumice;;;è.p.;301;;;68731;519041.35;1187140.18;2019-03-25T00:00:00
4948688;592676;Šumice;;;;;164232;Šumice;;;è.p.;302;;;68731;519247.59;1187139.32;2013-12-05T00:00:00
4948700;592676;Šumice;;;;;164232;Šumice;;;è.p.;304;;;68731;518889.06;1186541.48;2022-01-24T00:00:00
4948718;592676;Šumice;;;;;164232;Šumice;;;è.p.;305;;;68731;518898.40;1186575.31;2013-12-05T00:00:00
4948726;592676;Šumice;;;;;164232;Šumice;;;è.p.;306;;;68731;519102.21;1187144.79;2013-12-05T00:00:00
4948734;592676;Šumice;;;;;164232;Šumice;;;è.p.;307;;;68731;518825.94;1186893.90;2024-11-11T00:00:00
4948742;592676;Šumice;;;;;164232;Šumice;;;è.p.;308;;;68731;519675.70;1187212.76;2022-11-18T00:00:00
4948751;592676;Šumice;;;;;164232;Šumice;;;è.p.;309;;;68731;519666.55;1187221.02;2013-12-05T00:00:00
4948769;592676;Šumice;;;;;164232;Šumice;;;è.p.;310;;;68731;519141.66;1187141.47;2013-12-05T00:00:00
4948777;592676;Šumice;;;;;164232;Šumice;;;è.p.;311;;;68731;519422.75;1187275.06;2013-12-05T00:00:00
4948785;592676;Šumice;;;;;164232;Šumice;;;è.p.;312;;;68731;519182.19;1187290.50;2013-12-05T00:00:00
4948793;592676;Šumice;;;;;164232;Šumice;;;è.p.;313;;;68731;519155.06;1187295.90;2025-01-31T00:00:00
4948807;592676;Šumice;;;;;164232;Šumice;;;è.p.;314;;;68731;519144.18;1187295.28;2025-11-27T00:00:00
4948815;592676;Šumice;;;;;164232;Šumice;;;è.p.;315;;;68731;518930.62;1187000.50;2013-12-05T00:00:00
4948823;592676;Šumice;;;;;164232;Šumice;;;è.p.;316;;;68731;518716.07;1187503.40;2013-12-05T00:00:00
4948831;592676;Šumice;;;;;164232;Šumice;;;è.p.;317;;;68731;518887.60;1186915.13;2013-12-05T00:00:00
4948840;592676;Šumice;;;;;164232;Šumice;;;è.p.;318;;;68731;518894.02;1186836.78;2022-11-18T00:00:00
4948858;592676;Šumice;;;;;164232;Šumice;;;è.p.;319;;;68731;518887.35;1186823.75;2025-04-07T00:00:00
4948866;592676;Šumice;;;;;164232;Šumice;;;è.p.;320;;;68731;518783.82;1187213.41;2013-12-05T00:00:00
4948874;592676;Šumice;;;;;164232;Šumice;;;è.p.;321;;;68731;518817.60;1186816.26;2013-12-05T00:00:00
4948882;592676;Šumice;;;;;164232;Šumice;;;è.p.;322;;;68731;518784.48;1186818.83;2013-12-05T00:00:00
4948891;592676;Šumice;;;;;164232;Šumice;;;è.p.;323;;;68731;518794.89;1186852.38;2013-12-05T00:00:00
4948904;592676;Šumice;;;;;164232;Šumice;;;è.p.;324;;;68731;518866.18;1187037.90;2013-12-05T00:00:00
4948912;592676;Šumice;;;;;164232;Šumice;;;è.p.;325;;;68731;518871.76;1187048.58;2013-12-05T00:00:00
4948921;592676;Šumice;;;;;164232;Šumice;;;è.p.;326;;;68731;518881.36;1187083.57;2013-12-05T00:00:00
4948939;592676;Šumice;;;;;164232;Šumice;;;è.p.;327;;;68731;518899.17;1187142.97;2025-09-30T00:00:00
4948947;592676;Šumice;;;;;164232;Šumice;;;è.p.;328;;;68731;518926.37;1187262.74;2024-09-23T00:00:00
4948955;592676;Šumice;;;;;164232;Šumice;;;è.p.;329;;;68731;519056.51;1187393.74;2013-12-05T00:00:00
4948963;592676;Šumice;;;;;164232;Šumice;;;è.p.;330;;;68731;519185.72;1187367.25;2024-11-08T00:00:00
4948971;592676;Šumice;;;;;164232;Šumice;;;è.p.;331;;;68731;519244.56;1187364.77;2013-12-05T00:00:00
4948980;592676;Šumice;;;;;164232;Šumice;;;è.p.;332;;;68731;519313.35;1187353.87;2013-12-05T00:00:00
4949005;592676;Šumice;;;;;164232;Šumice;;;è.p.;334;;;68731;519533.22;1187257.57;2022-11-18T00:00:00
4949013;592676;Šumice;;;;;164232;Šumice;;;è.p.;335;;;68731;519810.71;1187264.11;2024-12-03T00:00:00
4949021;592676;Šumice;;;;;164232;Šumice;;;è.p.;337;;;68731;519600.37;1187239.51;2022-11-18T00:00:00
4949030;592676;Šumice;;;;;164232;Šumice;;;è.p.;338;;;68731;519747.53;1187245.72;2013-12-05T00:00:00
4949048;592676;Šumice;;;;;164232;Šumice;;;è.p.;339;;;68731;519819.56;1187238.37;2013-12-05T00:00:00
4949056;592676;Šumice;;;;;164232;Šumice;;;è.p.;340;;;68731;519836.96;1187240.55;2025-01-31T00:00:00
4949064;592676;Šumice;;;;;164232;Šumice;;;è.p.;341;;;68731;519840.89;1187173.22;2024-11-01T00:00:00
4949072;592676;Šumice;;;;;164232;Šumice;;;è.p.;342;;;68731;519747.00;1187197.18;2013-12-05T00:00:00
4949081;592676;Šumice;;;;;164232;Šumice;;;è.p.;343;;;68731;519212.94;1187141.93;2013-12-05T00:00:00
4949099;592676;Šumice;;;;;164232;Šumice;;;è.p.;344;;;68731;519151.78;1187143.37;2013-12-05T00:00:00
4949102;592676;Šumice;;;;;164232;Šumice;;;è.p.;345;;;68731;519898.15;1187132.97;2022-11-18T00:00:00
4949111;592676;Šumice;;;;;164232;Šumice;;;è.p.;346;;;68731;519175.55;1187145.50;2013-12-05T00:00:00
4949129;592676;Šumice;;;;;164232;Šumice;;;è.p.;347;;;68731;519709.21;1187209.23;2013-12-05T00:00:00
4949137;592676;Šumice;;;;;164232;Šumice;;;è.p.;348;;;68731;518702.80;1187159.18;2025-03-05T00:00:00
4949145;592676;Šumice;;;;;164232;Šumice;;;è.p.;349;;;68731;519583.88;1187250.58;2025-06-04T00:00:00
4949153;592676;Šumice;;;;;164232;Šumice;;;è.p.;350;;;68731;519761.54;1187235.68;2022-11-18T00:00:00
4949170;592676;Šumice;;;;;164232;Šumice;;;è.p.;352;;;68731;519895.34;1187117.25;2013-12-05T00:00:00
4949188;592676;Šumice;;;;;164232;Šumice;;;è.p.;353;;;68731;519876.63;1187157.57;2013-12-05T00:00:00
4949196;592676;Šumice;;;;;164232;Šumice;;;è.p.;354;;;68731;519891.54;1187104.92;2013-12-05T00:00:00
4949200;592676;Šumice;;;;;164232;Šumice;;;è.p.;355;;;68731;519890.93;1187152.35;2013-12-05T00:00:00
4949218;592676;Šumice;;;;;164232;Šumice;;;è.p.;356;;;68731;518403.90;1187348.42;2013-12-05T00:00:00
4949226;592676;Šumice;;;;;164232;Šumice;;;è.p.;357;;;68731;518623.64;1187173.16;2013-12-05T00:00:00
4949234;592676;Šumice;;;;;164232;Šumice;;;è.p.;358;;;68731;519820.49;1187173.32;2013-12-05T00:00:00
4949242;592676;Šumice;;;;;164232;Šumice;;;è.p.;359;;;68731;518739.41;1187038.00;2025-01-31T00:00:00
4949251;592676;Šumice;;;;;164232;Šumice;;;è.p.;360;;;68731;518596.79;1187182.20;2013-12-05T00:00:00
4949269;592676;Šumice;;;;;164232;Šumice;;;è.p.;361;;;68731;518425.61;1187339.68;2013-12-05T00:00:00
4949277;592676;Šumice;;;;;164232;Šumice;;;è.p.;362;;;68731;518966.75;1187063.67;2013-12-05T00:00:00
4949285;592676;Šumice;;;;;164232;Šumice;;;è.p.;363;;;68731;518656.37;1187015.42;2013-12-05T00:00:00
4949293;592676;Šumice;;;;;164232;Šumice;;;è.p.;364;;;68731;519832.79;1187236.58;2013-12-05T00:00:00
4949307;592676;Šumice;;;;;164232;Šumice;;;è.p.;365;;;68731;520097.31;1187460.77;2013-12-05T00:00:00
4949315;592676;Šumice;;;;;164232;Šumice;;;è.p.;366;;;68731;518448.41;1187334.24;2013-12-05T00:00:00
4949323;592676;Šumice;;;;;164232;Šumice;;;è.p.;367;;;68731;518499.82;1186919.30;2013-12-05T00:00:00
4949331;592676;Šumice;;;;;164232;Šumice;;;è.p.;368;;;68731;518603.83;1187184.40;2013-12-05T00:00:00
4949340;592676;Šumice;;;;;164232;Šumice;;;è.p.;369;;;68731;518569.35;1187195.45;2025-01-31T00:00:00
4949358;592676;Šumice;;;;;164232;Šumice;;;è.p.;370;;;68731;518489.07;1187219.15;2013-12-05T00:00:00
4949366;592676;Šumice;;;;;164232;Šumice;;;è.p.;371;;;68731;518415.66;1187241.46;2013-12-05T00:00:00
4949374;592676;Šumice;;;;;164232;Šumice;;;è.p.;372;;;68731;518644.76;1187170.22;2013-12-05T00:00:00
4949382;592676;Šumice;;;;;164232;Šumice;;;è.p.;373;;;68731;518853.65;1186639.54;2013-12-05T00:00:00
4949391;592676;Šumice;;;;;164232;Šumice;;;è.p.;374;;;68731;519290.01;1187143.11;2013-12-05T00:00:00
4949404;592676;Šumice;;;;;164232;Šumice;;;è.p.;375;;;68731;518509.15;1187211.91;2022-11-18T00:00:00
4949412;592676;Šumice;;;;;164232;Šumice;;;è.p.;376;;;68731;518496.18;1187222.32;2019-04-05T00:00:00
4949421;592676;Šumice;;;;;164232;Šumice;;;è.p.;377;;;68731;518455.75;1187332.10;2013-12-05T00:00:00
4949439;592676;Šumice;;;;;164232;Šumice;;;è.p.;378;;;68731;518901.36;1187245.13;2013-12-05T00:00:00
4949447;592676;Šumice;;;;;164232;Šumice;;;è.p.;379;;;68731;518727.95;1187502.21;2013-12-05T00:00:00
4949455;592676;Šumice;;;;;164232;Šumice;;;è.p.;380;;;68731;519940.19;1187174.91;2013-12-05T00:00:00
4949463;592676;Šumice;;;;;164232;Šumice;;;è.p.;381;;;68731;518667.58;1187009.06;2013-12-05T00:00:00
4949471;592676;Šumice;;;;;164232;Šumice;;;è.p.;382;;;68731;518610.34;1187178.29;2013-12-05T00:00:00
4949480;592676;Šumice;;;;;164232;Šumice;;;è.p.;383;;;68731;518415.00;1187346.83;2013-12-05T00:00:00
4949498;592676;Šumice;;;;;164232;Šumice;;;è.p.;384;;;68731;518710.43;1186952.14;2013-12-05T00:00:00
4949501;592676;Šumice;;;;;164232;Šumice;;;è.p.;385;;;68731;518798.27;1187475.03;2013-12-05T00:00:00
4949510;592676;Šumice;;;;;164232;Šumice;;;è.p.;386;;;68731;520132.00;1187473.57;2022-11-18T00:00:00
4949528;592676;Šumice;;;;;164232;Šumice;;;è.p.;387;;;68731;519239.70;1187144.97;2022-11-18T00:00:00
4949536;592676;Šumice;;;;;164232;Šumice;;;è.p.;388;;;68731;518833.42;1187472.18;2013-12-05T00:00:00
4949544;592676;Šumice;;;;;164232;Šumice;;;è.p.;389;;;68731;519085.62;1187288.79;2013-12-05T00:00:00
4949552;592676;Šumice;;;;;164232;Šumice;;;è.p.;390;;;68731;519788.69;1187274.07;2013-12-05T00:00:00
4949561;592676;Šumice;;;;;164232;Šumice;;;è.p.;391;;;68731;519031.70;1187149.35;2025-01-31T00:00:00
4949579;592676;Šumice;;;;;164232;Šumice;;;è.p.;392;;;68731;518634.02;1187024.42;2013-12-05T00:00:00
4949587;592676;Šumice;;;;;164232;Šumice;;;è.p.;393;;;68731;519718.73;1187204.12;2013-12-05T00:00:00
4949595;592676;Šumice;;;;;164232;Šumice;;;è.p.;394;;;68731;520007.78;1187177.96;2013-12-05T00:00:00
4949609;592676;Šumice;;;;;164232;Šumice;;;è.p.;395;;;68731;518381.56;1187250.50;2013-12-05T00:00:00
4949617;592676;Šumice;;;;;164232;Šumice;;;è.p.;396;;;68731;518580.69;1187289.18;2013-12-05T00:00:00
4949625;592676;Šumice;;;;;164232;Šumice;;;è.p.;397;;;68731;520123.63;1187363.97;2013-12-05T00:00:00
4949633;592676;Šumice;;;;;164232;Šumice;;;è.p.;398;;;68731;518995.68;1187263.27;2013-12-05T00:00:00
4949641;592676;Šumice;;;;;164232;Šumice;;;è.p.;399;;;68731;518978.77;1187270.60;2013-12-05T00:00:00
4949650;592676;Šumice;;;;;164232;Šumice;;;è.p.;400;;;68731;518962.29;1187224.63;2013-12-05T00:00:00
4949668;592676;Šumice;;;;;164232;Šumice;;;è.p.;401;;;68731;519263.71;1187142.64;2013-12-05T00:00:00
4949676;592676;Šumice;;;;;164232;Šumice;;;è.p.;402;;;68731;519049.17;1187141.98;2013-12-05T00:00:00
4949684;592676;Šumice;;;;;164232;Šumice;;;è.p.;403;;;68731;519653.39;1187224.93;2013-12-05T00:00:00
4949692;592676;Šumice;;;;;164232;Šumice;;;è.p.;404;;;68731;518672.59;1187035.39;2013-12-05T00:00:00
4949706;592676;Šumice;;;;;164232;Šumice;;;è.p.;405;;;68731;519567.65;1187255.18;2024-12-03T00:00:00
4949714;592676;Šumice;;;;;164232;Šumice;;;è.p.;406;;;68731;518511.05;1186912.01;2013-12-05T00:00:00
4949722;592676;Šumice;;;;;164232;Šumice;;;è.p.;407;;;68731;518557.71;1186886.04;2024-12-03T00:00:00
4949731;592676;Šumice;;;;;164232;Šumice;;;è.p.;408;;;68731;518633.02;1187171.45;2013-12-05T00:00:00
4949749;592676;Šumice;;;;;164232;Šumice;;;è.p.;409;;;68731;519198.78;1187142.41;2013-12-05T00:00:00
4949757;592676;Šumice;;;;;164232;Šumice;;;è.p.;410;;;68731;519187.14;1187141.22;2013-12-05T00:00:00
4949765;592676;Šumice;;;;;164232;Šumice;;;è.p.;411;;;68731;520069.89;1187287.62;2013-12-05T00:00:00
4949773;592676;Šumice;;;;;164232;Šumice;;;è.p.;412;;;68731;518580.62;1187186.85;2013-12-05T00:00:00
4949781;592676;Šumice;;;;;164232;Šumice;;;è.p.;413;;;68731;518476.74;1187219.23;2013-12-05T00:00:00
4949790;592676;Šumice;;;;;164232;Šumice;;;è.p.;414;;;68731;518548.03;1187198.59;2013-12-05T00:00:00
4949803;592676;Šumice;;;;;164232;Šumice;;;è.p.;415;;;68731;519908.26;1187262.20;2013-12-05T00:00:00
4949811;592676;Šumice;;;;;164232;Šumice;;;è.p.;416;;;68731;519165.94;1187141.00;2013-12-05T00:00:00
4949820;592676;Šumice;;;;;164232;Šumice;;;è.p.;417;;;68731;518683.32;1187158.69;2013-12-05T00:00:00
4949838;592676;Šumice;;;;;164232;Šumice;;;è.p.;418;;;68731;518564.61;1186883.86;2013-12-05T00:00:00
4949846;592676;Šumice;;;;;164232;Šumice;;;è.p.;419;;;68731;518508.59;1186872.29;2013-12-05T00:00:00
4949854;592676;Šumice;;;;;164232;Šumice;;;è.p.;420;;;68731;518648.35;1187041.75;2013-12-05T00:00:00
4949862;592676;Šumice;;;;;164232;Šumice;;;è.p.;421;;;68731;518503.00;1187071.75;2013-12-05T00:00:00
4949871;592676;Šumice;;;;;164232;Šumice;;;è.p.;422;;;68731;518451.45;1187227.30;2013-12-05T00:00:00
4949897;592676;Šumice;;;;;164232;Šumice;;;è.p.;424;;;68731;519992.15;1187237.05;2013-12-05T00:00:00
4949901;592676;Šumice;;;;;164232;Šumice;;;è.p.;425;;;68731;519624.68;1187231.25;2022-11-18T00:00:00
4949919;592676;Šumice;;;;;164232;Šumice;;;è.p.;426;;;68731;518573.02;1187044.22;2013-12-05T00:00:00
4949927;592676;Šumice;;;;;164232;Šumice;;;è.p.;427;;;68731;518896.13;1186553.96;2013-12-05T00:00:00
4949935;592676;Šumice;;;;;164232;Šumice;;;è.p.;428;;;68731;518538.91;1187201.52;2013-12-05T00:00:00
4949943;592676;Šumice;;;;;164232;Šumice;;;è.p.;429;;;68731;518542.58;1186895.40;2013-12-05T00:00:00
4949951;592676;Šumice;;;;;164232;Šumice;;;è.p.;430;;;68731;518426.16;1187235.37;2013-12-05T00:00:00
4949960;592676;Šumice;;;;;164232;Šumice;;;è.p.;431;;;68731;518483.70;1186886.87;2013-12-05T00:00:00
4949978;592676;Šumice;;;;;164232;Šumice;;;è.p.;432;;;68731;518521.84;1186904.52;2013-12-05T00:00:00
4949986;592676;Šumice;;;;;164232;Šumice;;;è.p.;433;;;68731;518462.66;1187223.63;2013-12-05T00:00:00
4949994;592676;Šumice;;;;;164232;Šumice;;;è.p.;434;;;68731;518385.57;1187374.26;2013-12-05T00:00:00
4950003;592676;Šumice;;;;;164232;Šumice;;;è.p.;435;;;68731;519732.21;1187201.01;2013-12-05T00:00:00
4950011;592676;Šumice;;;;;164232;Šumice;;;è.p.;436;;;68731;518747.32;1187049.30;2013-12-05T00:00:00
4950020;592676;Šumice;;;;;164232;Šumice;;;è.p.;437;;;68731;518585.34;1186872.72;2013-12-05T00:00:00
4950038;592676;Šumice;;;;;164232;Šumice;;;è.p.;438;;;68731;519860.51;1187160.84;2013-12-05T00:00:00
4950046;592676;Šumice;;;;;164232;Šumice;;;è.p.;439;;;68731;518436.59;1187231.95;2013-12-05T00:00:00
4950054;592676;Šumice;;;;;164232;Šumice;;;è.p.;440;;;68731;519322.45;1187351.97;2013-12-05T00:00:00
4950062;592676;Šumice;;;;;164232;Šumice;;;è.p.;441;;;68731;519781.72;1187184.79;2013-12-05T00:00:00
4950071;592676;Šumice;;;;;164232;Šumice;;;è.p.;442;;;68731;519743.21;1187277.14;2013-12-05T00:00:00
4950089;592676;Šumice;;;;;164232;Šumice;;;è.p.;443;;;68731;518526.73;1187061.73;2013-12-05T00:00:00
4950097;592676;Šumice;;;;;164232;Šumice;;;è.p.;444;;;68731;518593.03;1187282.32;2013-12-05T00:00:00
4950101;592676;Šumice;;;;;164232;Šumice;;;è.p.;445;;;68731;518457.30;1186900.76;2013-12-05T00:00:00
4950119;592676;Šumice;;;;;164232;Šumice;;;è.p.;446;;;68731;519788.12;1187241.29;2013-12-05T00:00:00
4950127;592676;Šumice;;;;;164232;Šumice;;;è.p.;447;;;68731;519805.56;1187177.06;2013-12-05T00:00:00
4950135;592676;Šumice;;;;;164232;Šumice;;;è.p.;448;;;68731;519693.09;1187213.24;2013-12-05T00:00:00
4950143;592676;Šumice;;;;;164232;Šumice;;;è.p.;449;;;68731;518889.54;1186512.22;2013-12-05T00:00:00
4950151;592676;Šumice;;;;;164232;Šumice;;;è.p.;450;;;68731;518470.04;1186932.95;2022-11-18T00:00:00
4950160;592676;Šumice;;;;;164232;Šumice;;;è.p.;451;;;68731;518680.57;1186894.11;2013-12-05T00:00:00
4950178;592676;Šumice;;;;;164232;Šumice;;;è.p.;452;;;68731;518363.57;1187253.92;2013-12-05T00:00:00
4950186;592676;Šumice;;;;;164232;Šumice;;;è.p.;453;;;68731;518353.14;1187258.08;2013-12-05T00:00:00
4950194;592676;Šumice;;;;;164232;Šumice;;;è.p.;454;;;68731;518862.07;1187004.07;2025-05-20T00:00:00
4950208;592676;Šumice;;;;;164232;Šumice;;;è.p.;455;;;68731;518526.46;1186868.44;2013-12-05T00:00:00
4950216;592676;Šumice;;;;;164232;Šumice;;;è.p.;456;;;68731;518601.26;1187064.21;2013-12-05T00:00:00
4950224;592676;Šumice;;;;;164232;Šumice;;;è.p.;457;;;68731;518635.58;1187049.82;2013-12-05T00:00:00
4950232;592676;Šumice;;;;;164232;Šumice;;;è.p.;458;;;68731;518617.86;1187025.15;2013-12-05T00:00:00
4950241;592676;Šumice;;;;;164232;Šumice;;;è.p.;459;;;68731;518913.34;1186720.99;2013-12-05T00:00:00
4950259;592676;Šumice;;;;;164232;Šumice;;;è.p.;460;;;68731;518714.73;1186959.96;2013-12-05T00:00:00
4950267;592676;Šumice;;;;;164232;Šumice;;;è.p.;461;;;68731;518530.27;1186900.06;2013-12-05T00:00:00
4950275;592676;Šumice;;;;;164232;Šumice;;;è.p.;462;;;68731;519276.03;1187144.67;2022-11-18T00:00:00
4950283;592676;Šumice;;;;;164232;Šumice;;;è.p.;463;;;68731;518356.35;1187388.55;2022-11-18T00:00:00
4950291;592676;Šumice;;;;;164232;Šumice;;;è.p.;464;;;68731;518336.17;1187398.54;2022-11-18T00:00:00
4950305;592676;Šumice;;;;;164232;Šumice;;;è.p.;465;;;68731;519312.77;1187146.67;2013-12-05T00:00:00
4950313;592676;Šumice;;;;;164232;Šumice;;;è.p.;466;;;68731;519804.56;1187237.55;2013-12-05T00:00:00
4950321;592676;Šumice;;;;;164232;Šumice;;;è.p.;467;;;68731;518492.09;1186924.95;2013-12-05T00:00:00
4950330;592676;Šumice;;;;;164232;Šumice;;;è.p.;468;;;68731;519797.58;1187238.38;2013-12-05T00:00:00
4950348;592676;Šumice;;;;;164232;Šumice;;;è.p.;469;;;68731;519224.83;1187142.88;2013-12-05T00:00:00
4950356;592676;Šumice;;;;;164232;Šumice;;;è.p.;470;;;68731;519079.27;1187123.24;2013-12-05T00:00:00
4950364;592676;Šumice;;;;;164232;Šumice;;;è.p.;471;;;68731;518686.12;1186904.91;2013-12-05T00:00:00
4950372;592676;Šumice;;;;;164232;Šumice;;;è.p.;472;;;68731;519107.15;1187290.29;2013-12-05T00:00:00
4950381;592676;Šumice;;;;;164232;Šumice;;;è.p.;473;;;68731;518399.80;1187242.67;2013-12-05T00:00:00
4950399;592676;Šumice;;;;;164232;Šumice;;;è.p.;474;;;68731;518913.59;1186710.08;2013-12-05T00:00:00
4950402;592676;Šumice;;;;;164232;Šumice;;;è.p.;475;;;68731;520043.16;1187219.86;2013-12-05T00:00:00
4950411;592676;Šumice;;;;;164232;Šumice;;;è.p.;476;;;68731;518804.24;1187495.23;2013-12-05T00:00:00
4950429;592676;Šumice;;;;;164232;Šumice;;;è.p.;477;;;68731;518608.48;1187027.84;2013-12-05T00:00:00
