Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9723994;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;54;;;51801;607551.38;1033728.88;2013-12-04T00:00:00
9724001;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;55;;;51801;607644.81;1033602.50;2013-12-04T00:00:00
9724010;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;57;;;51801;607655.10;1033680.84;2013-12-04T00:00:00
9724028;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;58;;;51801;607710.31;1033664.56;2013-12-04T00:00:00
9724036;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;61;;;51801;605787.25;1032956.13;2013-12-04T00:00:00
9724044;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;62;;;51801;607718.00;1032636.50;2013-12-04T00:00:00
9724052;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;65;;;51801;607771.19;1033625.00;2013-12-04T00:00:00
9724061;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;72;;;51801;607838.50;1033675.31;2013-12-04T00:00:00
9724079;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;73;;;51801;607536.64;1033489.02;2013-12-04T00:00:00
9724087;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;75;;;51801;607494.29;1033550.49;2013-12-04T00:00:00
9724095;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;77;;;51801;607504.44;1033505.81;2013-12-04T00:00:00
9724109;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;79;;;51801;607774.00;1033720.00;2013-12-04T00:00:00
9724117;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;83;;;51801;607269.81;1033696.00;2013-12-04T00:00:00
9724133;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;88;;;51801;607613.88;1033530.00;2013-12-04T00:00:00
9724141;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;90;;;51801;607558.00;1033518.81;2013-12-04T00:00:00
9724150;576280;Dobøany;;;;;27634;Dobøany;;;è.ev.;1;;;51801;606759.52;1033203.84;2013-12-04T00:00:00
9724168;576280;Dobøany;;;;;27634;Dobøany;;;è.ev.;2;;;51801;606707.63;1033227.56;2013-12-04T00:00:00
9724176;576280;Dobøany;;;;;27634;Dobøany;;;è.ev.;3;;;51801;607998.88;1033704.44;2013-12-04T00:00:00
9724184;576280;Dobøany;;;;;27634;Dobøany;;;è.ev.;4;;;51801;607690.00;1033564.00;2013-12-04T00:00:00
9724192;576280;Dobøany;;;;;27634;Dobøany;;;è.ev.;5;;;51801;607846.70;1033756.69;2020-01-15T00:00:00
9724222;576280;Dobøany;;;;;27634;Dobøany;;;è.ev.;15;;;51801;607937.38;1033724.75;2013-12-04T00:00:00
9724290;576280;Dobøany;;;;;27634;Dobøany;;;è.ev.;37;;;51801;607427.81;1033665.94;2013-12-04T00:00:00
9724397;576280;Dobøany;;;;;27634;Dobøany;;;è.ev.;59;;;51801;607454.31;1033700.69;2013-12-04T00:00:00
25451031;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;47;;;51801;607945.31;1032988.94;2013-12-04T00:00:00
26221896;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;9;;;51801;607790.98;1033502.22;2013-12-04T00:00:00
26221900;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;12;;;51801;608098.00;1033651.00;2013-12-04T00:00:00
26929538;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;4;;;51801;607627.75;1033601.25;2013-12-04T00:00:00
26929554;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;11;;;51801;608167.69;1033773.06;2013-12-04T00:00:00
26929562;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;13;;;51801;608114.94;1033762.31;2013-12-04T00:00:00
26929571;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;16;;;51801;607803.50;1033794.44;2013-12-04T00:00:00
26929589;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;21;;;51801;607611.88;1033688.63;2013-12-04T00:00:00
26929597;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;26;;;51801;607500.75;1033737.50;2013-12-04T00:00:00
26929601;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;31;;;51801;607193.19;1033784.63;2013-12-04T00:00:00
26929619;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;33;;;51801;607294.19;1033709.88;2013-12-04T00:00:00
26929627;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;41;;;51801;607533.81;1033645.94;2013-12-04T00:00:00
26929635;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;44;;;51801;607459.13;1033739.19;2013-12-04T00:00:00
26929643;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;45;;;51801;607775.31;1033664.88;2013-12-04T00:00:00
26929651;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;46;;;51801;607311.25;1033761.63;2013-12-04T00:00:00
26929660;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;49;;;51801;605633.56;1033650.50;2013-12-04T00:00:00
26929678;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;52;;;51801;607220.81;1033718.69;2013-12-04T00:00:00
26929686;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;53;;;51801;605830.44;1032848.13;2013-12-04T00:00:00
26929694;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;56;;;51801;607426.81;1033740.56;2013-12-04T00:00:00
26929708;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;60;;;51801;605742.75;1032792.31;2013-12-04T00:00:00
26929716;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;63;;;51801;607578.44;1032991.75;2013-12-04T00:00:00
26929724;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;64;;;51801;607964.50;1032780.69;2013-12-04T00:00:00
26929732;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;66;;;51801;607798.00;1033651.13;2013-12-04T00:00:00
26929741;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;67;;;51801;607398.94;1033622.56;2013-12-04T00:00:00
26929759;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;68;;;51801;607819.69;1033654.25;2013-12-04T00:00:00
26929767;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;69;;;51801;607627.75;1033650.44;2013-12-04T00:00:00
26929775;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;70;;;51801;607149.94;1033715.50;2013-12-04T00:00:00
26929783;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;71;;;51801;607759.13;1033647.69;2013-12-04T00:00:00
26929791;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;74;;;51801;607712.75;1032964.81;2013-12-04T00:00:00
26929813;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;78;;;51801;607681.05;1033790.50;2013-12-04T00:00:00
26929821;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;80;;;51801;607327.50;1033687.50;2013-12-04T00:00:00
26929830;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;81;;;51801;608549.00;1033894.69;2013-12-04T00:00:00
26929848;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;82;;;51801;607849.38;1033694.25;2013-12-04T00:00:00
26929856;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;84;;;51801;608502.06;1033822.38;2013-12-04T00:00:00
26929864;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;86;;;51801;607479.44;1033625.31;2013-12-04T00:00:00
26929872;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;87;;;51801;607523.81;1033643.19;2013-12-04T00:00:00
27146880;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;89;;;51801;607475.31;1033516.36;2013-12-04T00:00:00
27310647;576280;Dobøany;;;;;27634;Dobøany;;;è.ev.;23;;;51801;606674.00;1034206.00;2013-12-04T00:00:00
27488896;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;14;;;51801;607962.36;1033614.17;2013-12-04T00:00:00
28306082;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;30;;;51801;607265.51;1033782.25;2023-05-21T00:00:00
30710367;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;29;;;51801;607695.55;1033475.55;2013-12-04T00:00:00
40016528;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;5;;;51801;608352.56;1033793.00;2023-05-21T00:00:00
40016544;576280;Dobøany;;;;;27634;Dobøany;;;è.ev.;89;;;51801;606759.23;1033203.38;2023-05-21T00:00:00
72604662;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;91;;;51801;607646.72;1033476.23;2014-04-24T00:00:00
75028972;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;15;;;51801;607939.06;1033637.54;2016-05-19T00:00:00
81286503;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;93;;;51801;607819.27;1033467.77;2020-11-18T00:00:00
86860313;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;94;;;51801;607574.18;1033478.47;2025-03-11T00:00:00
86968459;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;98;;;51801;607341.21;1033566.00;2025-04-07T00:00:00
87016516;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;96;;;51801;607566.19;1033445.28;2025-05-07T00:00:00
87016800;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;95;;;51801;607600.86;1033470.70;2025-05-07T00:00:00
87089238;576280;Dobøany;;;;;27634;Dobøany;;;è.p.;99;;;51801;607254.28;1033820.68;2025-06-05T00:00:00
