Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7042752;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;145;;;33209;821802.16;1082827.00;2013-12-03T00:00:00
7042761;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;146;;;33209;821801.40;1082816.03;2013-12-03T00:00:00
7042779;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;147;;;33209;821799.59;1082809.13;2013-12-03T00:00:00
7042787;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;148;;;33209;821799.98;1082804.01;2013-12-03T00:00:00
7042795;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;149;;;33209;821799.57;1082797.58;2013-12-03T00:00:00
7042809;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;150;;;33209;821798.06;1082792.69;2013-12-03T00:00:00
7042817;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;151;;;33209;821798.65;1082788.94;2013-12-03T00:00:00
7042833;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;153;;;33209;821794.97;1082778.61;2013-12-03T00:00:00
7042841;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;154;;;33209;821786.20;1082800.13;2013-12-03T00:00:00
7042850;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;155;;;33209;821783.26;1082805.60;2013-12-03T00:00:00
7042868;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;156;;;33209;821781.99;1082810.06;2013-12-03T00:00:00
7042884;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;158;;;33209;821776.96;1082819.31;2013-12-03T00:00:00
7042892;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;159;;;33209;821773.47;1082823.25;2013-12-03T00:00:00
7042906;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;160;;;33209;821761.52;1082833.67;2013-12-03T00:00:00
7042922;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;162;;;33209;821752.10;1082840.42;2013-12-03T00:00:00
7042931;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;163;;;33209;821747.18;1082845.41;2013-12-03T00:00:00
7042949;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;164;;;33209;821773.62;1082790.88;2013-12-03T00:00:00
7042957;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;165;;;33209;821732.96;1082754.70;2013-12-03T00:00:00
7042965;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;166;;;33209;821718.82;1082675.44;2013-12-03T00:00:00
7042973;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;167;;;33209;821705.77;1082674.42;2013-12-03T00:00:00
7042981;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;168;;;33209;821697.93;1082673.15;2013-12-03T00:00:00
7042990;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;169;;;33209;821690.20;1082673.49;2013-12-03T00:00:00
7043007;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;170;;;33209;821680.22;1082673.66;2013-12-03T00:00:00
7043015;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;171;;;33209;821672.67;1082674.76;2013-12-03T00:00:00
7043023;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;172;;;33209;821744.17;1082847.22;2013-12-03T00:00:00
7043031;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;173;;;33209;823656.33;1083309.25;2013-12-03T00:00:00
7043040;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;174;;;33209;822778.35;1082302.92;2013-12-03T00:00:00
7043058;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;175;;;33209;823658.93;1082986.02;2013-12-03T00:00:00
7043066;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;176;;;33209;822864.69;1082505.96;2013-12-03T00:00:00
24355526;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;77;;;33209;822626.12;1082391.49;2013-12-03T00:00:00
25535692;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;78;;;33209;823093.83;1083580.44;2013-12-03T00:00:00
25602047;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;79;;;33209;823120.83;1083361.82;2013-12-03T00:00:00
25644742;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;178;;;33209;821794.92;1082745.54;2013-12-03T00:00:00
25644751;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;179;;;33209;821768.50;1082827.91;2013-12-03T00:00:00
25688979;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;80;;;33209;822851.93;1083325.10;2013-12-03T00:00:00
25734466;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;81;;;33209;823192.70;1083490.67;2013-12-03T00:00:00
26346826;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;180;;;33209;822915.76;1082578.97;2013-12-03T00:00:00
26346834;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;181;;;33209;823480.00;1082921.87;2013-12-03T00:00:00
26346842;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;182;;;33209;822798.32;1081898.87;2013-12-03T00:00:00
26619938;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;82;;;33209;823944.91;1083296.60;2013-12-03T00:00:00
26704731;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;183;;;33209;823171.89;1083565.40;2013-12-03T00:00:00
27365972;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;184;;;33209;823923.17;1083274.37;2013-12-03T00:00:00
27587428;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;83;;;33209;822768.39;1081851.98;2013-12-03T00:00:00
27587436;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;84;;;33209;822736.75;1083279.60;2013-12-03T00:00:00
27713598;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;85;;;33209;822632.18;1082533.39;2013-12-03T00:00:00
27762009;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;86;;;33209;822836.00;1082950.00;2013-12-03T00:00:00
28062833;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;88;;;33209;822761.00;1083193.00;2013-12-03T00:00:00
28118448;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;89;;;33209;822909.00;1083076.00;2013-12-03T00:00:00
28198743;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;185;;;33209;823455.96;1082786.43;2013-12-03T00:00:00
28232097;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;90;;;33209;822845.98;1083074.88;2013-12-03T00:00:00
28290143;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;91;;;33209;822774.29;1083262.67;2013-12-03T00:00:00
28346807;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;186;;;33209;823466.03;1084081.49;2013-12-03T00:00:00
30839025;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;78;;;33209;823632.23;1083075.58;2013-12-03T00:00:00
40415538;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;93;;;33209;822916.87;1083229.21;2013-12-03T00:00:00
40435334;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;94;;;33209;822801.62;1083267.92;2013-12-03T00:00:00
40914313;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;92;;;33209;822775.88;1083101.42;2013-12-03T00:00:00
41190556;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;187;;;33209;822813.05;1081918.26;2013-12-03T00:00:00
42556147;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;95;;;33209;822829.81;1083272.07;2013-12-03T00:00:00
70863628;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;96;;;33209;822695.05;1082378.70;2014-01-09T00:00:00
72447443;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;97;;;33209;822688.29;1082685.39;2014-03-31T00:00:00
72841028;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;188;;;33209;822877.68;1082459.35;2014-06-25T00:00:00
73316016;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;98;;;33209;823131.11;1083571.34;2015-01-12T00:00:00
77525892;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;99;;;33209;822790.83;1083053.82;2017-07-25T00:00:00
77809882;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;100;;;33209;822945.75;1083300.97;2017-11-21T00:00:00
78982413;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;189;;;33209;823578.28;1083047.96;2018-12-13T00:00:00
79250602;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;101;;;33209;822864.10;1083189.96;2019-03-26T00:00:00
79531342;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;102;;;33209;822804.44;1083002.65;2019-07-03T00:00:00
79915868;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;190;;;33209;823640.09;1082991.46;2019-09-26T00:00:00
80148808;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;191;;;33209;823904.66;1083289.36;2019-12-10T00:00:00
81213450;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;103;;;33209;822839.25;1083200.96;2020-10-20T00:00:00
81280912;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;104;;;33209;822895.21;1083193.69;2020-11-18T00:00:00
81327153;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;192;;;33209;822796.46;1081938.70;2020-12-03T00:00:00
81940238;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;193;;;33209;822776.58;1081899.38;2021-07-14T00:00:00
82890552;540412;Pøedenice;;;;;104094;Pøedenice;;;è.ev.;194;;;33209;823991.72;1083292.47;2022-05-02T00:00:00
83273727;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;105;;;33209;822877.60;1083224.41;2022-09-13T00:00:00
85993255;540412;Pøedenice;;;;;104094;Pøedenice;;;è.p.;106;;;33209;822768.61;1083136.07;2024-02-09T00:00:00
