Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2352273;579378;Jívka;;;;;61379;Jívka;;;è.p.;40;;;54213;617138.90;1005901.31;2013-12-06T00:00:00
2352281;579378;Jívka;;;;;61379;Jívka;;;è.p.;41;;;54213;617159.13;1005914.35;2013-12-06T00:00:00
2352290;579378;Jívka;;;;;61379;Jívka;;;è.p.;42;;;54213;617171.55;1005944.81;2013-12-06T00:00:00
2352303;579378;Jívka;;;;;61379;Jívka;;;è.p.;43;;;54213;617134.72;1005941.45;2013-12-06T00:00:00
2352311;579378;Jívka;;;;;61379;Jívka;;;è.p.;44;;;54213;617112.62;1005964.20;2013-12-06T00:00:00
2352320;579378;Jívka;;;;;61379;Jívka;;;è.p.;45;;;54213;617126.25;1006018.98;2013-12-06T00:00:00
2352338;579378;Jívka;;;;;61379;Jívka;;;è.p.;46;;;54213;617167.22;1006160.35;2013-12-06T00:00:00
2352346;579378;Jívka;;;;;61379;Jívka;;;è.p.;47;;;54213;617186.92;1006138.71;2013-12-06T00:00:00
2352354;579378;Jívka;;;;;61379;Jívka;;;è.p.;48;;;54213;617181.58;1006069.22;2013-12-06T00:00:00
2352362;579378;Jívka;;;;;61379;Jívka;;;è.p.;50;;;54213;617158.86;1005980.91;2013-12-06T00:00:00
2352371;579378;Jívka;;;;;61379;Jívka;;;è.p.;51;;;54213;617271.17;1005965.49;2013-12-06T00:00:00
2352389;579378;Jívka;;;;;61379;Jívka;;;è.p.;52;;;54213;617257.43;1006013.01;2013-12-06T00:00:00
2352397;579378;Jívka;;;;;61379;Jívka;;;è.p.;57;;;54213;617325.30;1006252.40;2013-12-06T00:00:00
2352401;579378;Jívka;;;;;61379;Jívka;;;è.p.;58;;;54213;617386.63;1006271.01;2013-12-06T00:00:00
2352427;579378;Jívka;;;;;61379;Jívka;;;è.p.;60;;;54213;617321.81;1006202.68;2017-11-21T00:00:00
2352435;579378;Jívka;;;;;61379;Jívka;;;è.p.;62;;;54213;617314.10;1006341.40;2013-12-06T00:00:00
2352443;579378;Jívka;;;;;61379;Jívka;;;è.p.;63;;;54213;617315.31;1006280.02;2013-12-06T00:00:00
2352451;579378;Jívka;;;;;61379;Jívka;;;è.p.;64;;;54213;617269.17;1006233.11;2013-12-06T00:00:00
2352460;579378;Jívka;;;;;61379;Jívka;;;è.p.;65;;;54213;617260.41;1006204.18;2013-12-06T00:00:00
2352478;579378;Jívka;;;;;61379;Jívka;;;è.p.;68;;;54213;617255.12;1006310.50;2013-12-06T00:00:00
2352486;579378;Jívka;;;;;61379;Jívka;;;è.p.;70;;;54213;617270.96;1006421.78;2013-12-06T00:00:00
2352494;579378;Jívka;;;;;61379;Jívka;;;è.p.;72;;;54213;617371.61;1006427.95;2023-05-11T00:00:00
2352508;579378;Jívka;;;;;61379;Jívka;;;è.p.;78;;;54213;617162.60;1006741.17;2023-05-11T00:00:00
2352516;579378;Jívka;;;;;61379;Jívka;;;è.p.;81;;;54213;617303.40;1006789.30;2023-05-11T00:00:00
2352524;579378;Jívka;;;;;61379;Jívka;;;è.p.;83;;;54213;617254.07;1006841.95;2013-12-06T00:00:00
2352532;579378;Jívka;;;;;61379;Jívka;;;è.p.;85;;;54213;617290.29;1006918.09;2013-12-06T00:00:00
2352541;579378;Jívka;;;;;61379;Jívka;;;è.p.;86;;;54213;617318.42;1006874.67;2023-05-11T00:00:00
2352559;579378;Jívka;;;;;61379;Jívka;;;è.p.;87;;;54213;617313.94;1006939.79;2023-05-11T00:00:00
2352567;579378;Jívka;;;;;61379;Jívka;;;è.p.;88;;;54213;617331.63;1006981.21;2023-05-11T00:00:00
2352575;579378;Jívka;;;;;61379;Jívka;;;è.p.;89;;;54213;617233.72;1006956.96;2023-05-11T00:00:00
2352583;579378;Jívka;;;;;61379;Jívka;;;è.p.;92;;;54213;617286.77;1007027.15;2023-05-11T00:00:00
2352591;579378;Jívka;;;;;61379;Jívka;;;è.p.;94;;;54213;617277.32;1007058.81;2023-05-11T00:00:00
2352605;579378;Jívka;;;;;61379;Jívka;;;è.p.;97;;;54213;617251.79;1007011.68;2023-05-11T00:00:00
2352613;579378;Jívka;;;;;61379;Jívka;;;è.p.;98;;;54213;617329.66;1006586.62;2023-05-11T00:00:00
2352621;579378;Jívka;;;;;61379;Jívka;;;è.p.;99;;;54213;617208.18;1007265.70;2023-05-11T00:00:00
2352630;579378;Jívka;;;;;61379;Jívka;;;è.p.;103;;;54213;617134.33;1007347.60;2023-05-11T00:00:00
2352648;579378;Jívka;;;;;61379;Jívka;;;è.p.;104;;;54213;617095.05;1007386.01;2023-05-11T00:00:00
2352656;579378;Jívka;;;;;61379;Jívka;;;è.p.;105;;;54213;617037.12;1007428.03;2023-05-11T00:00:00
2352664;579378;Jívka;;;;;61379;Jívka;;;è.p.;108;;;54213;617009.81;1007520.83;2023-05-11T00:00:00
2352672;579378;Jívka;;;;;61379;Jívka;;;è.p.;116;;;54213;617059.04;1007519.02;2023-05-11T00:00:00
2352681;579378;Jívka;;;;;61379;Jívka;;;è.p.;117;;;54213;616569.68;1007688.89;2023-05-11T00:00:00
2352699;579378;Jívka;;;;;61379;Jívka;;;è.p.;120;;;54213;615916.51;1007764.61;2023-05-11T00:00:00
2352702;579378;Jívka;;;;;61379;Jívka;;;è.p.;122;;;54213;615713.79;1007821.18;2023-05-11T00:00:00
2352711;579378;Jívka;;;;;61379;Jívka;;;è.p.;127;;;54213;615857.02;1005695.29;2022-11-02T00:00:00
2352729;579378;Jívka;;;;;61379;Jívka;;;è.p.;134;;;54213;615711.94;1005347.63;2013-12-06T00:00:00
2352737;579378;Jívka;;;;;61379;Jívka;;;è.p.;138;;;54213;615562.00;1005174.00;2013-12-06T00:00:00
2352753;579378;Jívka;;;;;61379;Jívka;;;è.p.;146;;;54213;615928.12;1005545.81;2013-12-06T00:00:00
2352761;579378;Jívka;;;;;61379;Jívka;;;è.p.;149;;;54213;615983.56;1005599.88;2013-12-06T00:00:00
2352770;579378;Jívka;;;;;61379;Jívka;;;è.p.;150;;;54213;615811.00;1005611.00;2013-12-06T00:00:00
2352788;579378;Jívka;;;;;61379;Jívka;;;è.p.;151;;;54234;617053.32;1009449.11;2013-12-06T00:00:00
2352800;579378;Jívka;;;;;61379;Jívka;;;è.p.;154;;;54234;617376.78;1009387.79;2013-12-06T00:00:00
2352818;579378;Jívka;;;;;61379;Jívka;;;è.p.;155;;;54234;617368.74;1009396.52;2013-12-06T00:00:00
2352826;579378;Jívka;;;;;61379;Jívka;;;è.p.;156;;;54234;617499.12;1009145.21;2013-12-06T00:00:00
2352834;579378;Jívka;;;;;61379;Jívka;;;è.p.;157;;;54234;617474.76;1009109.09;2013-12-06T00:00:00
2352842;579378;Jívka;;;;;61379;Jívka;;;è.p.;158;;;54234;617451.62;1009085.32;2013-12-06T00:00:00
2352851;579378;Jívka;;;;;61379;Jívka;;;è.p.;160;;;54234;617347.54;1009113.36;2013-12-06T00:00:00
2352869;579378;Jívka;;;;;61379;Jívka;;;è.p.;161;;;54234;617289.41;1009081.77;2013-12-06T00:00:00
2352877;579378;Jívka;;;;;61379;Jívka;;;è.p.;163;;;54234;617472.85;1008724.69;2013-12-06T00:00:00
2352885;579378;Jívka;;;;;61379;Jívka;;;è.p.;167;;;54234;617398.77;1008676.07;2013-12-06T00:00:00
2352893;579378;Jívka;;;;;61379;Jívka;;;è.p.;168;;;54234;617400.18;1008580.64;2013-12-06T00:00:00
2352907;579378;Jívka;;;;;61379;Jívka;;;è.p.;169;;;54234;617333.24;1008640.63;2013-12-06T00:00:00
2352915;579378;Jívka;;;;;61379;Jívka;;;è.p.;170;;;54234;617313.49;1008680.74;2013-12-06T00:00:00
2352923;579378;Jívka;;;;;61379;Jívka;;;è.p.;171;;;54213;617365.24;1008474.67;2013-12-06T00:00:00
2352931;579378;Jívka;;;;;61379;Jívka;;;è.p.;172;;;54234;617311.86;1008647.42;2013-12-06T00:00:00
2352940;579378;Jívka;;;;;61379;Jívka;;;è.p.;173;;;54234;617276.89;1008581.28;2023-05-11T00:00:00
2352958;579378;Jívka;;;;;61379;Jívka;;;è.p.;174;;;54234;617315.00;1008537.37;2013-12-06T00:00:00
2352966;579378;Jívka;;;;;61379;Jívka;;;è.p.;175;;;54234;617336.41;1008572.68;2013-12-06T00:00:00
2352974;579378;Jívka;;;;;61379;Jívka;;;è.p.;177;;;54234;617407.58;1008484.72;2013-12-06T00:00:00
2352982;579378;Jívka;;;;;61379;Jívka;;;è.p.;178;;;54234;617343.43;1008462.90;2013-12-06T00:00:00
2352991;579378;Jívka;;;;;61379;Jívka;;;è.p.;180;;;54234;617395.80;1008439.15;2013-12-06T00:00:00
2353008;579378;Jívka;;;;;61379;Jívka;;;è.p.;185;;;54234;617252.80;1008325.99;2013-12-06T00:00:00
2353016;579378;Jívka;;;;;61379;Jívka;;;è.p.;186;;;54213;617271.42;1008218.49;2023-05-11T00:00:00
2353024;579378;Jívka;;;;;61379;Jívka;;;è.p.;187;;;54213;618237.49;1007039.14;2013-12-06T00:00:00
2353032;579378;Jívka;;;;;61379;Jívka;;;è.p.;188;;;54213;617560.34;1006168.37;2013-12-06T00:00:00
2353041;579378;Jívka;;;;;61379;Jívka;;;è.p.;189;;;54213;617556.55;1006159.34;2013-12-06T00:00:00
2353059;579378;Jívka;;;;;61379;Jívka;;;è.p.;190;;;54213;617590.48;1006175.43;2013-12-06T00:00:00
2353067;579378;Jívka;;;;;61379;Jívka;;;è.p.;191;;;54213;617587.62;1006167.67;2013-12-06T00:00:00
2353075;579378;Jívka;;;;;61379;Jívka;;;è.p.;192;;;54213;617620.86;1006183.80;2013-12-06T00:00:00
2353083;579378;Jívka;;;;;61379;Jívka;;;è.p.;193;;;54213;617618.25;1006175.49;2013-12-06T00:00:00
2353091;579378;Jívka;;;;;61379;Jívka;;;è.p.;194;;;54213;617651.85;1006191.47;2013-12-06T00:00:00
2353105;579378;Jívka;;;;;61379;Jívka;;;è.p.;195;;;54213;617649.29;1006183.58;2013-12-06T00:00:00
2353113;579378;Jívka;;;;;61379;Jívka;;;è.p.;196;;;54213;617678.11;1006179.71;2013-12-06T00:00:00
2353121;579378;Jívka;;;;;61379;Jívka;;;è.p.;197;;;54213;617679.93;1006171.28;2013-12-06T00:00:00
2353130;579378;Jívka;;;;;61379;Jívka;;;è.p.;198;;;54213;617693.46;1006154.81;2013-12-06T00:00:00
2353148;579378;Jívka;;;;;61379;Jívka;;;è.p.;199;;;54213;617695.03;1006147.07;2013-12-06T00:00:00
2353156;579378;Jívka;;;;;61379;Jívka;;;è.p.;200;;;54213;617675.04;1006132.84;2013-12-06T00:00:00
2353164;579378;Jívka;;;;;61379;Jívka;;;è.p.;201;;;54213;617676.54;1006124.60;2013-12-06T00:00:00
2353172;579378;Jívka;;;;;61379;Jívka;;;è.p.;202;;;54213;617644.14;1006124.06;2013-12-06T00:00:00
2353181;579378;Jívka;;;;;61379;Jívka;;;è.p.;203;;;54213;617646.40;1006116.13;2013-12-06T00:00:00
2353199;579378;Jívka;;;;;61379;Jívka;;;è.p.;204;;;54213;617612.79;1006117.19;2013-12-06T00:00:00
2353202;579378;Jívka;;;;;61379;Jívka;;;è.p.;205;;;54213;617614.97;1006108.39;2013-12-06T00:00:00
2353211;579378;Jívka;;;;;61379;Jívka;;;è.p.;206;;;54213;617577.61;1006109.76;2026-01-15T00:00:00
2353229;579378;Jívka;;;;;61379;Jívka;;;è.p.;207;;;54213;617584.36;1006098.51;2013-12-06T00:00:00
2353237;579378;Jívka;;;;;61379;Jívka;;;è.p.;208;;;54213;617550.47;1006100.47;2013-12-06T00:00:00
2353245;579378;Jívka;;;;;61379;Jívka;;;è.p.;209;;;54213;617553.57;1006092.30;2013-12-06T00:00:00
2353253;579378;Jívka;;;;;61379;Jívka;;;è.p.;210;;;54213;617526.39;1006119.95;2013-12-06T00:00:00
2353261;579378;Jívka;;;;;61379;Jívka;;;è.p.;211;;;54213;617529.50;1006111.72;2013-12-06T00:00:00
2353270;579378;Jívka;;;;;61379;Jívka;;;è.p.;212;;;54213;617497.58;1006109.03;2013-12-06T00:00:00
2353288;579378;Jívka;;;;;61379;Jívka;;;è.p.;213;;;54213;617501.89;1006100.48;2013-12-06T00:00:00
2353296;579378;Jívka;;;;;61379;Jívka;;;è.p.;214;;;54213;617468.80;1006099.59;2013-12-06T00:00:00
2353300;579378;Jívka;;;;;61379;Jívka;;;è.p.;215;;;54213;617472.70;1006089.48;2013-12-06T00:00:00
2353318;579378;Jívka;;;;;61379;Jívka;;;è.p.;216;;;54213;617440.90;1006086.11;2013-12-06T00:00:00
2353326;579378;Jívka;;;;;61379;Jívka;;;è.p.;217;;;54213;617443.68;1006078.79;2013-12-06T00:00:00
2353334;579378;Jívka;;;;;61379;Jívka;;;è.p.;218;;;54213;617438.64;1006106.46;2013-12-06T00:00:00
2353342;579378;Jívka;;;;;61379;Jívka;;;è.p.;219;;;54213;617446.31;1006109.39;2013-12-06T00:00:00
2353351;579378;Jívka;;;;;61379;Jívka;;;è.p.;220;;;54213;617468.41;1006122.01;2013-12-06T00:00:00
2353369;579378;Jívka;;;;;61379;Jívka;;;è.p.;221;;;54213;617477.20;1006126.17;2013-12-06T00:00:00
2353377;579378;Jívka;;;;;61379;Jívka;;;è.p.;222;;;54213;617503.25;1006135.52;2013-12-06T00:00:00
2353385;579378;Jívka;;;;;61379;Jívka;;;è.p.;223;;;54213;617510.31;1006138.37;2013-12-06T00:00:00
2353407;579378;Jívka;;;;;61379;Jívka;;;è.p.;225;;;54213;617411.20;1006077.51;2013-12-06T00:00:00
2353423;579378;Jívka;;;;;61379;Jívka;;;è.p.;227;;;54213;617412.29;1006068.98;2013-12-06T00:00:00
2353440;579378;Jívka;;;;;61379;Jívka;;;è.p.;229;;;54213;617415.60;1006050.90;2013-12-06T00:00:00
2353458;579378;Jívka;;;;;61379;Jívka;;;è.p.;230;;;54213;617416.39;1006043.32;2013-12-06T00:00:00
2353491;579378;Jívka;;;;;61379;Jívka;;;è.p.;234;;;54213;617386.57;1006098.90;2013-12-06T00:00:00
2353504;579378;Jívka;;;;;61379;Jívka;;;è.p.;235;;;54213;617377.97;1006098.02;2013-12-06T00:00:00
2353512;579378;Jívka;;;;;61379;Jívka;;;è.p.;236;;;54213;617390.05;1006039.10;2013-12-06T00:00:00
2353521;579378;Jívka;;;;;61379;Jívka;;;è.p.;237;;;54213;617358.92;1006034.51;2013-12-06T00:00:00
2353539;579378;Jívka;;;;;61379;Jívka;;;è.p.;238;;;54213;617352.37;1006077.89;2013-12-06T00:00:00
2353547;579378;Jívka;;;;;61379;Jívka;;;è.p.;239;;;54213;617563.27;1006176.15;2013-12-06T00:00:00
2353555;579378;Jívka;;;;;61379;Jívka;;;è.p.;240;;;54213;617288.40;1006025.57;2013-12-06T00:00:00
2353563;579378;Jívka;;;;;61379;Jívka;;;è.p.;241;;;54213;617310.47;1006014.01;2013-12-06T00:00:00
2353571;579378;Jívka;;;;;61379;Jívka;;;è.p.;242;;;54213;617389.14;1005987.31;2013-12-06T00:00:00
2353580;579378;Jívka;;;;;61379;Jívka;;;è.p.;243;;;54213;617396.88;1005989.54;2013-12-06T00:00:00
2353598;579378;Jívka;;;;;61379;Jívka;;;è.p.;244;;;54213;617404.63;1005990.82;2013-12-06T00:00:00
2353601;579378;Jívka;;;;;61379;Jívka;;;è.p.;245;;;54213;617411.81;1005993.06;2013-12-06T00:00:00
2353610;579378;Jívka;;;;;61379;Jívka;;;è.p.;246;;;54213;617419.40;1005994.90;2013-12-06T00:00:00
2353628;579378;Jívka;;;;;61379;Jívka;;;è.p.;247;;;54213;617427.46;1005996.25;2013-12-06T00:00:00
2353636;579378;Jívka;;;;;61379;Jívka;;;è.p.;248;;;54213;617470.58;1006002.27;2013-12-06T00:00:00
2353644;579378;Jívka;;;;;61379;Jívka;;;è.p.;300;;;54213;619035.25;1000314.38;2023-05-11T00:00:00
2353652;579378;Jívka;;;;;61379;Jívka;;;è.p.;301;;;54213;618973.38;1000316.13;2023-05-11T00:00:00
2353661;579378;Jívka;;;;;61379;Jívka;;;è.p.;303;;;54213;619040.06;1000351.31;2013-12-06T00:00:00
2353679;579378;Jívka;;;;;61379;Jívka;;;è.p.;304;;;54213;619002.75;1000404.13;2023-05-11T00:00:00
2353687;579378;Jívka;;;;;61379;Jívka;;;è.p.;305;;;54213;618957.38;1000502.25;2023-05-11T00:00:00
2353695;579378;Jívka;;;;;61379;Jívka;;;è.p.;307;;;54213;618861.31;1000585.94;2023-05-11T00:00:00
2353709;579378;Jívka;;;;;61379;Jívka;;;è.p.;310;;;54213;618812.50;1000976.31;2023-05-11T00:00:00
2353717;579378;Jívka;;;;;61379;Jívka;;;è.p.;311;;;54213;618799.50;1001015.75;2023-05-11T00:00:00
2353725;579378;Jívka;;;;;61379;Jívka;;;è.p.;312;;;54213;618723.12;1001022.27;2023-05-11T00:00:00
2353733;579378;Jívka;;;;;61379;Jívka;;;è.p.;313;;;54213;618723.44;1001030.44;2023-05-11T00:00:00
2353741;579378;Jívka;;;;;61379;Jívka;;;è.p.;314;;;54213;618679.19;1001130.63;2023-05-11T00:00:00
2353750;579378;Jívka;;;;;61379;Jívka;;;è.p.;315;;;54213;618636.56;1001228.31;2013-12-06T00:00:00
2353768;579378;Jívka;;;;;61379;Jívka;;;è.p.;316;;;54213;618737.75;1001231.19;2023-05-11T00:00:00
2353776;579378;Jívka;;;;;61379;Jívka;;;è.p.;318;;;54213;618689.38;1001436.44;2013-12-06T00:00:00
2353784;579378;Jívka;;;;;61379;Jívka;;;è.p.;319;;;54213;618613.63;1001434.50;2023-05-11T00:00:00
2353792;579378;Jívka;;;;;61379;Jívka;;;è.p.;320;;;54213;618614.31;1001600.63;2023-05-11T00:00:00
2353806;579378;Jívka;;;;;61379;Jívka;;;è.p.;321;;;54213;618582.50;1001667.44;2023-05-11T00:00:00
2353814;579378;Jívka;;;;;61379;Jívka;;;è.p.;323;;;54213;618653.75;1001754.63;2023-05-11T00:00:00
2353822;579378;Jívka;;;;;61379;Jívka;;;è.p.;324;;;54213;618579.63;1001733.00;2023-05-11T00:00:00
2353849;579378;Jívka;;;;;61379;Jívka;;;è.p.;326;;;54213;618472.38;1001942.69;2023-05-11T00:00:00
2353857;579378;Jívka;;;;;61379;Jívka;;;è.p.;328;;;54213;618452.31;1001993.25;2023-05-11T00:00:00
2353865;579378;Jívka;;;;;61379;Jívka;;;è.p.;329;;;54213;618511.51;1002024.34;2023-06-21T00:00:00
2353873;579378;Jívka;;;;;61379;Jívka;;;è.p.;331;;;54213;618327.25;1002299.69;2023-05-11T00:00:00
2353881;579378;Jívka;;;;;61379;Jívka;;;è.p.;332;;;54213;618335.56;1002377.00;2023-05-11T00:00:00
2353890;579378;Jívka;;;;;61379;Jívka;;;è.p.;333;;;54213;618255.69;1002398.00;2023-05-11T00:00:00
2353903;579378;Jívka;;;;;61379;Jívka;;;è.p.;335;;;54213;618291.31;1002449.25;2023-05-11T00:00:00
2353911;579378;Jívka;;;;;61379;Jívka;;;è.p.;336;;;54213;618368.00;1002463.88;2023-05-11T00:00:00
2353920;579378;Jívka;;;;;61379;Jívka;;;è.p.;337;;;54213;618241.06;1002455.00;2023-05-11T00:00:00
2353938;579378;Jívka;;;;;61379;Jívka;;;è.p.;340;;;54213;618290.69;1002594.06;2023-05-11T00:00:00
2353946;579378;Jívka;;;;;61379;Jívka;;;è.p.;341;;;54213;618181.88;1002598.19;2023-05-11T00:00:00
2353954;579378;Jívka;;;;;61379;Jívka;;;è.p.;342;;;54213;618226.44;1002631.88;2023-05-11T00:00:00
2353962;579378;Jívka;;;;;61379;Jívka;;;è.p.;343;;;54213;618335.88;1002726.38;2023-05-11T00:00:00
2353971;579378;Jívka;;;;;61379;Jívka;;;è.p.;345;;;54213;618196.81;1002592.44;2013-12-06T00:00:00
2353989;579378;Jívka;;;;;61379;Jívka;;;è.p.;346;;;54213;618109.94;1002742.31;2023-05-11T00:00:00
2353997;579378;Jívka;;;;;61379;Jívka;;;è.p.;349;;;54213;618048.56;1002761.44;2023-05-11T00:00:00
2354004;579378;Jívka;;;;;61379;Jívka;;;è.p.;350;;;54213;618070.81;1002779.25;2023-05-11T00:00:00
2354012;579378;Jívka;;;;;61379;Jívka;;;è.p.;351;;;54213;618104.25;1002810.75;2023-05-11T00:00:00
2354021;579378;Jívka;;;;;61379;Jívka;;;è.p.;352;;;54213;618061.56;1002820.25;2023-05-11T00:00:00
2354039;579378;Jívka;;;;;61379;Jívka;;;è.p.;353;;;54213;618015.13;1002825.06;2023-05-11T00:00:00
2354055;579378;Jívka;;;;;61379;Jívka;;;è.p.;355;;;54213;618036.13;1002912.25;2023-05-11T00:00:00
2354063;579378;Jívka;;;;;61379;Jívka;;;è.p.;356;;;54213;618058.31;1002960.50;2023-05-11T00:00:00
2354071;579378;Jívka;;;;;61379;Jívka;;;è.p.;357;;;54213;617986.81;1002947.88;2013-12-06T00:00:00
2354080;579378;Jívka;;;;;61379;Jívka;;;è.p.;358;;;54213;618163.75;1003045.56;2023-05-11T00:00:00
2354098;579378;Jívka;;;;;61379;Jívka;;;è.p.;359;;;54213;618096.88;1003061.81;2023-05-11T00:00:00
2354101;579378;Jívka;;;;;61379;Jívka;;;è.p.;363;;;54213;618408.75;1003175.69;2023-05-11T00:00:00
2354110;579378;Jívka;;;;;61379;Jívka;;;è.p.;368;;;54213;618054.30;1003230.17;2023-05-11T00:00:00
2354136;579378;Jívka;;;;;61379;Jívka;;;è.p.;372;;;54213;618097.88;1003218.31;2023-05-11T00:00:00
2354144;579378;Jívka;;;;;61379;Jívka;;;è.p.;373;;;54213;618173.88;1003221.50;2023-05-11T00:00:00
2354152;579378;Jívka;;;;;61379;Jívka;;;è.p.;374;;;54213;618140.81;1003278.19;2023-05-11T00:00:00
2354161;579378;Jívka;;;;;61379;Jívka;;;è.p.;375;;;54213;618353.38;1003361.19;2023-05-11T00:00:00
2354179;579378;Jívka;;;;;61379;Jívka;;;è.p.;377;;;54213;618156.75;1003454.13;2023-05-11T00:00:00
2354187;579378;Jívka;;;;;61379;Jívka;;;è.p.;378;;;54213;618264.94;1003580.44;2023-05-11T00:00:00
2354195;579378;Jívka;;;;;61379;Jívka;;;è.p.;379;;;54213;618208.56;1003553.69;2023-05-11T00:00:00
2354209;579378;Jívka;;;;;61379;Jívka;;;è.p.;381;;;54213;618061.56;1003564.88;2023-05-11T00:00:00
2354217;579378;Jívka;;;;;61379;Jívka;;;è.p.;382;;;54213;618024.06;1003545.44;2023-05-11T00:00:00
2354225;579378;Jívka;;;;;61379;Jívka;;;è.p.;383;;;54213;618022.44;1003568.69;2023-05-11T00:00:00
2354233;579378;Jívka;;;;;61379;Jívka;;;è.p.;384;;;54213;617981.69;1003614.19;2023-05-11T00:00:00
2354241;579378;Jívka;;;;;61379;Jívka;;;è.p.;385;;;54213;618104.25;1003717.56;2023-05-11T00:00:00
2354250;579378;Jívka;;;;;61379;Jívka;;;è.p.;387;;;54213;617931.75;1003681.31;2023-05-11T00:00:00
2354268;579378;Jívka;;;;;61379;Jívka;;;è.p.;388;;;54213;617953.47;1003772.83;2023-05-11T00:00:00
2354276;579378;Jívka;;;;;61379;Jívka;;;è.p.;389;;;54213;618026.25;1003831.19;2023-05-11T00:00:00
2354284;579378;Jívka;;;;;61379;Jívka;;;è.p.;391;;;54213;617838.81;1003826.75;2023-05-11T00:00:00
2354292;579378;Jívka;;;;;61379;Jívka;;;è.p.;392;;;54213;617854.44;1003858.25;2023-05-11T00:00:00
2354306;579378;Jívka;;;;;61379;Jívka;;;è.p.;394;;;54213;617772.31;1003925.69;2023-05-11T00:00:00
2354314;579378;Jívka;;;;;61379;Jívka;;;è.p.;396;;;54213;617766.31;1003963.88;2023-05-11T00:00:00
2354322;579378;Jívka;;;;;61379;Jívka;;;è.p.;400;;;54213;617156.84;1004033.97;2023-05-11T00:00:00
2354331;579378;Jívka;;;;;61379;Jívka;;;è.ev.;1;;;54213;617025.69;1004263.93;2013-12-06T00:00:00
2354349;579378;Jívka;;;;;61379;Jívka;;;è.ev.;2;;;54213;617072.56;1004212.23;2013-12-06T00:00:00
2354357;579378;Jívka;;;;;61379;Jívka;;;è.ev.;3;;;54213;617147.79;1004149.16;2013-12-06T00:00:00
2354365;579378;Jívka;;;;;61379;Jívka;;;è.ev.;4;;;54213;617176.46;1004144.94;2023-05-11T00:00:00
2354373;579378;Jívka;;;;;61379;Jívka;;;è.ev.;5;;;54213;617548.15;1004202.05;2013-12-06T00:00:00
2354381;579378;Jívka;;;;;61379;Jívka;;;è.ev.;6;;;54213;617550.31;1004252.12;2013-12-06T00:00:00
2354390;579378;Jívka;;;;;61379;Jívka;;;è.ev.;7;;;54213;617565.46;1004397.74;2013-12-06T00:00:00
2354403;579378;Jívka;;;;;61379;Jívka;;;è.ev.;8;;;54213;617466.28;1004679.70;2023-05-11T00:00:00
2354411;579378;Jívka;;;;;61379;Jívka;;;è.ev.;9;;;54213;617267.51;1004982.75;2023-05-11T00:00:00
2354420;579378;Jívka;;;;;61379;Jívka;;;è.ev.;10;;;54213;617163.30;1005189.98;2023-05-11T00:00:00
2354438;579378;Jívka;;;;;61379;Jívka;;;è.ev.;11;;;54213;617244.01;1005763.57;2023-05-11T00:00:00
