Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
29432;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;20;;;40744;728789.86;957699.93;2013-12-04T00:00:00
29441;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;21;;;40744;728187.88;957880.76;2013-12-04T00:00:00
29459;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;22;;;40744;728036.41;957770.56;2013-12-04T00:00:00
29467;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;23;;;40744;728457.95;957799.56;2013-12-04T00:00:00
29475;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.p.;343;;;40744;728295.39;957810.67;2024-06-10T00:00:00
29483;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.p.;326;;;40744;727141.69;957978.56;2020-11-25T00:00:00
29491;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;26;;;40744;728901.87;957813.48;2013-12-04T00:00:00
29505;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;27;;;40744;728350.44;957823.84;2013-12-04T00:00:00
29513;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;28;;;40744;728271.21;957695.31;2013-12-04T00:00:00
29521;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;29;;;40744;728370.77;957832.17;2013-12-04T00:00:00
29530;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;30;;;40744;728283.21;957768.78;2013-12-04T00:00:00
29548;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;31;;;40744;728209.14;957782.02;2013-12-04T00:00:00
29556;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;32;;;40744;728410.34;957830.79;2013-12-04T00:00:00
29564;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;33;;;40744;727580.88;957772.73;2013-12-04T00:00:00
29572;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;34;;;40744;727462.24;957687.45;2013-12-04T00:00:00
29581;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;35;;;40744;728838.69;957854.82;2013-12-04T00:00:00
29599;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;36;;;40744;728442.90;957716.22;2013-12-04T00:00:00
29602;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;37;;;40744;728446.75;957748.64;2013-12-04T00:00:00
29611;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;38;;;40744;728947.92;957868.45;2013-12-04T00:00:00
29629;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;39;;;40744;727957.66;957685.69;2013-12-04T00:00:00
29637;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;40;;;40744;728740.66;957777.20;2013-12-04T00:00:00
29645;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;41;;;40744;728767.39;957523.71;2013-12-04T00:00:00
29653;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;42;;;40744;728341.37;957729.39;2013-12-04T00:00:00
29661;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;43;;;40744;727667.39;957742.56;2013-12-04T00:00:00
29670;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;44;;;40744;727727.12;957693.57;2013-12-04T00:00:00
29688;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;45;;;40744;727975.56;957733.29;2013-12-04T00:00:00
29696;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;46;;;40744;728655.08;957373.33;2013-12-04T00:00:00
29700;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;47;;;40744;728855.88;957829.26;2013-12-04T00:00:00
29718;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;48;;;40744;728669.24;957798.18;2013-12-04T00:00:00
29734;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;50;;;40744;727808.21;957655.99;2013-12-04T00:00:00
29742;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;51;;;40744;728117.78;957768.10;2013-12-04T00:00:00
29751;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;52;;;40744;728331.48;957706.33;2013-12-04T00:00:00
29769;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;53;;;40744;728843.96;957664.79;2013-12-04T00:00:00
29777;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;54;;;40744;727278.10;956872.95;2013-12-04T00:00:00
29785;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;55;;;40744;728317.81;957776.55;2013-12-04T00:00:00
29793;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;56;;;40744;727717.07;957605.05;2013-12-04T00:00:00
29815;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;58;;;40744;728619.43;957834.98;2013-12-04T00:00:00
29823;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;59;;;40744;728126.04;957815.63;2013-12-04T00:00:00
29840;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;61;;;40744;727469.72;957849.45;2013-12-04T00:00:00
29858;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;62;;;40744;727151.76;957907.48;2013-12-04T00:00:00
29866;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;63;;;40744;727601.47;957703.32;2013-12-04T00:00:00
29874;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;64;;;40744;728675.99;957836.59;2013-12-04T00:00:00
29882;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;65;;;40744;727691.96;957667.26;2013-12-04T00:00:00
29891;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;66;;;40744;726456.34;958055.46;2013-12-04T00:00:00
29904;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;67;;;40744;728762.76;957813.69;2013-12-04T00:00:00
29912;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;68;;;40744;728745.33;957799.91;2013-12-04T00:00:00
29921;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;69;;;40744;728118.01;957789.93;2013-12-04T00:00:00
29939;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;70;;;40744;728375.97;957749.89;2013-12-04T00:00:00
29947;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;71;;;40744;727300.24;957847.88;2020-09-18T00:00:00
