Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9882111;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;48;;;54341;647765.57;994529.02;2013-12-06T00:00:00
9882120;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;49;;;54341;647802.56;994798.59;2013-12-06T00:00:00
9882138;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;50;;;54341;647694.72;994478.53;2013-12-06T00:00:00
9882154;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;53;;;54341;647730.30;994304.17;2013-12-06T00:00:00
9882162;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;54;;;54341;647730.18;994315.07;2013-12-06T00:00:00
9882171;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;55;;;54341;647685.13;994328.82;2013-12-06T00:00:00
9882189;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;56;;;54341;647631.31;994344.16;2013-12-06T00:00:00
9882197;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;57;;;54341;646043.91;993912.95;2013-12-06T00:00:00
9882201;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;58;;;54341;647600.97;994321.80;2013-12-06T00:00:00
9882219;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;60;;;54341;647563.71;994248.30;2013-12-06T00:00:00
9882235;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;64;;;54341;647621.04;994183.25;2013-12-06T00:00:00
9882243;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;66;;;54341;647554.63;994126.68;2013-12-06T00:00:00
9882251;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;67;;;54341;647555.02;994056.72;2013-12-06T00:00:00
9882260;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;68;;;54341;647553.64;993966.67;2013-12-06T00:00:00
9882278;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;69;;;54341;647619.46;993869.61;2013-12-06T00:00:00
9882286;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;71;;;54341;647567.47;993697.06;2013-12-06T00:00:00
9882308;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;73;;;54341;647626.97;993844.96;2013-12-06T00:00:00
9882316;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;76;;;54341;647725.31;993772.75;2013-12-06T00:00:00
9882324;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;77;;;54341;647659.97;993560.34;2013-12-06T00:00:00
9882332;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;78;;;54341;647633.43;993590.65;2013-12-06T00:00:00
9882341;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;80;;;54341;647627.29;994107.19;2013-12-06T00:00:00
9882359;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;81;;;54341;647665.85;993515.09;2013-12-06T00:00:00
9882367;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;82;;;54341;647665.37;993493.32;2013-12-06T00:00:00
9882375;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;84;;;54341;647628.14;993459.13;2013-12-06T00:00:00
9882383;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;85;;;54341;647569.94;993369.06;2013-12-06T00:00:00
9882391;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;86;;;54341;647656.41;993404.02;2013-12-06T00:00:00
9882405;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;87;;;54341;647634.66;993291.11;2013-12-06T00:00:00
9882413;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;88;;;54341;647667.25;993351.87;2013-12-06T00:00:00
9882421;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;89;;;54341;647643.99;993335.27;2013-12-06T00:00:00
9882430;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;90;;;54341;647630.84;993354.42;2013-12-06T00:00:00
9882448;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;91;;;54341;647668.18;993320.43;2013-12-06T00:00:00
9882456;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;94;;;54341;647624.69;993186.56;2013-12-06T00:00:00
9882464;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;97;;;54341;647620.03;993035.98;2013-12-06T00:00:00
9882472;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;98;;;54341;647637.54;993021.13;2013-12-06T00:00:00
9882499;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;100;;;54341;647612.29;992992.53;2013-12-06T00:00:00
9882502;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;101;;;54341;647701.38;994264.25;2013-12-06T00:00:00
9882511;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;102;;;54341;647649.20;992986.01;2013-12-06T00:00:00
9882529;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;103;;;54341;647639.52;992901.94;2013-12-06T00:00:00
9882545;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;105;;;54341;647675.59;993139.81;2013-12-06T00:00:00
9882553;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;107;;;54341;647639.24;994262.21;2013-12-06T00:00:00
9882561;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;109;;;54341;647700.57;993004.77;2013-12-06T00:00:00
9882570;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;111;;;54341;647703.10;992934.58;2013-12-06T00:00:00
9882596;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;114;;;54341;647707.12;994277.34;2013-12-06T00:00:00
9882600;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;118;;;54341;647676.89;993434.62;2013-12-06T00:00:00
9882618;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;119;;;54341;647764.42;993053.93;2013-12-06T00:00:00
9882626;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;121;;;54341;647804.88;993205.95;2013-12-06T00:00:00
9882634;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;122;;;54341;647818.20;993254.26;2013-12-06T00:00:00
9882642;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;123;;;54341;647730.42;994548.84;2013-12-06T00:00:00
9882651;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;124;;;54341;647789.80;993306.02;2013-12-06T00:00:00
9882669;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;127;;;54341;647761.11;993519.82;2013-12-06T00:00:00
9882677;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;130;;;54341;647719.90;993587.79;2013-12-06T00:00:00
9882693;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;135;;;54341;647856.15;992789.63;2013-12-06T00:00:00
9882707;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;136;;;54341;647580.90;994268.66;2013-12-06T00:00:00
9882715;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;137;;;54341;647388.43;994245.77;2013-12-06T00:00:00
9882723;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;138;;;54341;647622.52;993819.29;2013-12-06T00:00:00
9882731;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;139;;;54341;646241.39;993681.39;2013-12-06T00:00:00
9882740;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;141;;;54341;647648.02;993115.44;2013-12-06T00:00:00
9882758;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;142;;;54341;647697.91;993191.58;2013-12-06T00:00:00
9882766;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;144;;;54341;649312.50;992031.18;2013-12-06T00:00:00
9882774;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;148;;;54341;647680.55;993907.74;2013-12-06T00:00:00
9882782;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;149;;;54341;647822.58;994679.69;2013-12-06T00:00:00
9882791;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;151;;;54341;647651.94;993375.44;2013-12-06T00:00:00
9882804;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;152;;;54341;647828.25;994712.76;2013-12-06T00:00:00
9882812;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;153;;;54341;647826.20;994702.26;2013-12-06T00:00:00
9882821;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;154;;;54341;647839.25;994743.06;2013-12-06T00:00:00
9882839;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;155;;;54341;647841.73;994754.54;2013-12-06T00:00:00
9882847;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;157;;;54341;647699.08;994119.60;2013-12-06T00:00:00
9882855;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;158;;;54341;647814.08;994658.85;2013-12-06T00:00:00
9882863;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;159;;;54341;647769.30;994296.30;2013-12-06T00:00:00
9882871;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;160;;;54341;649468.34;991842.98;2019-07-02T00:00:00
9882880;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;161;;;54341;647778.91;994637.48;2013-12-06T00:00:00
9882898;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;162;;;54341;647527.46;994282.01;2013-12-06T00:00:00
9882901;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;163;;;54341;647535.60;994200.29;2013-12-06T00:00:00
9882910;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;164;;;54341;647510.00;994280.00;2013-12-06T00:00:00
9882928;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;165;;;54341;647367.02;994240.64;2013-12-06T00:00:00
9882936;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;166;;;54341;647627.13;993168.85;2013-12-06T00:00:00
9882944;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;167;;;54341;647686.24;994428.53;2013-12-06T00:00:00
9882952;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;168;;;54341;647752.60;994641.25;2013-12-06T00:00:00
9882961;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;169;;;54341;647660.23;994017.27;2013-12-06T00:00:00
9882979;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;170;;;54341;647740.07;994071.72;2013-12-06T00:00:00
9882987;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;171;;;54341;647787.85;993336.67;2013-12-06T00:00:00
9882995;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;172;;;54341;647573.63;994224.64;2013-12-06T00:00:00
9883002;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;173;;;54341;647840.60;994868.12;2013-12-06T00:00:00
9883011;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;174;;;54341;647678.24;993335.04;2013-12-06T00:00:00
9883029;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;175;;;54341;647675.08;994165.83;2013-12-06T00:00:00
9883037;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;176;;;54341;647748.10;994519.01;2013-12-06T00:00:00
9883045;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;177;;;54341;647761.12;994578.11;2013-12-06T00:00:00
9883053;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;178;;;54341;647787.82;994490.55;2013-12-06T00:00:00
9883061;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;179;;;54341;647802.91;994513.12;2013-12-06T00:00:00
9883070;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;180;;;54341;647737.33;993889.72;2013-12-06T00:00:00
9883088;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;181;;;54341;647795.11;994378.70;2020-06-01T00:00:00
9883096;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;182;;;54341;647546.22;993683.39;2013-12-06T00:00:00
9883100;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;183;;;54341;647708.73;993658.76;2013-12-06T00:00:00
9883118;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;1;;;54341;649643.21;994008.17;2013-12-06T00:00:00
9883126;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;2;;;54341;649363.90;991930.94;2026-02-23T00:00:00
9883134;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;3;;;54341;649551.55;991881.30;2013-12-06T00:00:00
9883142;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;4;;;54341;649463.43;991904.38;2013-12-06T00:00:00
9883151;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;5;;;54341;647726.00;993848.00;2013-12-06T00:00:00
9883169;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;6;;;54341;646104.01;993293.10;2013-12-06T00:00:00
9883177;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;8;;;54341;649535.47;991881.67;2013-12-06T00:00:00
9883207;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;11;;;54341;649164.28;992100.92;2013-12-06T00:00:00
9883215;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;12;;;54341;649378.86;991926.38;2026-02-23T00:00:00
9883223;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;13;;;54341;649566.68;991879.24;2026-02-23T00:00:00
9883231;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;14;;;54341;649514.81;991912.22;2013-12-06T00:00:00
9883266;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;17;;;54341;649489.35;991886.21;2013-12-06T00:00:00
9883291;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;20;;;54341;649478.76;991902.52;2013-12-06T00:00:00
9883304;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;21;;;54341;649473.43;991888.18;2026-02-23T00:00:00
9883312;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;22;;;54341;649243.60;994193.04;2013-12-06T00:00:00
9883321;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;23;;;54341;645908.63;993389.48;2013-12-06T00:00:00
9883347;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;25;;;54341;649463.41;991923.51;2013-12-06T00:00:00
9883355;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;26;;;54341;646544.00;992773.00;2026-02-23T00:00:00
9883363;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;27;;;54341;649495.33;991901.53;2013-12-06T00:00:00
9883371;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;28;;;54341;649476.44;991920.04;2014-03-25T00:00:00
9883380;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;29;;;54341;648803.45;993399.20;2013-12-06T00:00:00
9883398;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;30;;;54341;649520.00;991883.00;2013-12-06T00:00:00
9883401;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;31;;;54341;647347.08;994029.42;2013-12-06T00:00:00
9883410;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;32;;;54341;649504.92;991883.71;2026-02-23T00:00:00
9883428;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;33;;;54341;648189.48;992433.87;2013-12-06T00:00:00
9883436;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;34;;;54341;649110.87;992023.41;2013-12-06T00:00:00
9883461;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;39;;;54341;647671.10;994224.21;2014-03-25T00:00:00
9883487;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;44;;;54341;647840.98;992539.75;2013-12-06T00:00:00
9883509;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;47;;;54341;647730.40;994135.09;2013-12-06T00:00:00
9883525;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;3;;;54341;647656.62;993709.44;2013-12-06T00:00:00
9883533;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;194;;;54341;647764.35;994821.23;2020-09-16T00:00:00
9883541;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;1;;;54341;647996.88;996567.19;2013-12-06T00:00:00
9883550;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;2;;;54341;648039.00;996552.00;2013-12-06T00:00:00
9883568;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;3;;;54341;648041.43;996403.71;2019-03-15T00:00:00
9883576;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;4;;;54341;648033.00;995957.00;2013-12-06T00:00:00
9883584;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;5;;;54341;648067.01;996058.42;2013-12-06T00:00:00
9883592;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;6;;;54341;648022.74;996259.31;2016-12-01T00:00:00
9883606;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;7;;;54341;648081.31;995983.75;2013-12-06T00:00:00
9883614;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;8;;;54341;648060.75;996166.00;2013-12-06T00:00:00
9883622;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;9;;;54341;648030.69;996163.25;2013-12-06T00:00:00
9883631;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;10;;;54341;648043.31;996360.00;2013-12-06T00:00:00
9883649;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;11;;;54341;648046.13;996021.75;2013-12-06T00:00:00
9883657;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;12;;;54341;648023.31;995986.94;2013-12-06T00:00:00
9883665;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;14;;;54341;648124.13;995982.50;2013-12-06T00:00:00
9883673;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;15;;;54341;648040.50;995922.13;2013-12-06T00:00:00
9883681;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;16;;;54341;648127.06;995937.50;2013-12-06T00:00:00
9883690;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;17;;;54341;648117.29;995949.31;2013-12-06T00:00:00
9883703;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;18;;;54341;648070.00;995880.00;2013-12-06T00:00:00
9883711;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;19;;;54341;648020.13;995894.94;2013-12-06T00:00:00
9883720;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;20;;;54341;647978.12;995923.14;2013-12-06T00:00:00
9883738;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;21;;;54341;648085.50;996193.63;2013-12-06T00:00:00
9883746;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;22;;;54341;648048.50;995842.13;2013-12-06T00:00:00
9883754;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;23;;;54341;647992.50;995809.69;2013-12-06T00:00:00
9883762;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;24;;;54341;648043.94;995676.81;2013-12-06T00:00:00
9883771;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;25;;;54341;647980.60;995907.27;2022-11-02T00:00:00
9883789;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;26;;;54341;648085.56;995692.81;2013-12-06T00:00:00
9883797;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;27;;;54341;648178.69;995681.81;2013-12-06T00:00:00
9883801;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;28;;;54341;648191.31;995657.31;2013-12-06T00:00:00
9883819;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;29;;;54341;648209.81;995635.19;2013-12-06T00:00:00
9883827;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;30;;;54341;648205.50;995610.69;2013-12-06T00:00:00
9883835;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;31;;;54341;648175.63;995622.43;2016-03-07T00:00:00
9883843;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;32;;;54341;648081.56;995662.44;2013-12-06T00:00:00
9883851;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;33;;;54341;648064.38;995594.25;2013-12-06T00:00:00
9883860;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;34;;;54341;648047.19;995580.63;2013-12-06T00:00:00
9883878;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;35;;;54341;648069.19;995583.00;2013-12-06T00:00:00
9883894;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;37;;;54341;648005.69;996039.75;2013-12-06T00:00:00
9883916;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;39;;;54341;648122.88;995542.19;2013-12-06T00:00:00
9883924;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;40;;;54341;648120.13;995471.38;2013-12-06T00:00:00
9883932;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;41;;;54341;648059.25;995377.69;2013-12-06T00:00:00
9883941;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;42;;;54341;648083.31;995310.44;2013-12-06T00:00:00
9883959;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;44;;;54341;648026.13;996007.75;2013-12-06T00:00:00
9883967;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;45;;;54341;648039.25;995306.00;2013-12-06T00:00:00
9883975;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;46;;;54341;647927.37;996113.96;2013-12-06T00:00:00
9883983;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;47;;;54341;648122.00;995564.00;2013-12-06T00:00:00
9883991;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;48;;;54341;647986.26;996044.88;2022-11-02T00:00:00
9884009;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;49;;;54341;647827.38;994963.63;2013-12-06T00:00:00
9884017;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;50;;;54341;647996.81;995279.19;2013-12-06T00:00:00
9884025;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;51;;;54341;648066.00;995519.38;2013-12-06T00:00:00
9884033;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;52;;;54341;647913.50;995149.00;2013-12-06T00:00:00
9884041;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;53;;;54341;647933.69;996399.44;2013-12-06T00:00:00
9884050;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;54;;;54341;647915.81;996392.19;2013-12-06T00:00:00
