Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1974718;582255;Rašov;;;;;139513;Rašov;;;è.p.;17;;;67923;606843.35;1135149.87;2013-12-04T00:00:00
1974734;582255;Rašov;;;;;139513;Rašov;;;è.p.;19;;;67923;606929.83;1135064.23;2013-12-04T00:00:00
1974742;582255;Rašov;;;;;139513;Rašov;;;è.p.;20;;;67923;606972.05;1135152.21;2013-12-04T00:00:00
1974751;582255;Rašov;;;;;139513;Rašov;;;è.p.;21;;;67923;606958.27;1135188.18;2013-12-04T00:00:00
1974769;582255;Rašov;;;;;139513;Rašov;;;è.p.;22;;;67923;606919.65;1135178.32;2013-12-04T00:00:00
1974777;582255;Rašov;;;;;139513;Rašov;;;è.p.;23;;;67923;606903.72;1135191.97;2013-12-04T00:00:00
1974785;582255;Rašov;;;;;139513;Rašov;;;è.p.;24;;;67923;606889.86;1135200.42;2013-12-04T00:00:00
1974793;582255;Rašov;;;;;139513;Rašov;;;è.p.;25;;;67923;606872.54;1135203.34;2013-12-04T00:00:00
1974807;582255;Rašov;;;;;139513;Rašov;;;è.p.;26;;;67923;606850.37;1135228.36;2013-12-04T00:00:00
1974815;582255;Rašov;;;;;139513;Rašov;;;è.p.;27;;;67923;606794.88;1135234.84;2013-12-04T00:00:00
1974823;582255;Rašov;;;;;139513;Rašov;;;è.p.;28;;;67923;606752.66;1135249.92;2013-12-04T00:00:00
1974831;582255;Rašov;;;;;139513;Rašov;;;è.p.;29;;;67923;606716.74;1135260.20;2013-12-04T00:00:00
1974840;582255;Rašov;;;;;139513;Rašov;;;è.p.;30;;;67923;606660.85;1135243.26;2024-06-17T00:00:00
1974858;582255;Rašov;;;;;139513;Rašov;;;è.p.;31;;;67923;606616.05;1135267.32;2013-12-04T00:00:00
1974866;582255;Rašov;;;;;139513;Rašov;;;è.p.;32;;;67923;606596.95;1135255.81;2013-12-04T00:00:00
1974874;582255;Rašov;;;;;139513;Rašov;;;è.p.;33;;;67923;606572.92;1135254.27;2013-12-04T00:00:00
1974891;582255;Rašov;;;;;139513;Rašov;;;è.p.;35;;;67923;606549.68;1135250.37;2013-12-04T00:00:00
1974904;582255;Rašov;;;;;139513;Rašov;;;è.p.;36;;;67923;606507.28;1135255.08;2013-12-04T00:00:00
1974912;582255;Rašov;;;;;139513;Rašov;;;è.p.;37;;;67923;606456.20;1135211.95;2013-12-04T00:00:00
1974921;582255;Rašov;;;;;139513;Rašov;;;è.p.;38;;;67923;606392.64;1135186.11;2013-12-04T00:00:00
1974939;582255;Rašov;;;;;139513;Rašov;;;è.p.;39;;;67923;606360.44;1135177.45;2013-12-04T00:00:00
1974947;582255;Rašov;;;;;139513;Rašov;;;è.p.;40;;;67923;606501.32;1135228.24;2013-12-04T00:00:00
1974955;582255;Rašov;;;;;139513;Rašov;;;è.p.;41;;;67923;606567.29;1135136.43;2013-12-04T00:00:00
1974963;582255;Rašov;;;;;139513;Rašov;;;è.p.;42;;;67923;606918.87;1135094.34;2013-12-04T00:00:00
1974971;582255;Rašov;;;;;139513;Rašov;;;è.p.;43;;;67923;606908.68;1135105.66;2013-12-04T00:00:00
1974980;582255;Rašov;;;;;139513;Rašov;;;è.p.;44;;;67923;606430.66;1135110.27;2013-12-04T00:00:00
1974998;582255;Rašov;;;;;139513;Rašov;;;è.p.;45;;;67923;606906.40;1135089.53;2013-12-04T00:00:00
1975005;582255;Rašov;;;;;139513;Rašov;;;è.p.;46;;;67923;606444.07;1135106.01;2013-12-04T00:00:00
1975013;582255;Rašov;;;;;139513;Rašov;;;è.p.;47;;;67923;606583.77;1135273.42;2013-12-04T00:00:00
1975021;582255;Rašov;;;;;139513;Rašov;;;è.p.;48;;;67923;606191.48;1135123.24;2013-12-04T00:00:00
1975030;582255;Rašov;;;;;139513;Rašov;;;è.p.;49;;;67923;606900.65;1135077.97;2013-12-04T00:00:00
1975048;582255;Rašov;;;;;139513;Rašov;;;è.p.;50;;;67923;606532.72;1135163.52;2023-06-22T00:00:00
1975056;582255;Rašov;;;;;139513;Rašov;;;è.p.;51;;;67923;606364.92;1135138.49;2013-12-04T00:00:00
1975064;582255;Rašov;;;;;139513;Rašov;;;è.p.;52;;;67923;606896.84;1135107.49;2013-12-04T00:00:00
1975081;582255;Rašov;;;;;139513;Rašov;;;è.p.;54;;;67923;606884.92;1135102.39;2013-12-04T00:00:00
1975099;582255;Rašov;;;;;139513;Rašov;;;è.p.;55;;;67923;606874.70;1135107.87;2013-12-04T00:00:00
1975102;582255;Rašov;;;;;139513;Rašov;;;è.p.;56;;;67923;606940.22;1135089.54;2013-12-04T00:00:00
1975111;582255;Rašov;;;;;139513;Rašov;;;è.p.;57;;;67923;606861.15;1135080.41;2013-12-04T00:00:00
1975129;582255;Rašov;;;;;139513;Rašov;;;è.p.;58;;;67923;607103.34;1134919.80;2013-12-04T00:00:00
1975137;582255;Rašov;;;;;139513;Rašov;;;è.p.;59;;;67923;606899.05;1135133.11;2013-12-04T00:00:00
1975145;582255;Rašov;;;;;139513;Rašov;;;è.p.;60;;;67923;606425.91;1135186.45;2013-12-04T00:00:00
1975153;582255;Rašov;;;;;139513;Rašov;;;è.p.;61;;;67923;606803.12;1135143.37;2013-12-04T00:00:00
1975161;582255;Rašov;;;;;139513;Rašov;;;è.ev.;62;;;67923;606941.35;1135153.05;2013-12-04T00:00:00
1975170;582255;Rašov;;;;;139513;Rašov;;;è.p.;63;;;67923;606647.38;1135260.00;2013-12-04T00:00:00
1975188;582255;Rašov;;;;;139513;Rašov;;;è.p.;65;;;67923;606473.20;1135099.96;2013-12-04T00:00:00
1975196;582255;Rašov;;;;;139513;Rašov;;;è.p.;67;;;67923;606194.66;1135130.38;2013-12-04T00:00:00
1975200;582255;Rašov;;;;;139513;Rašov;;;è.p.;68;;;67923;606541.32;1135245.75;2013-12-04T00:00:00
1975218;582255;Rašov;;;;;139513;Rašov;;;è.p.;69;;;67923;606492.45;1135223.62;2013-12-04T00:00:00
1975226;582255;Rašov;;;;;139513;Rašov;;;è.p.;70;;;67923;606446.87;1135144.52;2013-12-04T00:00:00
1975234;582255;Rašov;;;;;139513;Rašov;;;è.p.;71;;;67923;606434.58;1135140.82;2013-12-04T00:00:00
1975242;582255;Rašov;;;;;139513;Rašov;;;è.p.;72;;;67923;606828.68;1135244.35;2013-12-04T00:00:00
1975251;582255;Rašov;;;;;139513;Rašov;;;è.p.;73;;;67923;607044.70;1135056.53;2013-12-04T00:00:00
1975269;582255;Rašov;;;;;139513;Rašov;;;è.p.;74;;;67923;606229.63;1135181.05;2023-06-22T00:00:00
1975277;582255;Rašov;;;;;139513;Rašov;;;è.p.;75;;;67923;606237.79;1135157.26;2013-12-04T00:00:00
1975285;582255;Rašov;;;;;139513;Rašov;;;è.p.;76;;;67923;606203.41;1135163.50;2022-11-02T00:00:00
1975293;582255;Rašov;;;;;139513;Rašov;;;è.p.;77;;;67923;606717.58;1135167.36;2013-12-04T00:00:00
1975307;582255;Rašov;;;;;139513;Rašov;;;è.p.;78;;;67923;607110.84;1134979.16;2013-12-04T00:00:00
1975315;582255;Rašov;;;;;139513;Rašov;;;è.p.;79;;;67923;607048.79;1135050.08;2013-12-04T00:00:00
1975323;582255;Rašov;;;;;139513;Rašov;;;è.p.;80;;;67923;607134.56;1134956.16;2013-12-04T00:00:00
1975331;582255;Rašov;;;;;139513;Rašov;;;è.p.;81;;;67923;606893.88;1135183.14;2013-12-04T00:00:00
1975340;582255;Rašov;;;;;139513;Rašov;;;è.p.;82;;;67923;606518.83;1135029.70;2018-01-16T00:00:00
1975358;582255;Rašov;;;;;139513;Rašov;;;è.p.;83;;;67923;606184.47;1135144.29;2013-12-04T00:00:00
1975366;582255;Rašov;;;;;139513;Rašov;;;è.p.;84;;;67923;606664.01;1135177.82;2017-09-14T00:00:00
1975374;582255;Rašov;;;;;139513;Rašov;;;è.p.;85;;;67923;606980.91;1135068.80;2013-12-04T00:00:00
1975382;582255;Rašov;;;;;139513;Rašov;;;è.p.;86;;;67923;606422.42;1135099.05;2013-12-04T00:00:00
1975391;582255;Rašov;;;;;139513;Rašov;;;è.p.;87;;;67923;606688.46;1135236.02;2023-06-22T00:00:00
1975404;582255;Rašov;;;;;139513;Rašov;;;è.p.;88;;;67923;606688.45;1135005.07;2013-12-04T00:00:00
1975412;582255;Rašov;;;;;139513;Rašov;;;è.p.;89;;;67923;606413.47;1135132.97;2023-05-29T00:00:00
1975421;582255;Rašov;;;;;139513;Rašov;;;è.p.;90;;;67923;606758.05;1135158.11;2013-12-04T00:00:00
1975439;582255;Rašov;;;;;139513;Rašov;;;è.p.;91;;;67923;606297.26;1135153.78;2013-12-04T00:00:00
1975447;582255;Rašov;;;;;139513;Rašov;;;è.p.;92;;;67923;606318.45;1135137.27;2013-12-04T00:00:00
1975455;582255;Rašov;;;;;139513;Rašov;;;è.p.;93;;;67923;606771.85;1135195.31;2018-06-11T00:00:00
1975463;582255;Rašov;;;;;139513;Rašov;;;è.p.;94;;;67923;606635.34;1135278.63;2013-12-04T00:00:00
1975471;582255;Rašov;;;;;139513;Rašov;;;è.ev.;2;;;67923;607076.62;1134852.58;2018-01-16T00:00:00
1975498;582255;Rašov;;;;;139513;Rašov;;;è.ev.;4;;;67923;606369.97;1133809.87;2013-12-04T00:00:00
1975501;582255;Rašov;;;;;139513;Rašov;;;è.ev.;5;;;67923;607155.39;1135117.06;2022-10-26T00:00:00
1975510;582255;Rašov;;;;;139513;Rašov;;;è.ev.;6;;;67923;607066.83;1134878.78;2013-12-04T00:00:00
1975528;582255;Rašov;;;;;139513;Rašov;;;è.ev.;7;;;67923;607071.88;1134869.64;2013-12-04T00:00:00
1975536;582255;Rašov;;;;;139513;Rašov;;;è.ev.;8;;;67923;607031.99;1134916.61;2024-09-02T00:00:00
1975544;582255;Rašov;;;;;139513;Rašov;;;è.ev.;9;;;67923;607046.36;1134893.97;2013-12-04T00:00:00
1975552;582255;Rašov;;;;;139513;Rašov;;;è.ev.;10;;;67923;607099.15;1134807.99;2013-12-04T00:00:00
25877828;582255;Rašov;;;;;139513;Rašov;;;è.p.;95;;;67923;606421.64;1134974.83;2013-12-04T00:00:00
26621827;582255;Rašov;;;;;139513;Rašov;;;è.p.;97;;;67923;606689.22;1134943.89;2013-12-04T00:00:00
27477801;582255;Rašov;;;;;139513;Rašov;;;è.p.;99;;;67923;607039.06;1134981.37;2013-12-04T00:00:00
28356667;582255;Rašov;;;;;139513;Rašov;;;è.p.;100;;;67923;606861.84;1135172.53;2014-04-10T00:00:00
30877741;582255;Rašov;;;;;139513;Rašov;;;è.p.;66;;;67923;606805.04;1135230.96;2013-12-04T00:00:00
30877750;582255;Rašov;;;;;139513;Rašov;;;è.p.;96;;;67923;606694.44;1135178.89;2013-12-04T00:00:00
74694243;582255;Rašov;;;;;139513;Rašov;;;è.p.;98;;;67923;607093.38;1134834.17;2016-03-10T00:00:00
78626111;582255;Rašov;;;;;139513;Rašov;;;è.p.;101;;;67923;606734.05;1135349.68;2018-08-23T00:00:00
78644411;582255;Rašov;;;;;139513;Rašov;;;è.p.;102;;;67923;606692.05;1135329.73;2018-08-29T00:00:00
81242191;582255;Rašov;;;;;139513;Rašov;;;è.p.;103;;;67923;606330.29;1135134.04;2020-10-26T00:00:00
82257621;582255;Rašov;;;;;139513;Rašov;;;è.p.;104;;;67923;606378.80;1134966.29;2021-11-11T00:00:00
83072918;582255;Rašov;;;;;139513;Rašov;;;è.p.;105;;;67923;606584.83;1135041.26;2022-06-24T00:00:00
87118157;582255;Rašov;;;;;139513;Rašov;;;è.p.;106;;;67923;606379.99;1134911.14;2025-06-17T00:00:00
