Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1716999;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;80;;;50732;674096.38;1027258.82;2013-12-06T00:00:00
1717006;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;81;;;50732;674427.08;1027028.74;2013-12-06T00:00:00
1717014;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;82;;;50732;674333.18;1027046.16;2013-12-06T00:00:00
1717022;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;83;;;50732;673677.30;1027272.66;2013-12-06T00:00:00
1717031;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;84;;;50732;673600.51;1027489.61;2013-12-06T00:00:00
1717049;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;85;;;50732;674622.19;1027337.02;2013-12-06T00:00:00
1717057;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;86;;;50732;674158.49;1027238.91;2023-10-09T00:00:00
1717065;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;87;;;50732;674605.81;1027268.85;2013-12-06T00:00:00
1717073;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;88;;;50732;674406.19;1027044.97;2013-12-06T00:00:00
1717081;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;89;;;50732;673899.80;1027281.51;2013-12-06T00:00:00
1717090;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;90;;;50732;674446.46;1027015.79;2013-12-06T00:00:00
1717103;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;91;;;50732;674526.64;1027222.10;2013-12-06T00:00:00
1717111;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;92;;;50732;673549.15;1027348.11;2013-12-06T00:00:00
1717120;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;93;;;50732;673521.08;1027357.23;2013-12-06T00:00:00
1717138;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;94;;;50732;673497.43;1027376.19;2013-12-06T00:00:00
1717146;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;95;;;50732;673770.38;1027355.13;2013-12-06T00:00:00
1717154;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;96;;;50732;674651.76;1027289.39;2013-12-06T00:00:00
1717162;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;97;;;50732;673362.56;1027285.88;2018-09-05T00:00:00
1717171;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;98;;;50732;673719.80;1027384.15;2013-12-06T00:00:00
1717189;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;99;;;50732;674283.42;1027154.19;2013-12-06T00:00:00
1717197;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;100;;;50732;673339.82;1027263.24;2013-12-06T00:00:00
1717201;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;101;;;50732;673335.79;1027309.68;2013-12-06T00:00:00
1717219;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;102;;;50732;674546.25;1027247.09;2013-12-06T00:00:00
1717227;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;103;;;50732;673938.56;1027355.55;2023-10-09T00:00:00
1717235;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;104;;;50732;674243.80;1027034.99;2013-12-06T00:00:00
1717243;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;105;;;50732;673329.95;1027247.86;2013-12-06T00:00:00
1717251;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;106;;;50732;673880.97;1027236.56;2013-12-06T00:00:00
1717260;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;107;;;50732;673659.55;1027509.40;2013-12-06T00:00:00
1717278;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;110;;;50732;673860.00;1027268.00;2013-12-06T00:00:00
1717286;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;111;;;50732;674227.66;1027178.18;2013-12-06T00:00:00
1717294;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;112;;;50732;674190.14;1027201.94;2013-12-06T00:00:00
1717308;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;113;;;50732;673732.99;1027429.56;2013-12-06T00:00:00
1717316;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;114;;;50732;674611.42;1027001.16;2013-12-06T00:00:00
1717324;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;115;;;50732;673632.76;1027356.13;2023-10-03T00:00:00
1717332;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;116;;;50732;673654.16;1027346.53;2023-10-10T00:00:00
25940627;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;44;;;50732;673529.38;1027277.56;2013-12-06T00:00:00
26202433;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;38;;;50732;673627.04;1027190.08;2013-12-06T00:00:00
28108868;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;31;;;50732;674547.42;1027197.93;2013-12-06T00:00:00
40282597;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;77;;;50732;673712.57;1027361.74;2013-12-06T00:00:00
74495542;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;5;;;50732;673768.11;1027332.72;2016-01-21T00:00:00
77853750;572187;Slavhostice;;;;;197696;Slavhostice;;;è.p.;117;;;50732;674597.09;1027011.78;2017-12-07T00:00:00
