Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8208719;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;22;;;74233;500222.78;1124085.87;2013-12-03T00:00:00
8208735;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;24;;;74233;500231.34;1124124.08;2013-12-03T00:00:00
8208743;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;25;;;74233;500257.37;1124172.41;2013-12-03T00:00:00
8208751;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;26;;;74233;500292.66;1124177.38;2013-12-03T00:00:00
8208778;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;28;;;74233;500311.31;1124232.57;2013-12-03T00:00:00
8208786;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;29;;;74233;500327.64;1124259.75;2014-02-19T00:00:00
8208794;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;30;;;74233;500185.49;1124144.85;2013-12-03T00:00:00
8208816;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;32;;;74233;500384.22;1124365.09;2013-12-03T00:00:00
8208824;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;33;;;74233;500410.34;1124412.32;2013-12-03T00:00:00
8208832;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;34;;;74233;500413.69;1124440.47;2013-12-03T00:00:00
8208841;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;35;;;74233;500444.77;1124462.50;2013-12-03T00:00:00
8208859;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;36;;;74233;500428.38;1124338.36;2013-12-03T00:00:00
8208875;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;38;;;74233;500368.49;1124566.01;2013-12-03T00:00:00
8208883;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;39;;;74233;500425.37;1124329.11;2013-12-03T00:00:00
8208913;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;42;;;74233;500401.23;1124724.97;2013-12-03T00:00:00
8208921;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;43;;;74233;500439.27;1124752.37;2013-12-03T00:00:00
8208930;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;44;;;74233;500370.70;1124347.36;2013-12-03T00:00:00
8208948;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;45;;;74233;500283.65;1124723.05;2013-12-03T00:00:00
8208956;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;46;;;74233;499579.18;1124169.43;2013-12-03T00:00:00
8208964;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;47;;;74233;500280.06;1124619.35;2013-12-03T00:00:00
8208972;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;48;;;74233;500315.52;1124506.87;2014-02-19T00:00:00
8208981;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;49;;;74233;500317.40;1124448.83;2013-12-03T00:00:00
8209014;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;52;;;74233;500178.69;1124456.36;2013-12-03T00:00:00
8209022;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;53;;;74233;500173.41;1124379.02;2013-12-03T00:00:00
8209031;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;54;;;74233;500464.39;1124413.67;2013-12-03T00:00:00
8209049;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;55;;;74233;500037.61;1124295.01;2013-12-03T00:00:00
8209057;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;56;;;74233;500066.62;1124218.57;2013-12-03T00:00:00
8209065;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;57;;;74233;500024.91;1124200.58;2013-12-03T00:00:00
8209073;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;58;;;74233;500006.36;1124189.24;2013-12-03T00:00:00
8209090;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;60;;;74233;500028.05;1124125.64;2013-12-03T00:00:00
8209111;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;62;;;74233;499996.76;1124105.08;2013-12-03T00:00:00
8209120;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;63;;;74233;499942.81;1124132.15;2013-12-03T00:00:00
8209138;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;64;;;74233;499901.32;1124076.97;2013-12-03T00:00:00
8209146;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;65;;;74233;499960.72;1124087.88;2013-12-03T00:00:00
8209154;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;66;;;74233;500012.18;1124053.13;2013-12-03T00:00:00
8209162;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;67;;;74233;499852.78;1124184.47;2013-12-03T00:00:00
8209171;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;68;;;74233;499869.45;1124011.37;2013-12-03T00:00:00
8209189;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;69;;;74233;499866.77;1124036.68;2013-12-03T00:00:00
8209197;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;70;;;74233;500084.09;1123892.02;2013-12-03T00:00:00
8209201;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;71;;;74233;499787.27;1124051.80;2013-12-03T00:00:00
8209219;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;72;;;74233;500123.12;1123976.25;2013-12-03T00:00:00
8209227;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;73;;;74233;499747.73;1124073.58;2013-12-03T00:00:00
8209235;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;74;;;74233;499744.05;1124098.96;2013-12-03T00:00:00
8209251;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;76;;;74233;499616.17;1124143.55;2013-12-03T00:00:00
8209260;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;77;;;74233;499616.36;1124109.88;2013-12-03T00:00:00
8209286;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;79;;;74233;499713.58;1124060.95;2013-12-03T00:00:00
8209294;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;80;;;74233;499731.60;1124044.49;2013-12-03T00:00:00
8209308;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;81;;;74233;499843.67;1123991.69;2013-12-03T00:00:00
8209316;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;82;;;74233;499758.67;1123829.94;2013-12-03T00:00:00
8209324;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;83;;;74233;499901.13;1123977.34;2014-02-13T00:00:00
8209332;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;84;;;74233;499539.40;1123764.05;2013-12-03T00:00:00
8209341;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;85;;;74233;499553.46;1123767.42;2013-12-03T00:00:00
8209359;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;86;;;74233;499770.79;1123992.93;2013-12-03T00:00:00
8209367;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;87;;;74233;499747.88;1123896.33;2013-12-03T00:00:00
8209375;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;88;;;74233;499702.37;1123883.09;2013-12-03T00:00:00
8209383;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;89;;;74233;499780.89;1123784.65;2014-02-13T00:00:00
8209391;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;90;;;74233;499650.43;1123855.22;2013-12-03T00:00:00
8209405;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;91;;;74233;499551.92;1123843.67;2013-12-03T00:00:00
8209413;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;92;;;74233;499581.38;1123761.31;2013-12-03T00:00:00
8209421;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;93;;;74233;499781.74;1123849.68;2013-12-03T00:00:00
8209430;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;94;;;74233;499557.39;1123622.60;2013-12-03T00:00:00
8209448;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;95;;;74233;499577.87;1123691.01;2013-12-03T00:00:00
8209456;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;96;;;74233;499525.65;1123814.07;2013-12-03T00:00:00
8209464;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;97;;;74233;499503.13;1123788.84;2013-12-03T00:00:00
8209472;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;98;;;74233;499418.89;1123711.26;2013-12-03T00:00:00
8209481;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;99;;;74233;499435.87;1123787.16;2013-12-03T00:00:00
8209499;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;100;;;74233;499802.84;1123868.75;2013-12-03T00:00:00
8209502;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;101;;;74233;499331.26;1123700.23;2013-12-03T00:00:00
8209511;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;102;;;74233;499320.10;1123670.59;2013-12-03T00:00:00
8209529;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;103;;;74233;500181.90;1123567.27;2013-12-03T00:00:00
8209537;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;104;;;74233;499189.44;1123626.81;2013-12-03T00:00:00
8209545;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;105;;;74233;499197.38;1123588.33;2013-12-03T00:00:00
8209553;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;106;;;74233;499174.80;1123533.17;2013-12-03T00:00:00
8209561;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;107;;;74233;499118.22;1123487.25;2013-12-03T00:00:00
8209570;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;108;;;74233;499058.35;1123458.68;2013-12-03T00:00:00
8209588;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;109;;;74233;498943.89;1123464.82;2013-12-03T00:00:00
8209596;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;110;;;74233;498876.00;1123472.43;2013-12-03T00:00:00
8209600;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;111;;;74233;499467.63;1123736.11;2013-12-03T00:00:00
8209618;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;112;;;74233;499479.26;1123765.59;2013-12-03T00:00:00
8209642;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;115;;;74233;499976.34;1124265.29;2013-12-03T00:00:00
8209669;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;117;;;74233;500277.16;1124679.66;2013-12-03T00:00:00
8209677;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;118;;;74233;500254.77;1124596.46;2013-12-03T00:00:00
8209685;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;119;;;74233;500284.79;1124525.37;2013-12-03T00:00:00
8209707;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;121;;;74233;498993.65;1123464.52;2013-12-03T00:00:00
8209715;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;122;;;74233;499877.88;1124001.53;2013-12-03T00:00:00
8209723;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;123;;;74233;499399.54;1123156.90;2013-12-03T00:00:00
8209731;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;124;;;74233;499933.85;1124019.97;2013-12-03T00:00:00
8209740;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;125;;;74233;499714.12;1124081.54;2013-12-03T00:00:00
8209758;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;126;;;74233;499754.07;1123824.63;2013-12-03T00:00:00
8209766;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;127;;;74233;500045.25;1123637.32;2013-12-03T00:00:00
8209774;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;128;;;74233;500054.39;1123629.28;2013-12-03T00:00:00
8209782;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;129;;;74233;500063.80;1123627.28;2013-12-03T00:00:00
8209791;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;130;;;74233;500035.90;1123774.98;2013-12-03T00:00:00
8209804;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;131;;;74233;499715.74;1124122.26;2013-12-03T00:00:00
8209812;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;132;;;74233;500296.83;1124752.69;2013-12-03T00:00:00
8209839;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;134;;;74233;499362.83;1123007.11;2013-12-03T00:00:00
8209847;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;135;;;74233;499379.80;1122966.99;2013-12-03T00:00:00
8209855;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;136;;;74233;500167.71;1124333.12;2013-12-03T00:00:00
8209863;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;137;;;74233;500326.03;1124771.21;2013-12-03T00:00:00
8209871;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;138;;;74233;499622.04;1123771.16;2013-12-03T00:00:00
8209898;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;140;;;74233;500334.46;1124799.03;2013-12-03T00:00:00
8209901;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;141;;;74233;500368.65;1124825.03;2013-12-03T00:00:00
8209910;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;142;;;74233;500387.40;1124830.77;2013-12-03T00:00:00
8209936;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;144;;;74233;500392.86;1124679.20;2019-09-19T00:00:00
8209944;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;145;;;74233;500143.74;1124319.07;2013-12-03T00:00:00
8209952;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;146;;;74233;500202.52;1124343.27;2022-11-21T00:00:00
8209961;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;147;;;74233;500407.13;1124616.96;2013-12-03T00:00:00
8209979;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;148;;;74233;500448.82;1124712.25;2013-12-03T00:00:00
8209987;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;149;;;74233;500428.15;1124687.94;2013-12-03T00:00:00
8209995;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;150;;;74233;499813.20;1123818.18;2013-12-03T00:00:00
8210004;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;151;;;74233;500421.49;1124662.67;2013-12-03T00:00:00
8210012;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;152;;;74233;500109.25;1123610.12;2013-12-03T00:00:00
8210021;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;153;;;74233;499951.35;1123387.04;2013-12-03T00:00:00
8210039;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;154;;;74233;500119.27;1124258.82;2013-12-03T00:00:00
8210055;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;156;;;74233;499787.29;1123811.30;2013-12-03T00:00:00
8210063;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;157;;;74233;500358.55;1124309.44;2013-12-03T00:00:00
8210071;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;158;;;74233;500237.49;1124635.59;2013-12-03T00:00:00
8210080;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;159;;;74233;499877.42;1123879.19;2013-12-03T00:00:00
8210098;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;160;;;74233;500263.69;1124581.30;2013-12-03T00:00:00
8210101;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;161;;;74233;499896.24;1124041.66;2025-01-23T00:00:00
8210110;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;162;;;74233;500444.49;1124486.84;2013-12-03T00:00:00
8210128;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;163;;;74233;499764.44;1123956.26;2013-12-03T00:00:00
8210136;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;164;;;74233;499917.87;1124090.60;2013-12-03T00:00:00
8210144;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;165;;;74233;499925.67;1124051.51;2013-12-03T00:00:00
8210152;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;166;;;74233;499924.14;1123912.78;2013-12-03T00:00:00
8210179;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;168;;;74233;499910.06;1122388.27;2013-12-03T00:00:00
8210187;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;169;;;74233;500086.31;1124516.24;2013-12-03T00:00:00
8210195;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;170;;;74233;499933.46;1124063.31;2013-12-03T00:00:00
8210209;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;171;;;74233;499833.99;1123893.80;2013-12-03T00:00:00
8210217;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;172;;;74233;499971.05;1122361.94;2013-12-03T00:00:00
8210225;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;173;;;74233;499991.80;1122517.70;2013-12-03T00:00:00
8210233;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;174;;;74233;499911.67;1123722.93;2013-12-03T00:00:00
8210241;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;175;;;74233;500021.72;1122531.38;2013-12-03T00:00:00
8210268;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;177;;;74233;500214.55;1123994.26;2013-12-03T00:00:00
8210276;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;178;;;74233;499964.62;1124052.59;2013-12-03T00:00:00
8210284;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;179;;;74233;500144.00;1124087.81;2013-12-03T00:00:00
8210292;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;180;;;74233;500377.20;1124469.98;2013-12-03T00:00:00
8210306;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;181;;;74233;500156.41;1124034.63;2013-12-03T00:00:00
8210314;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;182;;;74233;499566.82;1123418.12;2013-12-03T00:00:00
8210322;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;183;;;74233;499842.13;1124031.70;2013-12-03T00:00:00
8210331;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;184;;;74233;500124.28;1124050.77;2013-12-03T00:00:00
8210349;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;185;;;74233;499896.88;1123454.77;2013-12-03T00:00:00
8210357;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;186;;;74233;500281.62;1124001.26;2013-12-03T00:00:00
8210365;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;187;;;74233;499614.40;1123890.91;2013-12-03T00:00:00
8210373;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;188;;;74233;499612.78;1123911.82;2013-12-03T00:00:00
8210381;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;189;;;74233;499844.17;1123515.20;2013-12-03T00:00:00
8210390;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;190;;;74233;499690.92;1123834.81;2013-12-03T00:00:00
8210403;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;191;;;74233;500005.00;1123794.74;2013-12-03T00:00:00
8210411;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;192;;;74233;500070.29;1123766.71;2013-12-03T00:00:00
8210420;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;193;;;74233;500055.04;1123847.26;2013-12-03T00:00:00
8210438;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;194;;;74233;500097.97;1123921.13;2013-12-03T00:00:00
8210446;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;195;;;74233;500197.90;1123980.42;2013-12-03T00:00:00
8210454;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;196;;;74233;500136.98;1124295.02;2013-12-03T00:00:00
8210462;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;197;;;74233;500206.28;1124108.96;2013-12-03T00:00:00
8210501;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;201;;;74233;500403.25;1124385.65;2013-12-03T00:00:00
8210519;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;202;;;74233;499760.40;1124114.00;2013-12-03T00:00:00
8210527;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;203;;;74233;499771.78;1124132.72;2013-12-03T00:00:00
8210535;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;204;;;74233;499787.06;1124157.17;2013-12-03T00:00:00
8210543;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;205;;;74233;499850.75;1124113.58;2013-12-03T00:00:00
8210551;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;206;;;74233;500188.62;1124393.57;2013-12-03T00:00:00
8210560;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;207;;;74233;500070.59;1124300.70;2013-12-03T00:00:00
8210578;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;208;;;74233;499823.66;1124135.44;2013-12-03T00:00:00
8210586;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;209;;;74233;499127.81;1123502.33;2013-12-03T00:00:00
8210594;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;210;;;74233;500133.81;1124424.42;2013-12-03T00:00:00
8210608;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;211;;;74233;499410.23;1123767.18;2013-12-03T00:00:00
8210616;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;212;;;74233;499431.79;1123758.56;2013-12-03T00:00:00
8210624;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;213;;;74233;500036.53;1124131.10;2013-12-03T00:00:00
8210641;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;215;;;74233;500137.28;1122351.82;2013-12-03T00:00:00
8210667;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;217;;;74233;500410.37;1124297.19;2013-12-03T00:00:00
8210675;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;218;;;74233;499212.32;1123633.08;2013-12-03T00:00:00
8210691;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;220;;;74233;498900.73;1123476.38;2013-12-03T00:00:00
8210721;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;223;;;74233;499973.65;1122516.50;2013-12-03T00:00:00
8210730;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;224;;;74233;500079.40;1124233.73;2013-12-03T00:00:00
8210748;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;225;;;74233;500021.92;1123641.15;2013-12-03T00:00:00
8210756;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;226;;;74233;500091.76;1124252.01;2013-12-03T00:00:00
8210764;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;227;;;74233;500068.91;1123622.06;2013-12-03T00:00:00
8210772;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;228;;;74233;500100.17;1124349.99;2013-12-03T00:00:00
8210781;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;229;;;74233;499987.78;1123574.89;2013-12-03T00:00:00
8210799;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;230;;;74233;499975.05;1123565.06;2025-11-19T00:00:00
8210802;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;231;;;74233;499596.73;1124127.04;2013-12-03T00:00:00
8210811;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;232;;;74233;500391.57;1124497.82;2013-12-03T00:00:00
8210829;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;233;;;74233;499964.94;1123552.77;2013-12-03T00:00:00
