Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28252705;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;175;;;54451;643434.86;1019863.36;2013-12-05T00:00:00
30719186;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;113;;;54451;643468.88;1020004.94;2013-12-05T00:00:00
40243826;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;176;;;54451;643512.22;1020224.55;2013-12-05T00:00:00
40593860;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;177;;;54451;643363.77;1020449.16;2013-12-05T00:00:00
61062502;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;45;;;54451;643539.57;1019916.56;2013-12-05T00:00:00
72158140;579181;Doubravice;;;;;31275;Doubravice;;;è.ev.;12;;;54451;643590.80;1020954.25;2014-02-20T00:00:00
73159531;579181;Doubravice;;;;;31291;Zálesí;;;è.ev.;19;;;54401;641883.94;1019072.16;2014-10-27T00:00:00
73506389;579181;Doubravice;;;;;31283;Velehrádek;;;è.p.;19;;;54401;643870.28;1021447.93;2015-03-13T00:00:00
77643933;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;20;;;54451;643464.59;1020118.29;2017-09-13T00:00:00
80361536;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;178;;;54451;643864.12;1019500.20;2020-02-10T00:00:00
80485138;579181;Doubravice;;;;;31275;Doubravice;;;è.ev.;13;;;54451;643569.18;1020940.41;2020-03-18T00:00:00
81220570;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;179;;;54451;643478.95;1019554.07;2020-10-19T00:00:00
81821921;579181;Doubravice;;;;;31275;Doubravice;;;è.ev.;14;;;54451;643456.07;1020457.92;2021-05-27T00:00:00
82911916;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;171;;;54451;643345.55;1020531.39;2022-04-28T00:00:00
83094253;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;180;;;54451;643318.04;1019650.18;2022-07-04T00:00:00
83254986;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;181;;;54451;643727.50;1019710.22;2022-09-01T00:00:00
85422045;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;182;;;54451;643320.56;1019872.47;2023-08-15T00:00:00
85614131;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;183;;;54451;643678.26;1019689.27;2023-09-22T00:00:00
86039831;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;184;;;54451;643438.21;1020139.99;2024-02-29T00:00:00
87177021;579181;Doubravice;;;;;31275;Doubravice;;;è.p.;185;;;54451;643621.18;1019437.17;2025-07-15T00:00:00
