Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7914989;582701;Vysoèany;;;;;187836;Housko;;;è.p.;51;;;67913;581707.94;1136089.35;2013-12-06T00:00:00
7914997;582701;Vysoèany;;;;;187836;Housko;;;è.p.;52;;;67913;581650.54;1136576.02;2013-12-06T00:00:00
7915004;582701;Vysoèany;;;;;187836;Housko;;;è.p.;53;;;67913;581710.13;1136515.30;2022-11-14T00:00:00
7915012;582701;Vysoèany;;;;;187836;Housko;;;è.p.;54;;;67913;581719.96;1136529.43;2022-11-14T00:00:00
7915021;582701;Vysoèany;;;;;187836;Housko;;;è.p.;55;;;67913;581667.19;1136160.03;2013-12-06T00:00:00
7915039;582701;Vysoèany;;;;;187836;Housko;;;è.p.;56;;;67913;581724.90;1136077.28;2013-12-06T00:00:00
7915047;582701;Vysoèany;;;;;187836;Housko;;;è.p.;57;;;67913;581700.10;1136546.89;2013-12-06T00:00:00
7915055;582701;Vysoèany;;;;;187836;Housko;;;è.p.;58;;;67913;581740.91;1136547.80;2013-12-06T00:00:00
7915063;582701;Vysoèany;;;;;187836;Housko;;;è.p.;59;;;67913;581674.87;1136601.35;2022-11-14T00:00:00
7915071;582701;Vysoèany;;;;;187836;Housko;;;è.p.;60;;;67913;581682.45;1136140.36;2013-12-06T00:00:00
7915080;582701;Vysoèany;;;;;187836;Housko;;;è.p.;61;;;67913;581504.60;1136209.99;2022-11-14T00:00:00
7915098;582701;Vysoèany;;;;;187836;Housko;;;è.p.;62;;;67913;581490.30;1136237.59;2013-12-06T00:00:00
7915101;582701;Vysoèany;;;;;187836;Housko;;;è.p.;63;;;67913;581707.96;1136050.51;2022-11-14T00:00:00
7915110;582701;Vysoèany;;;;;187836;Housko;;;è.p.;64;;;67913;581682.02;1136027.22;2013-12-06T00:00:00
7915128;582701;Vysoèany;;;;;187836;Housko;;;è.p.;65;;;67913;581723.01;1135998.63;2013-12-06T00:00:00
7915136;582701;Vysoèany;;;;;187836;Housko;;;è.p.;66;;;67913;581446.53;1136225.12;2013-12-06T00:00:00
7915144;582701;Vysoèany;;;;;187836;Housko;;;è.p.;67;;;67913;581467.20;1136225.60;2022-11-14T00:00:00
7915152;582701;Vysoèany;;;;;187836;Housko;;;è.p.;68;;;67913;581653.21;1136130.33;2013-12-06T00:00:00
7915161;582701;Vysoèany;;;;;187836;Housko;;;è.p.;70;;;67913;581464.88;1136277.25;2022-11-14T00:00:00
7915179;582701;Vysoèany;;;;;187836;Housko;;;è.p.;71;;;67913;581773.18;1136042.33;2022-11-14T00:00:00
7915187;582701;Vysoèany;;;;;187836;Housko;;;è.p.;72;;;67913;581445.58;1136272.02;2013-12-06T00:00:00
7915195;582701;Vysoèany;;;;;187836;Housko;;;è.p.;73;;;67913;581773.01;1136018.98;2022-11-14T00:00:00
7915209;582701;Vysoèany;;;;;187836;Housko;;;è.p.;74;;;67913;581653.30;1136639.15;2013-12-06T00:00:00
7915217;582701;Vysoèany;;;;;187836;Housko;;;è.p.;75;;;67913;581694.75;1136127.10;2013-12-06T00:00:00
7915225;582701;Vysoèany;;;;;187836;Housko;;;è.ev.;9;;;67913;581281.90;1136315.38;2022-11-14T00:00:00
7915233;582701;Vysoèany;;;;;187836;Housko;;;è.ev.;10;;;67913;581270.80;1136309.99;2022-11-14T00:00:00
7915241;582701;Vysoèany;;;;;187836;Housko;;;è.ev.;11;;;67913;581292.55;1136319.56;2013-12-06T00:00:00
7915250;582701;Vysoèany;;;;;187836;Housko;;;è.ev.;12;;;67913;581302.72;1136319.44;2013-12-06T00:00:00
7915268;582701;Vysoèany;;;;;187836;Housko;;;è.ev.;13;;;67913;581311.67;1136331.09;2013-12-06T00:00:00
7915276;582701;Vysoèany;;;;;187836;Housko;;;è.ev.;15;;;67913;581344.94;1136343.62;2022-11-14T00:00:00
7915284;582701;Vysoèany;;;;;187836;Housko;;;è.ev.;16;;;67913;581358.78;1136349.34;2022-11-14T00:00:00
7915292;582701;Vysoèany;;;;;187836;Housko;;;è.ev.;17;;;67913;581372.03;1136359.17;2022-11-14T00:00:00
7915306;582701;Vysoèany;;;;;187836;Housko;;;è.ev.;20;;;67913;581328.95;1136337.46;2013-12-06T00:00:00
7915314;582701;Vysoèany;;;;;187836;Housko;;;è.ev.;34;;;67913;581127.91;1136003.41;2022-11-14T00:00:00
7915322;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;1;;;67913;580490.00;1135895.49;2013-12-06T00:00:00
7915331;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;2;;;67913;580480.04;1135909.05;2022-11-14T00:00:00
7915349;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;3;;;67913;580461.03;1135937.36;2022-11-14T00:00:00
7915357;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;4;;;67913;580466.20;1135973.79;2013-12-06T00:00:00
7915365;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;5;;;67913;580452.83;1135990.37;2013-12-06T00:00:00
7915373;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;6;;;67913;580409.90;1136061.88;2013-12-06T00:00:00
7915381;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;7;;;67913;580398.57;1135997.92;2013-12-06T00:00:00
7915390;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;8;;;67913;580385.65;1136026.10;2013-12-06T00:00:00
7915403;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;9;;;67913;580379.78;1136051.22;2013-12-06T00:00:00
7915411;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;10;;;67913;580392.78;1136070.67;2013-12-06T00:00:00
7915420;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;11;;;67913;580394.17;1136105.60;2013-12-06T00:00:00
7915438;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;12;;;67913;580355.76;1136124.40;2013-12-06T00:00:00
7915446;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;13;;;67913;580326.97;1136084.37;2022-11-14T00:00:00
7915454;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;14;;;67913;580323.08;1136061.19;2013-12-06T00:00:00
7915462;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;15;;;67913;580348.58;1136038.57;2013-12-06T00:00:00
7915471;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;16;;;67913;580360.71;1136022.44;2013-12-06T00:00:00
7915489;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;17;;;67913;580368.02;1135984.04;2022-11-14T00:00:00
7915497;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;18;;;67913;580365.62;1135951.13;2022-11-14T00:00:00
7915501;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;19;;;67913;580344.10;1135936.89;2025-05-06T00:00:00
7915519;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;20;;;67913;580362.63;1135901.74;2022-11-14T00:00:00
7915527;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;21;;;67913;580362.49;1135876.48;2022-11-14T00:00:00
7915535;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;22;;;67913;580356.35;1135843.16;2022-11-14T00:00:00
7915543;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;23;;;67913;580396.24;1135817.02;2022-11-14T00:00:00
7915551;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;24;;;67913;580446.20;1135849.27;2013-12-06T00:00:00
7915560;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;25;;;67913;580460.49;1135816.55;2022-11-14T00:00:00
7915578;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;26;;;67913;580484.34;1135862.19;2022-11-14T00:00:00
7915586;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;27;;;67913;580428.71;1136083.27;2013-12-06T00:00:00
7915608;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;29;;;67913;580326.75;1136105.31;2013-12-06T00:00:00
7915616;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;30;;;67913;580420.19;1136044.50;2013-12-06T00:00:00
7915624;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;31;;;67913;580326.22;1136117.55;2013-12-06T00:00:00
7915632;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;32;;;67913;580434.71;1136062.45;2013-12-06T00:00:00
7915641;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;33;;;67913;580478.99;1136085.57;2013-12-06T00:00:00
7915659;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;34;;;67913;580460.05;1136072.70;2013-12-06T00:00:00
7915667;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;35;;;67913;580465.31;1136117.78;2013-12-06T00:00:00
7915675;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;36;;;67913;580461.61;1136132.02;2013-12-06T00:00:00
7915683;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;37;;;67913;580456.75;1136146.20;2013-12-06T00:00:00
7915691;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;38;;;67913;580441.45;1136173.61;2013-12-06T00:00:00
7915705;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;39;;;67913;580470.25;1136100.66;2013-12-06T00:00:00
7915713;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;40;;;67913;580449.85;1136159.87;2013-12-06T00:00:00
7915721;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;41;;;67913;580324.23;1136155.96;2013-12-06T00:00:00
7915730;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;42;;;67913;580510.82;1136107.95;2013-12-06T00:00:00
7915748;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;43;;;67913;580491.69;1136132.21;2013-12-06T00:00:00
7915756;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;44;;;67913;580467.00;1136188.88;2013-12-06T00:00:00
7915764;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;45;;;67913;580430.23;1136134.01;2013-12-06T00:00:00
7915772;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;46;;;67913;580484.96;1136146.11;2013-12-06T00:00:00
7915781;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;47;;;67913;580416.89;1136162.86;2013-12-06T00:00:00
7915799;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;48;;;67913;580480.30;1136160.61;2013-12-06T00:00:00
7915802;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;50;;;67913;580393.21;1136122.13;2013-12-06T00:00:00
7915811;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;51;;;67913;580419.88;1136146.93;2013-12-06T00:00:00
7915829;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;52;;;67913;580460.41;1136201.62;2013-12-06T00:00:00
7915837;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;53;;;67913;580443.86;1136121.26;2013-12-06T00:00:00
7915845;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;54;;;67913;580329.57;1136175.03;2013-12-06T00:00:00
7915853;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;55;;;67913;580310.02;1136037.31;2013-12-06T00:00:00
7915861;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;56;;;67913;580835.55;1136069.38;2013-12-06T00:00:00
7915870;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;57;;;67913;580856.95;1136083.82;2013-12-06T00:00:00
7915888;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;58;;;67913;580870.34;1136091.61;2013-12-06T00:00:00
7915896;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;59;;;67913;580889.87;1136104.49;2013-12-06T00:00:00
7915900;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;60;;;67913;580900.25;1136111.96;2013-12-06T00:00:00
7915918;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;61;;;67913;580922.77;1136126.76;2013-12-06T00:00:00
7915926;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;62;;;67913;580938.07;1136139.53;2013-12-06T00:00:00
7915934;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;63;;;67913;580952.68;1136146.93;2013-12-06T00:00:00
7915942;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;65;;;67913;580954.08;1136176.43;2013-12-06T00:00:00
7915951;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;66;;;67913;580906.18;1136146.50;2013-12-06T00:00:00
7915969;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;67;;;67913;580887.79;1136131.72;2013-12-06T00:00:00
7915977;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;68;;;67913;580922.44;1136154.60;2013-12-06T00:00:00
7915985;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;69;;;67913;580796.24;1136166.82;2013-12-06T00:00:00
7915993;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;70;;;67913;580927.14;1136176.18;2013-12-06T00:00:00
7916001;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;71;;;67913;580874.49;1136121.96;2013-12-06T00:00:00
7916019;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;72;;;67913;580825.79;1136090.47;2013-12-06T00:00:00
7916027;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;73;;;67913;580756.79;1136156.53;2013-12-06T00:00:00
7916035;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;74;;;67913;580586.06;1136071.73;2022-11-14T00:00:00
7916043;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;75;;;67913;580468.11;1136170.88;2013-12-06T00:00:00
7916051;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;77;;;67913;580915.12;1136121.74;2013-12-06T00:00:00
7916060;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;78;;;67913;580803.57;1135941.61;2018-05-28T00:00:00
7916078;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;79;;;67913;580848.85;1136078.93;2013-12-06T00:00:00
7916086;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;80;;;67913;580435.03;1136118.20;2013-12-06T00:00:00
7916108;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;82;;;67913;580460.74;1136222.14;2013-12-06T00:00:00
7916116;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;83;;;67913;580481.53;1136220.49;2013-12-06T00:00:00
7916124;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;84;;;67913;580487.20;1136207.57;2013-12-06T00:00:00
7916132;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;85;;;67913;580499.86;1136191.53;2022-11-14T00:00:00
7916141;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;86;;;67913;580505.47;1136177.90;2022-11-14T00:00:00
7916159;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;87;;;67913;580511.21;1136169.21;2013-12-06T00:00:00
7916167;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;88;;;67913;580519.88;1136156.42;2013-12-06T00:00:00
7916175;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;89;;;67913;580990.75;1136169.64;2013-12-06T00:00:00
7916183;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;90;;;67913;580478.23;1136240.74;2013-12-06T00:00:00
7916191;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;91;;;67913;580505.05;1136248.01;2022-11-14T00:00:00
7916205;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;92;;;67913;580528.33;1136142.33;2013-12-06T00:00:00
7916213;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;93;;;67913;580590.49;1136117.87;2013-12-06T00:00:00
7916221;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;94;;;67913;580507.10;1136242.86;2013-12-06T00:00:00
7916230;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;95;;;67913;580493.98;1136053.26;2013-12-06T00:00:00
7916248;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;96;;;67913;580517.44;1136225.51;2013-12-06T00:00:00
7916256;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;97;;;67913;580522.19;1136216.83;2013-12-06T00:00:00
7916264;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;98;;;67913;580527.26;1136194.01;2013-12-06T00:00:00
7916272;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;99;;;67913;580819.45;1136058.26;2013-12-06T00:00:00
7916281;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;100;;;67913;580353.67;1136148.86;2013-12-06T00:00:00
7916299;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;101;;;67913;581117.74;1136098.81;2013-12-06T00:00:00
7916302;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;102;;;67913;580615.63;1136121.28;2022-11-14T00:00:00
7916311;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;103;;;67913;580966.72;1136153.09;2022-11-14T00:00:00
7916329;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;104;;;67913;580520.79;1136264.80;2013-12-06T00:00:00
7916337;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;105;;;67913;580774.23;1136027.57;2013-12-06T00:00:00
7916345;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;106;;;67913;580431.38;1136151.89;2013-12-06T00:00:00
7916353;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;107;;;67913;580972.81;1136194.22;2013-12-06T00:00:00
7916370;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;109;;;67913;580794.84;1136077.94;2013-12-06T00:00:00
7916388;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;110;;;67913;580534.24;1136183.86;2013-12-06T00:00:00
7916400;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;112;;;67913;580652.15;1136143.42;2013-12-06T00:00:00
7916418;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;113;;;67913;580636.08;1136135.51;2013-12-06T00:00:00
7916426;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;114;;;67913;580854.34;1136271.29;2013-12-06T00:00:00
7916434;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;115;;;67913;580782.79;1136318.06;2013-12-06T00:00:00
7916442;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;116;;;67913;580844.35;1136284.45;2013-12-06T00:00:00
7916451;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;117;;;67913;580827.46;1136252.85;2013-12-06T00:00:00
7916469;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;118;;;67913;580831.02;1136303.78;2013-12-06T00:00:00
7916477;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;119;;;67913;580816.22;1136269.81;2013-12-06T00:00:00
7916485;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;120;;;67913;580820.70;1136322.60;2013-12-06T00:00:00
7916493;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;121;;;67913;580804.64;1136285.60;2013-12-06T00:00:00
7916507;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;122;;;67913;580808.11;1136334.97;2013-12-06T00:00:00
7916515;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;123;;;67913;580793.31;1136301.72;2013-12-06T00:00:00
7916523;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;124;;;67913;580797.24;1136351.73;2013-12-06T00:00:00
7916531;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;125;;;67913;580768.51;1136338.50;2013-12-06T00:00:00
7916540;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;126;;;67913;580786.22;1136368.64;2013-12-06T00:00:00
7916558;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;127;;;67913;580762.52;1136346.40;2013-12-06T00:00:00
7916566;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;128;;;67913;580775.01;1136383.34;2013-12-06T00:00:00
7916574;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;129;;;67913;580749.67;1136364.97;2013-12-06T00:00:00
7916582;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;130;;;67913;580668.87;1136089.01;2013-12-06T00:00:00
7916591;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;131;;;67913;580738.26;1136383.22;2013-12-06T00:00:00
7916604;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;132;;;67913;580917.66;1136311.07;2013-12-06T00:00:00
7916612;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;133;;;67913;580724.71;1136402.62;2013-12-06T00:00:00
7916621;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;134;;;67913;580902.92;1136336.78;2013-12-06T00:00:00
7916639;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;135;;;67913;580779.17;1136219.33;2013-12-06T00:00:00
7916647;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;136;;;67913;580767.31;1136209.36;2013-12-06T00:00:00
7916655;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;137;;;67913;580754.46;1136200.30;2013-12-06T00:00:00
7916663;582701;Vysoèany;;;;;187844;Molenburk;;;è.p.;138;;;67913;580781.80;1136158.40;2013-12-06T00:00:00
