Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3733521;596949;Vatín;;;;;177164;Vatín;;;è.p.;28;;;59101;640436.31;1119384.41;2013-12-04T00:00:00
3733530;596949;Vatín;;;;;177164;Vatín;;;è.p.;29;;;59101;640460.02;1119335.27;2013-12-04T00:00:00
3733548;596949;Vatín;;;;;177164;Vatín;;;è.p.;30;;;59101;640157.01;1118947.39;2013-12-04T00:00:00
3733556;596949;Vatín;;;;;177164;Vatín;;;è.p.;31;;;59101;640159.73;1118851.45;2013-12-04T00:00:00
3733564;596949;Vatín;;;;;177164;Vatín;;;è.p.;32;;;59101;640197.61;1118728.52;2013-12-04T00:00:00
3733572;596949;Vatín;;;;;177164;Vatín;;;è.p.;33;;;59101;640153.75;1118835.05;2013-12-04T00:00:00
3733581;596949;Vatín;;;;;177164;Vatín;;;è.p.;34;;;59101;640325.87;1120145.11;2013-12-04T00:00:00
3733599;596949;Vatín;;;;;177164;Vatín;;;è.p.;36;;;59101;640240.84;1119008.27;2013-12-04T00:00:00
3733602;596949;Vatín;;;;;177164;Vatín;;;è.p.;37;;;59101;640133.24;1119047.58;2013-12-04T00:00:00
3733611;596949;Vatín;;;;;177164;Vatín;;;è.p.;38;;;59101;640253.33;1119036.64;2013-12-04T00:00:00
3733629;596949;Vatín;;;;;177164;Vatín;;;è.p.;40;;;59101;640083.89;1118855.90;2013-12-04T00:00:00
3733637;596949;Vatín;;;;;177164;Vatín;;;è.p.;42;;;59101;640129.44;1118784.70;2013-12-04T00:00:00
3733645;596949;Vatín;;;;;177164;Vatín;;;è.p.;43;;;59101;640204.32;1118925.08;2013-12-04T00:00:00
3733653;596949;Vatín;;;;;177164;Vatín;;;è.p.;45;;;59101;640458.32;1119385.23;2013-12-04T00:00:00
3733661;596949;Vatín;;;;;177164;Vatín;;;è.p.;46;;;59101;640267.35;1119053.78;2013-12-04T00:00:00
3733670;596949;Vatín;;;;;177164;Vatín;;;è.p.;47;;;59101;640459.50;1119353.80;2013-12-04T00:00:00
3733688;596949;Vatín;;;;;177164;Vatín;;;è.p.;48;;;59101;640159.16;1118894.30;2013-12-04T00:00:00
3733696;596949;Vatín;;;;;177164;Vatín;;;è.p.;50;;;59101;640165.02;1118776.03;2013-12-04T00:00:00
3733718;596949;Vatín;;;;;177164;Vatín;;;è.p.;52;;;59101;640165.44;1118761.37;2013-12-04T00:00:00
3733726;596949;Vatín;;;;;177164;Vatín;;;è.p.;54;;;59101;640172.36;1119026.41;2013-12-04T00:00:00
3733734;596949;Vatín;;;;;177164;Vatín;;;è.p.;55;;;59101;640171.71;1118984.82;2013-12-04T00:00:00
3733742;596949;Vatín;;;;;177164;Vatín;;;è.p.;56;;;59101;640173.44;1119046.80;2013-12-04T00:00:00
3733751;596949;Vatín;;;;;177164;Vatín;;;è.p.;57;;;59101;640165.79;1118744.00;2013-12-04T00:00:00
3733769;596949;Vatín;;;;;177164;Vatín;;;è.p.;58;;;59101;640174.51;1119067.46;2013-12-04T00:00:00
3733777;596949;Vatín;;;;;177164;Vatín;;;è.p.;59;;;59101;640396.13;1119023.49;2013-12-04T00:00:00
3733785;596949;Vatín;;;;;177164;Vatín;;;è.p.;60;;;59101;640461.12;1119306.79;2013-12-04T00:00:00
3733793;596949;Vatín;;;;;177164;Vatín;;;è.p.;61;;;59101;640166.96;1118730.68;2013-12-04T00:00:00
3733807;596949;Vatín;;;;;177164;Vatín;;;è.p.;62;;;59101;640178.66;1118656.48;2013-12-04T00:00:00
3733815;596949;Vatín;;;;;177164;Vatín;;;è.p.;63;;;59101;640177.28;1118665.32;2013-12-04T00:00:00
3733823;596949;Vatín;;;;;177164;Vatín;;;è.p.;64;;;59101;640170.88;1118687.25;2013-12-04T00:00:00
3733831;596949;Vatín;;;;;177164;Vatín;;;è.p.;65;;;59101;640170.67;1118692.69;2013-12-04T00:00:00
3733840;596949;Vatín;;;;;177164;Vatín;;;è.p.;66;;;59101;640170.22;1118706.25;2013-12-04T00:00:00
3733858;596949;Vatín;;;;;177164;Vatín;;;è.p.;67;;;59101;640349.09;1119088.92;2013-12-04T00:00:00
3733866;596949;Vatín;;;;;177164;Vatín;;;è.p.;68;;;59101;640427.37;1119449.33;2013-12-04T00:00:00
3733874;596949;Vatín;;;;;177164;Vatín;;;è.p.;69;;;59101;640411.79;1119466.90;2013-12-04T00:00:00
3733882;596949;Vatín;;;;;177164;Vatín;;;è.p.;70;;;59101;640247.49;1119025.93;2013-12-04T00:00:00
3733891;596949;Vatín;;;;;177164;Vatín;;;è.p.;71;;;59101;640384.20;1119072.43;2013-12-04T00:00:00
3733904;596949;Vatín;;;;;177164;Vatín;;;è.p.;72;;;59101;640064.88;1118816.59;2013-12-04T00:00:00
3733912;596949;Vatín;;;;;177164;Vatín;;;è.p.;73;;;59101;640250.61;1118945.35;2013-12-04T00:00:00
3733921;596949;Vatín;;;;;177164;Vatín;;;è.p.;74;;;59101;640267.51;1118937.34;2013-12-04T00:00:00
3733939;596949;Vatín;;;;;177164;Vatín;;;è.p.;75;;;59101;640257.96;1118910.86;2013-12-04T00:00:00
3733947;596949;Vatín;;;;;177164;Vatín;;;è.p.;76;;;59101;640306.13;1118919.72;2013-12-04T00:00:00
3733955;596949;Vatín;;;;;177164;Vatín;;;è.p.;77;;;59101;640238.44;1118919.66;2013-12-04T00:00:00
3733963;596949;Vatín;;;;;177164;Vatín;;;è.p.;78;;;59101;640274.59;1118902.77;2013-12-04T00:00:00
3733971;596949;Vatín;;;;;177164;Vatín;;;è.p.;79;;;59101;640293.18;1118894.18;2013-12-04T00:00:00
3733980;596949;Vatín;;;;;177164;Vatín;;;è.p.;80;;;59101;640205.08;1119009.17;2013-12-04T00:00:00
3733998;596949;Vatín;;;;;177164;Vatín;;;è.p.;81;;;59101;640303.22;1119042.44;2013-12-04T00:00:00
3734005;596949;Vatín;;;;;177164;Vatín;;;è.p.;82;;;59101;640242.14;1119075.69;2013-12-04T00:00:00
3734013;596949;Vatín;;;;;177164;Vatín;;;è.p.;83;;;59101;640031.59;1120017.10;2013-12-04T00:00:00
3734021;596949;Vatín;;;;;177164;Vatín;;;è.p.;84;;;59101;640113.36;1118938.80;2013-12-04T00:00:00
3734030;596949;Vatín;;;;;177164;Vatín;;;è.p.;85;;;59101;640311.41;1119214.17;2013-12-04T00:00:00
3734048;596949;Vatín;;;;;177164;Vatín;;;è.p.;86;;;59101;640230.52;1118980.11;2013-12-04T00:00:00
3734056;596949;Vatín;;;;;177164;Vatín;;;è.p.;87;;;59101;640117.10;1118985.61;2013-12-04T00:00:00
3734064;596949;Vatín;;;;;177164;Vatín;;;è.p.;88;;;59101;640287.52;1118927.91;2013-12-04T00:00:00
3734072;596949;Vatín;;;;;177164;Vatín;;;è.p.;89;;;59101;640269.13;1118999.90;2013-12-04T00:00:00
3734081;596949;Vatín;;;;;177164;Vatín;;;è.p.;90;;;59101;640116.54;1119038.38;2013-12-04T00:00:00
3734099;596949;Vatín;;;;;177164;Vatín;;;è.p.;92;;;59101;640302.49;1118975.36;2013-12-04T00:00:00
3734102;596949;Vatín;;;;;177164;Vatín;;;è.p.;93;;;59101;640114.31;1118962.43;2013-12-04T00:00:00
3734111;596949;Vatín;;;;;177164;Vatín;;;è.p.;94;;;59101;640424.97;1119066.95;2013-12-04T00:00:00
3734129;596949;Vatín;;;;;177164;Vatín;;;è.p.;95;;;59101;640319.62;1118965.47;2013-12-04T00:00:00
3734137;596949;Vatín;;;;;177164;Vatín;;;è.p.;97;;;59101;640261.10;1119101.17;2013-12-04T00:00:00
3734145;596949;Vatín;;;;;177164;Vatín;;;è.p.;98;;;59101;640083.21;1118971.75;2013-12-04T00:00:00
3734153;596949;Vatín;;;;;177164;Vatín;;;è.p.;99;;;59101;640087.63;1118994.57;2013-12-04T00:00:00
3734161;596949;Vatín;;;;;177164;Vatín;;;è.ev.;1;;;59101;639846.45;1118354.73;2013-12-04T00:00:00
3734170;596949;Vatín;;;;;177164;Vatín;;;è.ev.;2;;;59101;639633.22;1118361.54;2013-12-04T00:00:00
3734188;596949;Vatín;;;;;177164;Vatín;;;è.ev.;3;;;59101;639814.77;1118217.23;2013-12-04T00:00:00
3734196;596949;Vatín;;;;;177164;Vatín;;;è.ev.;4;;;59101;639520.04;1118472.71;2013-12-04T00:00:00
3734218;596949;Vatín;;;;;177164;Vatín;;;è.ev.;7;;;59101;639630.77;1120190.88;2013-12-04T00:00:00
3734226;596949;Vatín;;;;;177164;Vatín;;;è.ev.;8;;;59101;640263.72;1120102.05;2013-12-04T00:00:00
3734234;596949;Vatín;;;;;177164;Vatín;;;è.ev.;10;;;59101;639918.59;1118212.64;2013-12-04T00:00:00
3798828;596949;Vatín;;;;;177164;Vatín;;;è.p.;35;;;59101;640074.25;1118835.80;2013-12-04T00:00:00
3798836;596949;Vatín;;;;;177164;Vatín;;;è.p.;39;;;59101;640151.90;1118818.13;2013-12-04T00:00:00
3798844;596949;Vatín;;;;;177164;Vatín;;;è.p.;44;;;59101;640200.26;1118909.08;2020-02-06T00:00:00
3798852;596949;Vatín;;;;;177164;Vatín;;;è.p.;49;;;59101;640168.14;1118878.81;2013-12-04T00:00:00
3798861;596949;Vatín;;;;;177164;Vatín;;;è.p.;53;;;59101;640168.31;1118716.20;2013-12-04T00:00:00
3798879;596949;Vatín;;;;;177164;Vatín;;;è.p.;91;;;59101;640206.24;1118677.38;2013-12-04T00:00:00
3798887;596949;Vatín;;;;;177164;Vatín;;;è.p.;96;;;59101;640287.14;1118987.64;2013-12-04T00:00:00
3798909;596949;Vatín;;;;;177164;Vatín;;;è.ev.;5;;;59101;639562.68;1118626.91;2013-12-04T00:00:00
3798917;596949;Vatín;;;;;177164;Vatín;;;è.ev.;9;;;59101;639613.78;1120182.78;2013-12-04T00:00:00
25168851;596949;Vatín;;;;;177164;Vatín;;;è.p.;41;;;59101;640447.24;1119410.25;2013-12-04T00:00:00
26700697;596949;Vatín;;;;;177164;Vatín;;;è.p.;105;;;59101;640039.56;1118837.02;2013-12-04T00:00:00
27096653;596949;Vatín;;;;;177164;Vatín;;;è.p.;100;;;59101;640081.69;1118939.11;2013-12-04T00:00:00
27096661;596949;Vatín;;;;;177164;Vatín;;;è.p.;101;;;59101;640572.34;1119366.24;2013-12-04T00:00:00
27096670;596949;Vatín;;;;;177164;Vatín;;;è.p.;102;;;59101;640077.99;1118911.41;2013-12-04T00:00:00
27096696;596949;Vatín;;;;;177164;Vatín;;;è.p.;104;;;59101;640053.71;1118859.16;2013-12-04T00:00:00
51854317;596949;Vatín;;;;;177164;Vatín;;;è.p.;109;;;59101;640517.99;1119310.44;2013-12-04T00:00:00
71583203;596949;Vatín;;;;;177164;Vatín;;;è.p.;108;;;59101;640461.02;1119268.70;2014-01-29T00:00:00
72977710;596949;Vatín;;;;;177164;Vatín;;;è.p.;103;;;59101;640069.17;1118882.52;2014-08-13T00:00:00
75350726;596949;Vatín;;;;;177164;Vatín;;;è.p.;106;;;59101;640162.91;1119007.39;2016-09-19T00:00:00
79094503;596949;Vatín;;;;;177164;Vatín;;;è.p.;111;;;59101;640452.32;1119180.33;2019-01-25T00:00:00
80135315;596949;Vatín;;;;;177164;Vatín;;;è.p.;110;;;59101;640092.97;1119025.87;2019-12-04T00:00:00
82945713;596949;Vatín;;;;;177164;Vatín;;;è.p.;112;;;59101;640326.38;1118906.51;2022-05-11T00:00:00
