Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16474732;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;84;;;27035;796516.42;1037368.61;2013-12-05T00:00:00
16474741;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;85;;;27035;796610.74;1037509.37;2013-12-05T00:00:00
16474759;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;87;;;27035;796532.82;1037422.06;2013-12-05T00:00:00
16474767;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;88;;;27035;796677.51;1037502.66;2013-12-05T00:00:00
16474775;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;89;;;27035;796669.62;1037533.70;2013-12-05T00:00:00
16474783;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;91;;;27035;796658.80;1037675.85;2013-12-05T00:00:00
16474791;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;92;;;27035;796616.07;1038034.98;2013-12-05T00:00:00
16474805;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;93;;;27035;796749.17;1037721.88;2013-12-05T00:00:00
16474813;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;94;;;27035;796652.75;1037582.49;2013-12-05T00:00:00
16474821;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;95;;;27035;796727.80;1037513.40;2013-12-05T00:00:00
16474830;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;96;;;27035;796554.16;1037565.53;2013-12-05T00:00:00
16474848;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;97;;;27035;796576.31;1037507.27;2013-12-05T00:00:00
16474856;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;98;;;27035;796453.72;1037750.36;2013-12-05T00:00:00
16474864;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;99;;;27035;796696.86;1037436.24;2013-12-05T00:00:00
16474872;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;100;;;27035;796529.72;1037457.03;2013-12-05T00:00:00
16474881;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;101;;;27035;796585.15;1037672.92;2013-12-05T00:00:00
16474899;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;12;;;27035;796514.37;1037834.23;2013-12-05T00:00:00
16474902;542253;Pøíèina;;;;;135828;Pøíèina;;;è.ev.;2;;;27035;796583.02;1037834.43;2013-12-05T00:00:00
16474911;542253;Pøíèina;;;;;135828;Pøíèina;;;è.ev.;3;;;27035;796548.28;1037832.73;2013-12-05T00:00:00
16474929;542253;Pøíèina;;;;;135828;Pøíèina;;;è.ev.;4;;;27035;796671.50;1038030.17;2013-12-05T00:00:00
16474937;542253;Pøíèina;;;;;135828;Pøíèina;;;è.ev.;5;;;27035;796636.61;1037813.77;2013-12-05T00:00:00
16474953;542253;Pøíèina;;;;;135828;Pøíèina;;;è.ev.;7;;;27035;796670.61;1037643.12;2013-12-05T00:00:00
16474961;542253;Pøíèina;;;;;135828;Pøíèina;;;è.ev.;8;;;27035;796708.35;1037745.83;2013-12-05T00:00:00
16474970;542253;Pøíèina;;;;;135828;Pøíèina;;;è.ev.;9;;;27035;796639.52;1037641.56;2013-12-05T00:00:00
16474988;542253;Pøíèina;;;;;135828;Pøíèina;;;è.ev.;10;;;27035;796489.41;1037867.75;2013-12-05T00:00:00
16474996;542253;Pøíèina;;;;;135828;Pøíèina;;;è.ev.;11;;;27035;796690.42;1037454.87;2013-12-05T00:00:00
16475003;542253;Pøíèina;;;;;135828;Pøíèina;;;è.ev.;12;;;27035;796483.70;1037348.05;2013-12-05T00:00:00
16475011;542253;Pøíèina;;;;;135828;Pøíèina;;;è.ev.;13;;;27035;796691.94;1037744.88;2013-12-05T00:00:00
26508028;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;104;;;27035;796812.36;1037697.25;2013-12-05T00:00:00
26810328;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;23;;;27035;796572.25;1038018.49;2013-12-05T00:00:00
26810336;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;102;;;27035;796738.77;1038046.90;2013-12-05T00:00:00
26810344;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;103;;;27035;796589.84;1037613.93;2013-12-05T00:00:00
27797724;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;105;;;27035;796743.69;1037623.33;2013-12-05T00:00:00
28259564;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;106;;;27035;795928.53;1037381.87;2014-03-19T00:00:00
28259572;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;65;;;27035;796635.30;1038001.86;2014-03-19T00:00:00
40649709;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;107;;;27035;796734.36;1037588.42;2014-03-19T00:00:00
42121591;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;108;;;27035;796778.07;1037768.87;2013-12-05T00:00:00
75509661;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;109;;;27035;796518.61;1037598.84;2016-11-09T00:00:00
80064892;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;110;;;27035;796800.68;1037636.46;2019-11-18T00:00:00
80473938;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;111;;;27035;796608.26;1037472.22;2020-03-11T00:00:00
82737002;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;112;;;27035;796728.91;1037803.54;2022-03-10T00:00:00
86355554;542253;Pøíèina;;;;;135828;Pøíèina;;;è.p.;113;;;27035;796549.12;1037620.39;2024-07-16T00:00:00
