Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18263747;537632;Pátek;;;;;118265;Pátek;;;è.p.;36;;;29001;689556.25;1041044.56;2013-12-04T00:00:00
18263755;537632;Pátek;;;;;118265;Pátek;;;è.p.;37;;;29001;689559.19;1041030.38;2013-12-04T00:00:00
18263763;537632;Pátek;;;;;118265;Pátek;;;è.p.;38;;;29001;689444.88;1041688.13;2013-12-04T00:00:00
18263771;537632;Pátek;;;;;118265;Pátek;;;è.p.;39;;;29001;688217.97;1042699.39;2016-06-08T00:00:00
18263780;537632;Pátek;;;;;118265;Pátek;;;è.p.;40;;;29001;688185.00;1042691.38;2013-12-04T00:00:00
18263798;537632;Pátek;;;;;118265;Pátek;;;è.p.;41;;;29001;689425.81;1041244.50;2013-12-04T00:00:00
18263801;537632;Pátek;;;;;118265;Pátek;;;è.p.;43;;;29001;689468.81;1041227.88;2013-12-04T00:00:00
18263810;537632;Pátek;;;;;118265;Pátek;;;è.p.;44;;;29001;689469.70;1041195.45;2025-03-11T00:00:00
18263828;537632;Pátek;;;;;118265;Pátek;;;è.p.;45;;;29001;689487.81;1041168.13;2013-12-04T00:00:00
18263836;537632;Pátek;;;;;118265;Pátek;;;è.p.;46;;;29001;689567.13;1041012.38;2013-12-04T00:00:00
18263844;537632;Pátek;;;;;118265;Pátek;;;è.p.;47;;;29001;689303.38;1041262.75;2013-12-04T00:00:00
18263852;537632;Pátek;;;;;118265;Pátek;;;è.p.;49;;;29001;689598.88;1040986.94;2013-12-04T00:00:00
18263861;537632;Pátek;;;;;118265;Pátek;;;è.p.;50;;;29001;689586.31;1040955.19;2013-12-04T00:00:00
18263879;537632;Pátek;;;;;118265;Pátek;;;è.p.;51;;;29001;689407.69;1041712.63;2013-12-04T00:00:00
18263887;537632;Pátek;;;;;118265;Pátek;;;è.p.;52;;;29001;689434.25;1041474.94;2013-12-04T00:00:00
18263895;537632;Pátek;;;;;118265;Pátek;;;è.p.;53;;;29001;689416.08;1041569.59;2022-10-17T00:00:00
18263909;537632;Pátek;;;;;118265;Pátek;;;è.p.;56;;;29001;689552.25;1041512.13;2013-12-04T00:00:00
18263917;537632;Pátek;;;;;118265;Pátek;;;è.p.;58;;;29001;689445.50;1041986.75;2013-12-04T00:00:00
18263925;537632;Pátek;;;;;118265;Pátek;;;è.p.;59;;;29001;689570.06;1040995.69;2013-12-04T00:00:00
18263941;537632;Pátek;;;;;118265;Pátek;;;è.p.;61;;;29001;689475.25;1041185.25;2013-12-04T00:00:00
18263950;537632;Pátek;;;;;118265;Pátek;;;è.p.;62;;;29001;689585.13;1041633.25;2013-12-04T00:00:00
18263968;537632;Pátek;;;;;118265;Pátek;;;è.p.;63;;;29001;689358.44;1041333.31;2013-12-04T00:00:00
18263976;537632;Pátek;;;;;118265;Pátek;;;è.p.;64;;;29001;689454.88;1041245.31;2013-12-04T00:00:00
18263984;537632;Pátek;;;;;118265;Pátek;;;è.p.;65;;;29001;689451.81;1041314.19;2013-12-04T00:00:00
18263992;537632;Pátek;;;;;118265;Pátek;;;è.p.;66;;;29001;689549.31;1041579.69;2013-12-04T00:00:00
18264000;537632;Pátek;;;;;118265;Pátek;;;è.p.;67;;;29001;689433.81;1041461.38;2013-12-04T00:00:00
18264018;537632;Pátek;;;;;118265;Pátek;;;è.p.;68;;;29001;689449.25;1041766.81;2013-12-04T00:00:00
18264026;537632;Pátek;;;;;118265;Pátek;;;è.p.;69;;;29001;689542.06;1040968.13;2013-12-04T00:00:00
18264034;537632;Pátek;;;;;118265;Pátek;;;è.p.;70;;;29001;689534.56;1040981.06;2013-12-04T00:00:00
18264042;537632;Pátek;;;;;118265;Pátek;;;è.p.;71;;;29001;689526.63;1040993.63;2013-12-04T00:00:00
18264051;537632;Pátek;;;;;118265;Pátek;;;è.p.;72;;;29001;689555.00;1040941.44;2013-12-04T00:00:00
18264077;537632;Pátek;;;;;118265;Pátek;;;è.p.;74;;;29001;689512.00;1041031.19;2013-12-04T00:00:00
18264085;537632;Pátek;;;;;118265;Pátek;;;è.p.;75;;;29001;689491.56;1041044.13;2013-12-04T00:00:00
18264093;537632;Pátek;;;;;118265;Pátek;;;è.p.;76;;;29001;689469.81;1041095.88;2013-12-04T00:00:00
18264107;537632;Pátek;;;;;118265;Pátek;;;è.p.;77;;;29001;689446.06;1041140.13;2013-12-04T00:00:00
18264115;537632;Pátek;;;;;118265;Pátek;;;è.p.;78;;;29001;689375.63;1041381.19;2013-12-04T00:00:00
18264123;537632;Pátek;;;;;118265;Pátek;;;è.p.;79;;;29001;689472.38;1041085.88;2013-12-04T00:00:00
18264131;537632;Pátek;;;;;118265;Pátek;;;è.p.;80;;;29001;689481.64;1041074.82;2020-06-16T00:00:00
18264140;537632;Pátek;;;;;118265;Pátek;;;è.p.;81;;;29001;689458.69;1041707.63;2013-12-04T00:00:00
18264158;537632;Pátek;;;;;118265;Pátek;;;è.p.;82;;;29001;689494.06;1041063.75;2013-12-04T00:00:00
18264166;537632;Pátek;;;;;118265;Pátek;;;è.p.;83;;;29001;689548.16;1041528.93;2013-12-04T00:00:00
18264174;537632;Pátek;;;;;118265;Pátek;;;è.p.;84;;;29001;689519.50;1041006.56;2013-12-04T00:00:00
18264182;537632;Pátek;;;;;118265;Pátek;;;è.p.;85;;;29001;689550.44;1040953.94;2013-12-04T00:00:00
18264191;537632;Pátek;;;;;118265;Pátek;;;è.p.;86;;;29001;689445.63;1041158.94;2013-12-04T00:00:00
18264204;537632;Pátek;;;;;118265;Pátek;;;è.p.;87;;;29001;689440.63;1041396.75;2013-12-04T00:00:00
18264212;537632;Pátek;;;;;118265;Pátek;;;è.p.;88;;;29001;689475.06;1041215.94;2013-12-04T00:00:00
18264221;537632;Pátek;;;;;118265;Pátek;;;è.p.;89;;;29001;689341.31;1041707.69;2013-12-04T00:00:00
18264239;537632;Pátek;;;;;118265;Pátek;;;è.p.;90;;;29001;689330.81;1041716.69;2013-12-04T00:00:00
18264247;537632;Pátek;;;;;118265;Pátek;;;è.p.;91;;;29001;689317.88;1041730.38;2013-12-04T00:00:00
18264255;537632;Pátek;;;;;118265;Pátek;;;è.p.;92;;;29001;689291.81;1041214.88;2013-12-04T00:00:00
18264263;537632;Pátek;;;;;118265;Pátek;;;è.p.;93;;;29001;689303.93;1041754.01;2022-10-17T00:00:00
18264271;537632;Pátek;;;;;118265;Pátek;;;è.p.;94;;;29001;689297.63;1041770.94;2013-12-04T00:00:00
18264280;537632;Pátek;;;;;118265;Pátek;;;è.p.;95;;;29001;689283.63;1041777.32;2022-10-17T00:00:00
18264298;537632;Pátek;;;;;118265;Pátek;;;è.p.;96;;;29001;689310.50;1041744.81;2013-12-04T00:00:00
18264301;537632;Pátek;;;;;118265;Pátek;;;è.p.;97;;;29001;689280.69;1041792.69;2022-10-17T00:00:00
18264310;537632;Pátek;;;;;118265;Pátek;;;è.p.;98;;;29001;689272.72;1041808.42;2022-10-17T00:00:00
18264328;537632;Pátek;;;;;118265;Pátek;;;è.p.;99;;;29001;689453.00;1041261.50;2013-12-04T00:00:00
18264336;537632;Pátek;;;;;118265;Pátek;;;è.p.;100;;;29001;689546.00;1041591.13;2013-12-04T00:00:00
18264344;537632;Pátek;;;;;118265;Pátek;;;è.p.;101;;;29001;689523.44;1041733.06;2013-12-04T00:00:00
18264352;537632;Pátek;;;;;118265;Pátek;;;è.p.;102;;;29001;689534.88;1041742.75;2013-12-04T00:00:00
18264361;537632;Pátek;;;;;118265;Pátek;;;è.p.;103;;;29001;689558.25;1041761.94;2013-12-04T00:00:00
18264379;537632;Pátek;;;;;118265;Pátek;;;è.p.;104;;;29001;689531.75;1041787.31;2013-12-04T00:00:00
18264387;537632;Pátek;;;;;118265;Pátek;;;è.p.;105;;;29001;689516.44;1041767.81;2013-12-04T00:00:00
18264395;537632;Pátek;;;;;118265;Pátek;;;è.p.;106;;;29001;689505.69;1041759.13;2013-12-04T00:00:00
18264409;537632;Pátek;;;;;118265;Pátek;;;è.p.;107;;;29001;689493.81;1041750.81;2013-12-04T00:00:00
18264417;537632;Pátek;;;;;118265;Pátek;;;è.p.;108;;;29001;689490.49;1041730.68;2022-10-17T00:00:00
18264425;537632;Pátek;;;;;118265;Pátek;;;è.p.;109;;;29001;689468.06;1041716.69;2013-12-04T00:00:00
18264433;537632;Pátek;;;;;118265;Pátek;;;è.p.;110;;;29001;689331.88;1041790.00;2013-12-04T00:00:00
18264441;537632;Pátek;;;;;118265;Pátek;;;è.p.;111;;;29001;689697.38;1040974.38;2013-12-04T00:00:00
18264450;537632;Pátek;;;;;118265;Pátek;;;è.p.;112;;;29001;689560.51;1041809.82;2021-11-24T00:00:00
18264468;537632;Pátek;;;;;118265;Pátek;;;è.p.;113;;;29001;689584.69;1041796.06;2013-12-04T00:00:00
18264476;537632;Pátek;;;;;118265;Pátek;;;è.p.;114;;;29001;689583.63;1041773.44;2013-12-04T00:00:00
18264484;537632;Pátek;;;;;118265;Pátek;;;è.p.;115;;;29001;689512.63;1041721.56;2013-12-04T00:00:00
18264492;537632;Pátek;;;;;118265;Pátek;;;è.p.;116;;;29001;689452.56;1041841.50;2013-12-04T00:00:00
18264506;537632;Pátek;;;;;118265;Pátek;;;è.p.;117;;;29001;689558.69;1041866.25;2013-12-04T00:00:00
18264514;537632;Pátek;;;;;118265;Pátek;;;è.p.;118;;;29001;689552.25;1041877.81;2013-12-04T00:00:00
18264522;537632;Pátek;;;;;118265;Pátek;;;è.p.;119;;;29001;689540.69;1041893.31;2013-12-04T00:00:00
18264531;537632;Pátek;;;;;118265;Pátek;;;è.p.;120;;;29001;689568.69;1041839.31;2013-12-04T00:00:00
18264549;537632;Pátek;;;;;118265;Pátek;;;è.p.;121;;;29001;689598.20;1041807.09;2022-10-17T00:00:00
18264557;537632;Pátek;;;;;118265;Pátek;;;è.p.;122;;;29001;689443.00;1041736.19;2013-12-04T00:00:00
18264565;537632;Pátek;;;;;118265;Pátek;;;è.p.;123;;;29001;689464.00;1041114.25;2013-12-04T00:00:00
18264573;537632;Pátek;;;;;118265;Pátek;;;è.p.;124;;;29001;689549.88;1041748.38;2013-12-04T00:00:00
18264581;537632;Pátek;;;;;118265;Pátek;;;è.p.;125;;;29001;689537.63;1041916.31;2013-12-04T00:00:00
18264590;537632;Pátek;;;;;118265;Pátek;;;è.p.;126;;;29001;689536.75;1041937.13;2013-12-04T00:00:00
18264603;537632;Pátek;;;;;118265;Pátek;;;è.p.;127;;;29001;689454.13;1041804.06;2013-12-04T00:00:00
18264611;537632;Pátek;;;;;118265;Pátek;;;è.p.;128;;;29001;689418.81;1041673.94;2013-12-04T00:00:00
18264620;537632;Pátek;;;;;118265;Pátek;;;è.p.;129;;;29001;689460.06;1041822.81;2013-12-04T00:00:00
18264638;537632;Pátek;;;;;118265;Pátek;;;è.p.;130;;;29001;689453.94;1041927.88;2013-12-04T00:00:00
18264646;537632;Pátek;;;;;118265;Pátek;;;è.p.;131;;;29001;689574.31;1041822.13;2013-12-04T00:00:00
18264654;537632;Pátek;;;;;118265;Pátek;;;è.p.;132;;;29001;689536.45;1041955.25;2022-08-09T00:00:00
18264662;537632;Pátek;;;;;118265;Pátek;;;è.p.;133;;;29001;689449.50;1041904.38;2013-12-04T00:00:00
18264671;537632;Pátek;;;;;118265;Pátek;;;è.p.;134;;;29001;689446.91;1041952.96;2024-05-07T00:00:00
18264689;537632;Pátek;;;;;118265;Pátek;;;è.p.;135;;;29001;689460.39;1041859.52;2022-10-17T00:00:00
18264697;537632;Pátek;;;;;118265;Pátek;;;è.p.;136;;;29001;689531.00;1041974.38;2013-12-04T00:00:00
18264701;537632;Pátek;;;;;118265;Pátek;;;è.p.;137;;;29001;689451.69;1041881.81;2013-12-04T00:00:00
18264719;537632;Pátek;;;;;118265;Pátek;;;è.p.;138;;;29001;689571.31;1040912.63;2013-12-04T00:00:00
18264727;537632;Pátek;;;;;118265;Pátek;;;è.p.;139;;;29001;689582.13;1040903.00;2013-12-04T00:00:00
18264735;537632;Pátek;;;;;118265;Pátek;;;è.p.;140;;;29001;689592.56;1040889.63;2013-12-04T00:00:00
18264743;537632;Pátek;;;;;118265;Pátek;;;è.p.;141;;;29001;689527.50;1041997.81;2013-12-04T00:00:00
18264751;537632;Pátek;;;;;118265;Pátek;;;è.p.;142;;;29001;689414.50;1041832.25;2013-12-04T00:00:00
18264760;537632;Pátek;;;;;118265;Pátek;;;è.p.;143;;;29001;689425.25;1041795.31;2013-12-04T00:00:00
18264778;537632;Pátek;;;;;118265;Pátek;;;è.p.;144;;;29001;689428.11;1041801.98;2021-10-08T00:00:00
18264786;537632;Pátek;;;;;118265;Pátek;;;è.p.;145;;;29001;688201.19;1042650.75;2013-12-04T00:00:00
18264794;537632;Pátek;;;;;118265;Pátek;;;è.p.;146;;;29001;689417.63;1041816.94;2013-12-04T00:00:00
18264808;537632;Pátek;;;;;118265;Pátek;;;è.p.;147;;;29001;689599.99;1040874.11;2022-10-17T00:00:00
18264816;537632;Pátek;;;;;118265;Pátek;;;è.p.;148;;;29001;689432.63;1041435.44;2013-12-04T00:00:00
18264824;537632;Pátek;;;;;118265;Pátek;;;è.p.;149;;;29001;689545.13;1041796.75;2013-12-04T00:00:00
18264832;537632;Pátek;;;;;118265;Pátek;;;è.p.;150;;;29001;689610.56;1040862.06;2013-12-04T00:00:00
18264841;537632;Pátek;;;;;118265;Pátek;;;è.p.;151;;;29001;689356.00;1041789.63;2013-12-04T00:00:00
18264867;537632;Pátek;;;;;118265;Pátek;;;è.p.;153;;;29001;689619.31;1040902.19;2013-12-04T00:00:00
18264875;537632;Pátek;;;;;118265;Pátek;;;è.p.;154;;;29001;689586.75;1041703.13;2013-12-04T00:00:00
18264883;537632;Pátek;;;;;118265;Pátek;;;è.p.;155;;;29001;689322.13;1041849.75;2013-12-04T00:00:00
18264891;537632;Pátek;;;;;118265;Pátek;;;è.p.;156;;;29001;689369.19;1041530.00;2013-12-04T00:00:00
18264905;537632;Pátek;;;;;118265;Pátek;;;è.p.;157;;;29001;689311.19;1041078.38;2013-12-04T00:00:00
18264913;537632;Pátek;;;;;118265;Pátek;;;è.p.;158;;;29001;689653.56;1040811.56;2013-12-04T00:00:00
18264921;537632;Pátek;;;;;118265;Pátek;;;è.p.;159;;;29001;689383.68;1041170.81;2022-10-17T00:00:00
18264930;537632;Pátek;;;;;118265;Pátek;;;è.p.;160;;;29001;689584.94;1041614.94;2013-12-04T00:00:00
18264948;537632;Pátek;;;;;118265;Pátek;;;è.p.;161;;;29001;689455.38;1041413.13;2013-12-04T00:00:00
18264956;537632;Pátek;;;;;118265;Pátek;;;è.p.;162;;;29001;689422.00;1041884.44;2013-12-04T00:00:00
18264964;537632;Pátek;;;;;118265;Pátek;;;è.p.;163;;;29001;689419.81;1041905.69;2013-12-04T00:00:00
18264972;537632;Pátek;;;;;118265;Pátek;;;è.p.;164;;;29001;689418.50;1041930.06;2013-12-04T00:00:00
18264981;537632;Pátek;;;;;118265;Pátek;;;è.p.;165;;;29001;689305.69;1041826.94;2013-12-04T00:00:00
18264999;537632;Pátek;;;;;118265;Pátek;;;è.p.;166;;;29001;689419.81;1041973.00;2013-12-04T00:00:00
18265006;537632;Pátek;;;;;118265;Pátek;;;è.p.;167;;;29001;689418.94;1041955.31;2013-12-04T00:00:00
18265014;537632;Pátek;;;;;118265;Pátek;;;è.p.;168;;;29001;689677.75;1040791.94;2013-12-04T00:00:00
18265022;537632;Pátek;;;;;118265;Pátek;;;è.p.;169;;;29001;689425.88;1041510.06;2013-12-04T00:00:00
18265031;537632;Pátek;;;;;118265;Pátek;;;è.p.;170;;;29001;689408.75;1041863.63;2013-12-04T00:00:00
18265049;537632;Pátek;;;;;118265;Pátek;;;è.p.;171;;;29001;689306.13;1041098.56;2013-12-04T00:00:00
18265057;537632;Pátek;;;;;118265;Pátek;;;è.p.;172;;;29001;689625.75;1041661.69;2013-12-04T00:00:00
18265065;537632;Pátek;;;;;118265;Pátek;;;è.p.;173;;;29001;689575.31;1041592.00;2013-12-04T00:00:00
18265073;537632;Pátek;;;;;118265;Pátek;;;è.p.;174;;;29001;689575.07;1041567.00;2019-01-30T00:00:00
18265081;537632;Pátek;;;;;118265;Pátek;;;è.p.;175;;;29001;689577.07;1041550.13;2015-12-28T00:00:00
18265090;537632;Pátek;;;;;118265;Pátek;;;è.p.;176;;;29001;689584.44;1041533.56;2013-12-04T00:00:00
18265103;537632;Pátek;;;;;118265;Pátek;;;è.p.;177;;;29001;689581.00;1041510.00;2013-12-04T00:00:00
18265111;537632;Pátek;;;;;118265;Pátek;;;è.p.;179;;;29001;689639.38;1041617.19;2013-12-04T00:00:00
18265120;537632;Pátek;;;;;118265;Pátek;;;è.p.;180;;;29001;689609.94;1041597.56;2013-12-04T00:00:00
18265138;537632;Pátek;;;;;118265;Pátek;;;è.p.;181;;;29001;689640.38;1041599.69;2013-12-04T00:00:00
18265146;537632;Pátek;;;;;118265;Pátek;;;è.p.;182;;;29001;689611.38;1041574.88;2013-12-04T00:00:00
18265154;537632;Pátek;;;;;118265;Pátek;;;è.p.;183;;;29001;689641.44;1041578.69;2013-12-04T00:00:00
18265162;537632;Pátek;;;;;118265;Pátek;;;è.p.;184;;;29001;689613.44;1041553.88;2013-12-04T00:00:00
18265171;537632;Pátek;;;;;118265;Pátek;;;è.p.;185;;;29001;689643.19;1041558.44;2013-12-04T00:00:00
18265189;537632;Pátek;;;;;118265;Pátek;;;è.p.;186;;;29001;689616.96;1041530.47;2022-10-17T00:00:00
18265197;537632;Pátek;;;;;118265;Pátek;;;è.p.;187;;;29001;689643.88;1041540.94;2013-12-04T00:00:00
18265201;537632;Pátek;;;;;118265;Pátek;;;è.p.;188;;;29001;689616.54;1041509.04;2022-10-17T00:00:00
18265219;537632;Pátek;;;;;118265;Pátek;;;è.p.;189;;;29001;689644.94;1041518.88;2013-12-04T00:00:00
18265227;537632;Pátek;;;;;118265;Pátek;;;è.p.;190;;;29001;689678.50;1041603.19;2013-12-04T00:00:00
18265235;537632;Pátek;;;;;118265;Pátek;;;è.p.;192;;;29001;689681.69;1041582.19;2013-12-04T00:00:00
18265243;537632;Pátek;;;;;118265;Pátek;;;è.p.;193;;;29001;689681.31;1041564.69;2013-12-04T00:00:00
18265251;537632;Pátek;;;;;118265;Pátek;;;è.p.;194;;;29001;689685.13;1041543.94;2013-12-04T00:00:00
18265260;537632;Pátek;;;;;118265;Pátek;;;è.p.;195;;;29001;689683.00;1041527.00;2013-12-04T00:00:00
18265278;537632;Pátek;;;;;118265;Pátek;;;è.p.;197;;;29001;689715.63;1041565.06;2013-12-04T00:00:00
18265286;537632;Pátek;;;;;118265;Pátek;;;è.p.;198;;;29001;689735.81;1041541.00;2013-12-04T00:00:00
18265294;537632;Pátek;;;;;118265;Pátek;;;è.p.;199;;;29001;689727.81;1041567.19;2013-12-04T00:00:00
18265308;537632;Pátek;;;;;118265;Pátek;;;è.p.;200;;;29001;689754.25;1041535.06;2013-12-04T00:00:00
18265316;537632;Pátek;;;;;118265;Pátek;;;è.p.;201;;;29001;689748.50;1041568.94;2013-12-04T00:00:00
18265324;537632;Pátek;;;;;118265;Pátek;;;è.p.;202;;;29001;689771.00;1041542.00;2013-12-04T00:00:00
18265332;537632;Pátek;;;;;118265;Pátek;;;è.p.;204;;;29001;689598.75;1041672.31;2013-12-04T00:00:00
18265341;537632;Pátek;;;;;118265;Pátek;;;è.p.;205;;;29001;689626.00;1040834.94;2013-12-04T00:00:00
25140701;537632;Pátek;;;;;118265;Pátek;;;è.p.;207;;;29001;689615.96;1041613.64;2013-12-04T00:00:00
25140710;537632;Pátek;;;;;118265;Pátek;;;è.p.;208;;;29001;689657.00;1041768.00;2025-06-24T00:00:00
25161512;537632;Pátek;;;;;118265;Pátek;;;è.p.;203;;;29001;689420.25;1041997.19;2013-12-04T00:00:00
25662252;537632;Pátek;;;;;118265;Pátek;;;è.p.;212;;;29001;689562.94;1041974.50;2022-10-17T00:00:00
25755749;537632;Pátek;;;;;118265;Pátek;;;è.p.;215;;;29001;689575.94;1041916.02;2022-10-17T00:00:00
25784684;537632;Pátek;;;;;118265;Pátek;;;è.p.;9;;;29001;689377.14;1041507.77;2018-06-14T00:00:00
25969722;537632;Pátek;;;;;118265;Pátek;;;è.p.;14;;;29001;689351.00;1041620.00;2013-12-04T00:00:00
26036720;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;235;;;29001;689773.00;1041637.00;2013-12-04T00:00:00
26107198;537632;Pátek;;;;;118265;Pátek;;;è.p.;7;;;29001;689352.89;1041440.41;2022-10-12T00:00:00
26107201;537632;Pátek;;;;;118265;Pátek;;;è.p.;211;;;29001;689567.44;1041996.99;2013-12-04T00:00:00
26173646;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;229;;;29001;689713.00;1041664.00;2013-12-04T00:00:00
26323281;537632;Pátek;;;;;118265;Pátek;;;è.p.;220;;;29001;689601.61;1040792.65;2022-10-17T00:00:00
26323290;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;240;;;29001;689714.00;1041757.00;2013-12-04T00:00:00
26525721;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;230;;;29001;689723.00;1041640.00;2013-12-04T00:00:00
26641101;537632;Pátek;;;;;118265;Pátek;;;è.p.;48;;;29001;689389.88;1041708.73;2014-03-19T00:00:00
26743566;537632;Pátek;;;;;118265;Pátek;;;è.p.;20;;;29001;689392.38;1041661.31;2013-12-04T00:00:00
26765918;537632;Pátek;;;;;118265;Pátek;;;è.p.;178;;;29001;689429.00;1041226.00;2013-12-04T00:00:00
26765926;537632;Pátek;;;;;118265;Pátek;;;è.p.;219;;;29001;689618.47;1041883.68;2022-10-17T00:00:00
26794993;537632;Pátek;;;;;118265;Pátek;;;è.p.;1;;;29001;689413.13;1041272.31;2013-12-04T00:00:00
26795001;537632;Pátek;;;;;118265;Pátek;;;è.p.;2;;;29001;689415.50;1041288.63;2013-12-04T00:00:00
26795019;537632;Pátek;;;;;118265;Pátek;;;è.p.;3;;;29001;689416.07;1041303.78;2022-03-07T00:00:00
26795027;537632;Pátek;;;;;118265;Pátek;;;è.p.;4;;;29001;689395.13;1041353.69;2013-12-04T00:00:00
26795035;537632;Pátek;;;;;118265;Pátek;;;è.p.;8;;;29001;689377.63;1041490.50;2013-12-04T00:00:00
26795051;537632;Pátek;;;;;118265;Pátek;;;è.p.;12;;;29001;689371.63;1041572.69;2013-12-04T00:00:00
26795060;537632;Pátek;;;;;118265;Pátek;;;è.p.;13;;;29001;689363.06;1041607.38;2013-12-04T00:00:00
26795078;537632;Pátek;;;;;118265;Pátek;;;è.p.;15;;;29001;689334.69;1041648.38;2013-12-04T00:00:00
26795086;537632;Pátek;;;;;118265;Pátek;;;è.p.;16;;;29001;689340.56;1041688.56;2013-12-04T00:00:00
26795094;537632;Pátek;;;;;118265;Pátek;;;è.p.;27;;;29001;689441.81;1041411.94;2013-12-04T00:00:00
26795108;537632;Pátek;;;;;118265;Pátek;;;è.p.;28;;;29001;689451.38;1041377.63;2013-12-04T00:00:00
26795116;537632;Pátek;;;;;118265;Pátek;;;è.p.;35;;;29001;689540.38;1041063.31;2013-12-04T00:00:00
26795132;537632;Pátek;;;;;118265;Pátek;;;è.p.;54;;;29001;689535.00;1041537.06;2013-12-04T00:00:00
26795141;537632;Pátek;;;;;118265;Pátek;;;è.p.;55;;;29001;689522.40;1041073.65;2022-10-17T00:00:00
26795159;537632;Pátek;;;;;118265;Pátek;;;è.p.;57;;;29001;689421.00;1041626.00;2013-12-04T00:00:00
26795167;537632;Pátek;;;;;118265;Pátek;;;è.p.;191;;;29001;689708.06;1041594.44;2013-12-04T00:00:00
26795175;537632;Pátek;;;;;118265;Pátek;;;è.p.;196;;;29001;689715.00;1041527.81;2013-12-04T00:00:00
26795183;537632;Pátek;;;;;118265;Pátek;;;è.p.;213;;;29001;689567.54;1041959.72;2013-12-04T00:00:00
26795191;537632;Pátek;;;;;118265;Pátek;;;è.p.;216;;;29001;689584.75;1041893.03;2022-10-17T00:00:00
27231356;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;236;;;29001;689763.00;1041665.00;2013-12-04T00:00:00
27279499;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;228;;;29001;689704.00;1041695.00;2013-12-04T00:00:00
27537374;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;237;;;29001;689754.66;1041681.29;2013-12-04T00:00:00
28097785;537632;Pátek;;;;;118265;Pátek;;;è.p.;217;;;29001;689588.00;1041875.00;2013-12-04T00:00:00
28128834;537632;Pátek;;;;;118265;Pátek;;;è.p.;214;;;29001;689567.74;1041937.15;2024-01-09T00:00:00
28188446;537632;Pátek;;;;;118265;Pátek;761346;Okruní;è.p.;225;;;29001;689660.00;1041723.00;2013-12-04T00:00:00
28220943;537632;Pátek;;;;;118265;Pátek;814351;Krátká;è.p.;280;;;29001;689864.00;1041864.00;2013-12-04T00:00:00
