Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3908500;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;22;;;76315;511840.25;1160329.15;2013-12-04T00:00:00
3908518;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;23;;;76315;511664.14;1160156.90;2013-12-04T00:00:00
3908526;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;24;;;76315;511602.58;1160071.56;2013-12-04T00:00:00
3908534;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;25;;;76315;511614.95;1160039.38;2013-12-04T00:00:00
3908551;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;27;;;76315;511682.58;1159967.14;2013-12-04T00:00:00
3908569;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;28;;;76315;511646.82;1159971.08;2013-12-04T00:00:00
3908585;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;30;;;76315;511682.56;1160029.37;2013-12-04T00:00:00
3908593;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;31;;;76315;511684.82;1160012.96;2013-12-04T00:00:00
3908607;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;32;;;76315;511779.46;1160192.40;2013-12-04T00:00:00
3908615;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;33;;;76315;511691.63;1160245.79;2013-12-04T00:00:00
3908631;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;35;;;76315;511601.66;1160307.14;2013-12-04T00:00:00
3908640;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;36;;;76315;511820.12;1160322.48;2013-12-04T00:00:00
3908658;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;37;;;76315;511663.02;1160070.46;2021-02-17T00:00:00
3908666;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;38;;;76315;511461.52;1160023.62;2013-12-04T00:00:00
3908674;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;39;;;76315;511739.33;1160151.23;2013-12-04T00:00:00
3908682;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;40;;;76315;511623.06;1160101.83;2013-12-04T00:00:00
3908691;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;41;;;76315;511862.79;1160295.47;2013-12-04T00:00:00
3908704;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;42;;;76315;511642.00;1160049.67;2013-12-04T00:00:00
3908712;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;43;;;76315;511565.65;1160052.15;2013-12-04T00:00:00
3908721;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;44;;;76315;511699.50;1160225.83;2020-08-20T00:00:00
3908739;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;45;;;76315;511801.20;1160225.89;2013-12-04T00:00:00
3908747;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;46;;;76315;511660.94;1160027.10;2013-12-04T00:00:00
3908755;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;47;;;76315;511621.50;1160202.75;2013-12-04T00:00:00
3908763;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;48;;;76315;511679.23;1159992.96;2013-12-04T00:00:00
3908771;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;49;;;76315;511745.92;1159891.60;2013-12-04T00:00:00
3908798;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;51;;;76315;511093.72;1161514.14;2020-11-26T00:00:00
3908801;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;52;;;76315;511585.60;1160413.87;2013-12-04T00:00:00
3908810;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;53;;;76315;511729.83;1160283.25;2013-12-04T00:00:00
3908828;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;54;;;76315;511580.48;1160147.03;2013-12-04T00:00:00
3908836;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;55;;;76315;511548.66;1160026.24;2013-12-04T00:00:00
3908844;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;56;;;76315;511513.95;1160034.06;2013-12-04T00:00:00
3908852;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;57;;;76315;511575.47;1160091.72;2013-12-04T00:00:00
3908861;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;58;;;76315;511605.79;1159932.96;2013-12-04T00:00:00
3908879;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;59;;;76315;511632.83;1159919.73;2013-12-04T00:00:00
3908887;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;60;;;76315;511589.65;1160237.54;2013-12-04T00:00:00
3908895;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;61;;;76315;511636.19;1160244.06;2013-12-04T00:00:00
3908909;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;62;;;76315;511768.42;1160298.38;2013-12-04T00:00:00
3908917;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;63;;;76315;511810.91;1160327.67;2013-12-04T00:00:00
3908925;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;64;;;76315;511733.01;1160231.45;2013-12-04T00:00:00
3908933;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;65;;;76315;511702.86;1160196.65;2013-12-04T00:00:00
3908941;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;66;;;76315;511585.37;1159936.54;2013-12-04T00:00:00
3908950;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;67;;;76315;511644.62;1160231.27;2013-12-04T00:00:00
3908968;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;68;;;76315;511084.24;1161680.39;2013-12-04T00:00:00
3908976;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;69;;;76315;511054.57;1161556.18;2013-12-04T00:00:00
3908984;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;70;;;76315;511094.38;1161535.78;2013-12-04T00:00:00
3908992;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;71;;;76315;511081.98;1161615.19;2013-12-04T00:00:00
3909000;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;72;;;76315;511651.40;1160198.96;2013-12-04T00:00:00
3909018;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;73;;;76315;511687.11;1159908.77;2013-12-04T00:00:00
3909026;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;74;;;76315;511585.96;1160448.81;2013-12-04T00:00:00
3909034;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;75;;;76315;511840.06;1160297.95;2013-12-04T00:00:00
3909042;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;76;;;76315;511572.45;1160180.41;2013-12-04T00:00:00
3909051;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;77;;;76315;511647.17;1160118.63;2013-12-04T00:00:00
3909069;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;78;;;76315;511613.74;1160167.24;2013-12-04T00:00:00
3909077;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;79;;;76315;511560.56;1160132.29;2013-12-04T00:00:00
3909085;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;80;;;76315;511629.80;1160380.24;2013-12-04T00:00:00
3909093;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;81;;;76315;511526.53;1160067.73;2013-12-04T00:00:00
3909107;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;82;;;76315;511474.03;1160047.65;2013-12-04T00:00:00
3909115;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;83;;;76315;511076.93;1161567.42;2013-12-04T00:00:00
3909123;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;84;;;76315;511626.29;1160287.48;2013-12-04T00:00:00
3909131;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;85;;;76315;511706.06;1159934.96;2013-12-04T00:00:00
3909140;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;86;;;76315;511595.77;1160273.86;2013-12-04T00:00:00
3909158;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;87;;;76315;511628.58;1160337.76;2013-12-04T00:00:00
3909166;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;88;;;76315;511625.94;1160312.24;2013-12-04T00:00:00
3909174;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;89;;;76315;511707.29;1159961.51;2013-12-04T00:00:00
3909182;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;90;;;76315;511616.59;1160055.69;2013-12-04T00:00:00
3909191;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;91;;;76315;511589.11;1160429.63;2013-12-04T00:00:00
3909204;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;92;;;76315;511590.40;1160353.24;2013-12-04T00:00:00
3909212;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;93;;;76315;511572.87;1160486.78;2013-12-04T00:00:00
3909221;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;94;;;76315;511529.71;1160146.47;2013-12-04T00:00:00
3909239;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;95;;;76315;511728.62;1159866.58;2013-12-04T00:00:00
3909247;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;96;;;76315;511864.31;1160411.23;2013-12-04T00:00:00
3909255;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;97;;;76315;511562.41;1160323.01;2013-12-04T00:00:00
3909263;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;98;;;76315;511897.18;1160385.37;2013-12-04T00:00:00
3909271;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;99;;;76315;511731.03;1160068.87;2013-12-04T00:00:00
3909280;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;100;;;76315;511493.19;1160028.76;2013-12-04T00:00:00
3909298;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;101;;;76315;511726.54;1160048.30;2013-12-04T00:00:00
3909301;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;102;;;76315;511772.44;1160332.29;2013-12-04T00:00:00
3909310;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;103;;;76315;511569.60;1160518.99;2013-12-04T00:00:00
3909328;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;104;;;76315;511565.89;1160463.83;2013-12-04T00:00:00
3909336;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;105;;;76315;511507.58;1160064.53;2013-12-04T00:00:00
3909344;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;106;;;76315;511585.93;1160394.45;2013-12-04T00:00:00
3909352;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;107;;;76315;511723.21;1160002.51;2013-12-04T00:00:00
3909361;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;108;;;76315;511628.18;1160413.83;2013-12-04T00:00:00
3909379;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;109;;;76315;511058.55;1161458.67;2013-12-04T00:00:00
3909387;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;110;;;76315;511726.97;1160023.41;2013-12-04T00:00:00
3909395;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;111;;;76315;511582.22;1160200.67;2013-12-04T00:00:00
3909409;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;112;;;76315;511672.18;1160393.38;2013-12-04T00:00:00
3909417;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;113;;;76315;511663.03;1160549.57;2013-12-04T00:00:00
3909425;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;114;;;76315;511676.38;1160464.84;2013-12-04T00:00:00
3909433;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;115;;;76315;511616.18;1160475.37;2013-12-04T00:00:00
3909441;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;116;;;76315;511546.51;1159915.81;2013-12-04T00:00:00
3909450;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;117;;;76315;510964.06;1160963.96;2013-12-04T00:00:00
3909468;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;118;;;76315;511609.34;1160523.73;2013-12-04T00:00:00
3909476;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;119;;;76315;511538.90;1160354.78;2013-12-04T00:00:00
3909484;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;120;;;76315;511513.40;1159981.96;2013-12-04T00:00:00
3909492;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;121;;;76315;511560.85;1160553.80;2013-12-04T00:00:00
3909506;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;122;;;76315;511673.75;1160491.24;2013-12-04T00:00:00
3909514;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;123;;;76315;511569.40;1159924.90;2013-12-04T00:00:00
3909522;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;124;;;76315;511834.56;1160107.65;2013-12-04T00:00:00
3909531;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;125;;;76315;511534.11;1159967.97;2013-12-04T00:00:00
3909549;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;126;;;76315;511707.97;1159984.36;2013-12-04T00:00:00
3909557;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;127;;;76315;511676.07;1160435.98;2013-12-04T00:00:00
3909565;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;128;;;76315;511584.63;1160377.34;2013-12-04T00:00:00
3909573;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;129;;;76315;511749.70;1159803.66;2013-12-04T00:00:00
3909581;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;130;;;76315;511736.77;1159845.83;2013-12-04T00:00:00
3909590;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;131;;;76315;511481.51;1160011.31;2013-12-04T00:00:00
3909603;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;132;;;76315;511622.38;1160453.86;2013-12-04T00:00:00
3909611;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;133;;;76315;511623.33;1160443.91;2013-12-04T00:00:00
3909620;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;134;;;76315;511725.60;1160102.44;2013-12-04T00:00:00
3909638;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;135;;;76315;511650.59;1160349.31;2013-12-04T00:00:00
3909646;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;136;;;76315;511482.32;1159937.10;2013-12-04T00:00:00
3909654;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;137;;;76315;511551.00;1159952.76;2013-12-04T00:00:00
3909662;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;138;;;76315;511438.01;1160037.00;2013-12-04T00:00:00
3909671;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;139;;;76315;511671.61;1160516.09;2013-12-04T00:00:00
3909689;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;140;;;76315;511802.11;1159747.99;2013-12-04T00:00:00
3909697;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;141;;;76315;511688.74;1160088.99;2013-12-04T00:00:00
3909701;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;142;;;76315;511705.29;1160591.13;2013-12-04T00:00:00
3909719;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;143;;;76315;511863.13;1160374.12;2013-12-04T00:00:00
3909727;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;144;;;76315;511818.53;1160255.93;2013-12-04T00:00:00
3909735;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;145;;;76315;512045.64;1160341.63;2014-10-21T00:00:00
3909743;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;146;;;76315;512049.06;1160319.13;2025-11-26T00:00:00
3909751;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;147;;;76315;510967.62;1161585.76;2013-12-04T00:00:00
25400185;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;150;;;76315;510885.37;1161643.15;2013-12-04T00:00:00
25451332;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;151;;;76315;511504.51;1160318.15;2013-12-04T00:00:00
25451341;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;148;;;76315;511888.03;1160311.34;2013-12-04T00:00:00
26314916;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;152;;;76315;511870.25;1160127.43;2013-12-04T00:00:00
26324989;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;154;;;76315;511805.87;1160129.86;2013-12-04T00:00:00
26538547;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;153;;;76315;511597.06;1160586.44;2013-12-04T00:00:00
26576244;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;156;;;76315;511667.30;1160588.06;2013-12-04T00:00:00
26583135;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;155;;;76315;511850.30;1160117.27;2013-12-04T00:00:00
26587912;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;157;;;76315;511680.16;1160173.94;2013-12-04T00:00:00
27089886;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;158;;;76315;511178.44;1161517.82;2013-12-04T00:00:00
27787087;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;159;;;76315;511989.68;1160426.97;2013-12-04T00:00:00
27943208;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;160;;;76315;511627.11;1160587.00;2013-12-04T00:00:00
28332709;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;161;;;76315;511500.45;1160154.34;2013-12-04T00:00:00
41306597;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;162;;;76315;511554.40;1160537.36;2013-12-04T00:00:00
42684404;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;17;;;76315;511748.71;1160274.18;2013-12-04T00:00:00
73280909;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;163;;;76315;511907.31;1160242.16;2014-12-16T00:00:00
74104063;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;164;;;76315;511526.99;1159895.05;2015-09-24T00:00:00
77797779;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;167;;;76315;511869.90;1160158.74;2017-11-14T00:00:00
78015961;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;165;;;76315;511467.22;1160182.47;2018-02-13T00:00:00
78060591;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;166;;;76315;511666.33;1159992.66;2018-02-28T00:00:00
81075804;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;169;;;76315;510882.13;1161338.61;2020-08-17T00:00:00
81181132;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;168;;;76315;511868.25;1160341.81;2020-10-01T00:00:00
81654243;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;170;;;76315;511649.70;1160585.27;2021-04-15T00:00:00
84998385;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;171;;;76315;511110.53;1161572.30;2023-03-01T00:00:00
85544001;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;172;;;76315;511709.98;1159783.66;2023-08-22T00:00:00
85875104;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;173;;;76315;511733.79;1160199.18;2023-12-18T00:00:00
86160630;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;174;;;76315;511604.07;1160544.50;2024-04-25T00:00:00
87171864;585262;Hrobice;;;;;48241;Hrobice;;;è.p.;176;;;76315;511721.97;1160259.15;2025-07-11T00:00:00
