Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1294849;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;15;;;27342;757757.66;1031228.32;2013-12-04T00:00:00
1294857;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;16;;;27342;757731.20;1031248.77;2013-12-04T00:00:00
1294865;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;17;;;27342;757729.45;1031282.88;2013-12-04T00:00:00
1294873;532851;Stehelèeves;;;;;155446;Stehelèeves;216135;Na Lázni;è.p.;18;;;27342;757816.01;1031297.57;2013-12-04T00:00:00
1294881;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;19;;;27342;757822.61;1031271.38;2013-12-04T00:00:00
1294890;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;20;;;27342;757878.88;1031300.14;2013-12-04T00:00:00
1294903;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;21;;;27342;757871.66;1031337.96;2013-12-04T00:00:00
1294911;532851;Stehelèeves;;;;;155446;Stehelèeves;216135;Na Lázni;è.p.;22;;;27342;757818.74;1031337.72;2013-12-04T00:00:00
1294920;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;23;;;27342;757861.64;1031405.06;2013-12-04T00:00:00
1294938;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;24;;;27342;757828.10;1031428.46;2013-12-04T00:00:00
1294954;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;26;;;27342;757727.02;1031539.84;2013-12-04T00:00:00
1294962;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;27;;;27342;757779.90;1031587.94;2013-12-04T00:00:00
1294971;532851;Stehelèeves;;;;;155446;Stehelèeves;684295;Vrapická;è.p.;28;;;27342;757854.98;1031592.70;2013-12-04T00:00:00
1294989;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;30;;;27342;757912.13;1031458.39;2013-12-04T00:00:00
1294997;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;31;;;27342;757869.70;1031447.95;2013-12-04T00:00:00
1295004;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;32;;;27342;757544.24;1031066.73;2013-12-04T00:00:00
1295012;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;33;;;27342;757762.30;1031610.86;2013-12-04T00:00:00
1295021;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;34;;;27342;757728.55;1031304.68;2013-12-04T00:00:00
1295039;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;35;;;27342;757514.96;1031188.51;2013-12-04T00:00:00
1295047;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;36;;;27342;758008.51;1031297.71;2013-12-04T00:00:00
1295055;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;37;;;27342;757680.16;1031126.76;2013-12-04T00:00:00
1295063;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;38;;;27342;757729.40;1031124.73;2013-12-04T00:00:00
1295071;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;39;;;27342;757706.04;1031132.04;2013-12-04T00:00:00
1295080;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;40;;;27342;757740.65;1031224.01;2013-12-04T00:00:00
1295098;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;41;;;27342;757463.61;1031265.54;2013-12-04T00:00:00
1295101;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;42;;;27342;757789.55;1031572.84;2013-12-04T00:00:00
1295110;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;43;;;27342;757811.11;1031555.12;2013-12-04T00:00:00
1295128;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;45;;;27342;757830.42;1031616.44;2013-12-04T00:00:00
1295136;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;46;;;27342;757715.54;1031260.23;2013-12-04T00:00:00
1295144;532851;Stehelèeves;;;;;155446;Stehelèeves;684295;Vrapická;è.p.;47;;;27342;757873.53;1031551.37;2013-12-04T00:00:00
1295152;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;48;;;27342;757693.54;1031239.38;2013-12-04T00:00:00
1295161;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;49;;;27342;757767.88;1031568.27;2013-12-04T00:00:00
1295179;532851;Stehelèeves;;;;;155446;Stehelèeves;684295;Vrapická;è.p.;50;;;27342;757878.68;1031561.31;2013-12-04T00:00:00
1295187;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;52;;;27342;757783.26;1031651.09;2013-12-04T00:00:00
1295195;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;53;;;27342;757870.71;1031166.41;2013-12-04T00:00:00
1295209;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;54;;;27342;757842.34;1031161.97;2013-12-04T00:00:00
1295217;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;55;;;27342;757822.06;1031155.30;2013-12-04T00:00:00
1295225;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;56;;;27342;757706.98;1031116.36;2013-12-04T00:00:00
1295233;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;57;;;27342;757687.67;1031111.93;2013-12-04T00:00:00
1295241;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;58;;;27342;757667.86;1031109.07;2013-12-04T00:00:00
1295250;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;59;;;27342;757647.68;1031105.29;2013-12-04T00:00:00
1295268;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;62;;;27342;757825.81;1031497.91;2013-12-04T00:00:00
1295276;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;63;;;27342;757751.59;1031567.37;2013-12-04T00:00:00
1295284;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;64;;;27342;757751.30;1031243.27;2013-12-04T00:00:00
1295292;532851;Stehelèeves;;;;;155446;Stehelèeves;684295;Vrapická;è.p.;65;;;27342;757897.99;1031580.58;2013-12-04T00:00:00
1295306;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;66;;;27342;757760.63;1031552.52;2013-12-04T00:00:00
1295322;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;68;;;27342;757706.59;1031238.56;2013-12-04T00:00:00
1295331;532851;Stehelèeves;;;;;155446;Stehelèeves;216135;Na Lázni;è.p.;69;;;27342;757809.85;1031265.43;2013-12-04T00:00:00
1295349;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;70;;;27342;757719.20;1031244.64;2013-12-04T00:00:00
1295365;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;72;;;27342;757720.75;1031279.08;2013-12-04T00:00:00
1295373;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;73;;;27342;757752.40;1031288.77;2013-12-04T00:00:00
1295381;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;74;;;27342;757731.01;1031549.63;2013-12-04T00:00:00
1295390;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;75;;;27342;757749.52;1031647.04;2013-12-04T00:00:00
1295403;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;76;;;27342;757795.13;1031146.38;2013-12-04T00:00:00
1295411;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;77;;;27342;757755.69;1031639.03;2013-12-04T00:00:00
1295420;532851;Stehelèeves;;;;;155446;Stehelèeves;216194;V. Pokorného;è.p.;79;;;27342;757742.72;1031637.67;2013-12-04T00:00:00
1295438;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;80;;;27342;757765.22;1031666.55;2013-12-04T00:00:00
1295446;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;81;;;27342;757756.68;1031677.09;2013-12-04T00:00:00
1295454;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;83;;;27342;757746.00;1031134.46;2013-12-04T00:00:00
1295462;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;84;;;27342;757718.03;1031331.44;2013-12-04T00:00:00
1295471;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;85;;;27342;757779.75;1031658.80;2013-12-04T00:00:00
1295489;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;86;;;27342;757787.58;1031643.67;2013-12-04T00:00:00
1295497;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;87;;;27342;757939.48;1031149.32;2013-12-04T00:00:00
1295501;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;88;;;27342;757647.20;1031500.26;2013-12-04T00:00:00
1295519;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;89;;;27342;757779.43;1031150.56;2013-12-04T00:00:00
1295527;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;90;;;27342;757784.95;1031686.89;2013-12-04T00:00:00
1295535;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;91;;;27342;757780.41;1031680.31;2013-12-04T00:00:00
1295543;532851;Stehelèeves;;;;;155446;Stehelèeves;684295;Vrapická;è.p.;93;;;27342;757928.55;1031592.28;2013-12-04T00:00:00
1295551;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;94;;;27342;757720.99;1031140.34;2013-12-04T00:00:00
1295578;532851;Stehelèeves;;;;;155446;Stehelèeves;;;è.p.;96;;;27342;757864.70;1030675.26;2013-12-04T00:00:00
1295586;532851;Stehelèeves;;;;;155446;Stehelèeves;738697;Pivovarská;è.p.;97;;;27342;759064.35;1030778.95;2023-05-05T00:00:00
1295594;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;98;;;27342;757721.24;1031121.76;2013-12-04T00:00:00
1295616;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;100;;;27342;757843.93;1031615.30;2022-10-15T00:00:00
1295624;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;101;;;27342;757858.04;1031638.86;2013-12-04T00:00:00
1295632;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;102;;;27342;757874.17;1031625.67;2013-12-04T00:00:00
1295641;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;103;;;27342;757873.56;1031642.55;2013-12-04T00:00:00
1295659;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;104;;;27342;757872.90;1031655.37;2013-12-04T00:00:00
1295667;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;105;;;27342;757875.90;1031692.72;2013-12-04T00:00:00
1295675;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;106;;;27342;757875.69;1031704.24;2013-12-04T00:00:00
1295683;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;107;;;27342;757875.46;1031678.65;2013-12-04T00:00:00
1295691;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;108;;;27342;757857.51;1031717.15;2013-12-04T00:00:00
1295705;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;109;;;27342;757858.63;1031701.66;2013-12-04T00:00:00
1295713;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;110;;;27342;757858.62;1031690.16;2013-12-04T00:00:00
1295721;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;111;;;27342;757859.04;1031659.51;2013-12-04T00:00:00
1295730;532851;Stehelèeves;;;;;155446;Stehelèeves;216186;V. Podrackého;è.p.;112;;;27342;757720.43;1031192.25;2013-12-04T00:00:00
1295748;532851;Stehelèeves;;;;;155446;Stehelèeves;216186;V. Podrackého;è.p.;113;;;27342;757713.35;1031189.07;2013-12-04T00:00:00
1295756;532851;Stehelèeves;;;;;155446;Stehelèeves;216186;V. Podrackého;è.p.;114;;;27342;757691.89;1031183.71;2013-12-04T00:00:00
1295764;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;115;;;27342;757873.56;1031600.83;2013-12-04T00:00:00
1295772;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;117;;;27342;757876.84;1031731.58;2013-12-04T00:00:00
1295781;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;118;;;27342;757832.07;1031248.12;2013-12-04T00:00:00
1295799;532851;Stehelèeves;;;;;155446;Stehelèeves;684295;Vrapická;è.p.;119;;;27342;757904.99;1031614.32;2013-12-04T00:00:00
1295802;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;120;;;27342;757860.31;1031730.87;2013-12-04T00:00:00
1295811;532851;Stehelèeves;;;;;155446;Stehelèeves;216186;V. Podrackého;è.p.;121;;;27342;757767.71;1031187.11;2013-12-04T00:00:00
1295829;532851;Stehelèeves;;;;;155446;Stehelèeves;216186;V. Podrackého;è.p.;122;;;27342;757740.84;1031196.57;2013-12-04T00:00:00
1295837;532851;Stehelèeves;;;;;155446;Stehelèeves;216186;V. Podrackého;è.p.;123;;;27342;757721.40;1031173.81;2013-12-04T00:00:00
1295845;532851;Stehelèeves;;;;;155446;Stehelèeves;216208;V. Ptáèníka;è.p.;124;;;27342;757927.51;1031631.50;2013-12-04T00:00:00
1295853;532851;Stehelèeves;;;;;155446;Stehelèeves;216208;V. Ptáèníka;è.p.;125;;;27342;757909.74;1031637.73;2013-12-04T00:00:00
1295861;532851;Stehelèeves;;;;;155446;Stehelèeves;216186;V. Podrackého;è.p.;126;;;27342;757711.13;1031172.60;2013-12-04T00:00:00
1295870;532851;Stehelèeves;;;;;155446;Stehelèeves;216208;V. Ptáèníka;è.p.;127;;;27342;757909.95;1031673.83;2013-12-04T00:00:00
1295888;532851;Stehelèeves;;;;;155446;Stehelèeves;216208;V. Ptáèníka;è.p.;128;;;27342;757909.17;1031654.18;2013-12-04T00:00:00
1295896;532851;Stehelèeves;;;;;155446;Stehelèeves;216208;V. Ptáèníka;è.p.;129;;;27342;757926.68;1031671.15;2013-12-04T00:00:00
1295900;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;130;;;27342;757907.68;1031222.84;2013-12-04T00:00:00
1295918;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;132;;;27342;757842.93;1031400.38;2013-12-04T00:00:00
1295926;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;133;;;27342;757812.78;1031715.66;2013-12-04T00:00:00
1295934;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;134;;;27342;757587.16;1031203.81;2013-12-04T00:00:00
1295942;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;135;;;27342;757613.76;1031086.76;2013-12-04T00:00:00
1295951;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;136;;;27342;757869.85;1031257.69;2013-12-04T00:00:00
1295969;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;137;;;27342;757677.49;1031380.61;2013-12-04T00:00:00
1295977;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;138;;;27342;757853.01;1031605.03;2013-12-04T00:00:00
1295985;532851;Stehelèeves;;;;;155446;Stehelèeves;216194;V. Pokorného;è.p.;139;;;27342;757685.54;1031663.69;2013-12-04T00:00:00
1295993;532851;Stehelèeves;;;;;155446;Stehelèeves;216194;V. Pokorného;è.p.;140;;;27342;757601.10;1031696.32;2013-12-04T00:00:00
1296001;532851;Stehelèeves;;;;;155446;Stehelèeves;216194;V. Pokorného;è.p.;141;;;27342;757708.13;1031661.28;2013-12-04T00:00:00
1296019;532851;Stehelèeves;;;;;155446;Stehelèeves;216194;V. Pokorného;è.p.;142;;;27342;757645.79;1031685.89;2013-12-04T00:00:00
1296027;532851;Stehelèeves;;;;;155446;Stehelèeves;216194;V. Pokorného;è.p.;143;;;27342;757580.55;1031697.74;2013-12-04T00:00:00
1296035;532851;Stehelèeves;;;;;155446;Stehelèeves;216194;V. Pokorného;è.p.;144;;;27342;757558.72;1031702.54;2013-12-04T00:00:00
1296043;532851;Stehelèeves;;;;;155446;Stehelèeves;216194;V. Pokorného;è.p.;145;;;27342;757637.05;1031689.44;2013-12-04T00:00:00
1296051;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;146;;;27342;757593.00;1031074.71;2013-12-04T00:00:00
1296060;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;147;;;27342;757876.38;1031720.66;2013-12-04T00:00:00
1296078;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;148;;;27342;757706.01;1031539.13;2013-12-04T00:00:00
1296086;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;149;;;27342;757682.51;1031473.05;2013-12-04T00:00:00
1296094;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;150;;;27342;757687.79;1031457.98;2013-12-04T00:00:00
1296108;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;151;;;27342;757692.46;1031446.26;2013-12-04T00:00:00
1296116;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;152;;;27342;757722.77;1031564.79;2013-12-04T00:00:00
1296124;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;153;;;27342;757676.14;1031705.86;2013-12-04T00:00:00
1296132;532851;Stehelèeves;;;;;155446;Stehelèeves;216208;V. Ptáèníka;è.p.;154;;;27342;757909.27;1031715.76;2013-12-04T00:00:00
1296141;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;155;;;27342;757734.59;1031359.18;2013-12-04T00:00:00
1296159;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;156;;;27342;757703.46;1031418.22;2013-12-04T00:00:00
1296167;532851;Stehelèeves;;;;;155446;Stehelèeves;216208;V. Ptáèníka;è.p.;157;;;27342;757927.39;1031728.28;2013-12-04T00:00:00
1296175;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;158;;;27342;757649.39;1031243.31;2013-12-04T00:00:00
1296183;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;159;;;27342;757653.31;1031396.95;2013-12-04T00:00:00
1296191;532851;Stehelèeves;;;;;155446;Stehelèeves;216194;V. Pokorného;è.p.;160;;;27342;757538.79;1031705.52;2013-12-04T00:00:00
1296205;532851;Stehelèeves;;;;;155446;Stehelèeves;216194;V. Pokorného;è.p.;161;;;27342;757528.82;1031707.64;2013-12-04T00:00:00
1296213;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;162;;;27342;757696.83;1031353.03;2013-12-04T00:00:00
1296221;532851;Stehelèeves;;;;;155446;Stehelèeves;216135;Na Lázni;è.p.;163;;;27342;757794.46;1031242.06;2013-12-04T00:00:00
1296230;532851;Stehelèeves;;;;;155446;Stehelèeves;738697;Pivovarská;è.p.;164;;;27342;758993.77;1030808.35;2013-12-04T00:00:00
1296248;532851;Stehelèeves;;;;;155446;Stehelèeves;738697;Pivovarská;è.p.;165;;;27342;759019.21;1030845.23;2013-12-04T00:00:00
1296264;532851;Stehelèeves;;;;;155446;Stehelèeves;216194;V. Pokorného;è.p.;167;;;27342;757510.94;1031713.18;2013-12-04T00:00:00
1296272;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;168;;;27342;757444.86;1031011.65;2013-12-04T00:00:00
1296281;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;169;;;27342;757457.49;1031014.04;2013-12-04T00:00:00
1296299;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;170;;;27342;757812.74;1031661.49;2013-12-04T00:00:00
1296302;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;171;;;27342;757479.14;1031023.41;2013-12-04T00:00:00
1296311;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;172;;;27342;757716.49;1031368.83;2013-12-04T00:00:00
1296329;532851;Stehelèeves;;;;;155446;Stehelèeves;216208;V. Ptáèníka;è.p.;173;;;27342;757926.53;1031747.35;2013-12-04T00:00:00
1296337;532851;Stehelèeves;;;;;155446;Stehelèeves;216119;Ant. Døevy;è.p.;174;;;27342;757860.02;1031750.01;2013-12-04T00:00:00
1296345;532851;Stehelèeves;;;;;155446;Stehelèeves;684295;Vrapická;è.p.;175;;;27342;757850.86;1031525.41;2013-12-04T00:00:00
1296353;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;176;;;27342;757725.45;1031342.54;2013-12-04T00:00:00
1296361;532851;Stehelèeves;;;;;155446;Stehelèeves;216135;Na Lázni;è.p.;177;;;27342;757794.30;1031271.24;2015-04-30T00:00:00
1296370;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;178;;;27342;757793.82;1031256.36;2015-04-30T00:00:00
1296388;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;179;;;27342;757486.07;1031044.18;2013-12-04T00:00:00
1296396;532851;Stehelèeves;;;;;155446;Stehelèeves;216186;V. Podrackého;è.p.;180;;;27342;757680.87;1031182.38;2013-12-04T00:00:00
1296400;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;181;;;27342;757682.35;1031241.59;2013-12-04T00:00:00
1296418;532851;Stehelèeves;;;;;155446;Stehelèeves;216160;V. Hermacha;è.p.;182;;;27342;757348.07;1031030.35;2013-12-04T00:00:00
1296426;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;183;;;27342;757622.70;1031247.86;2013-12-04T00:00:00
1296434;532851;Stehelèeves;;;;;155446;Stehelèeves;216151;Øánkova;è.p.;184;;;27342;757974.85;1031037.32;2013-12-04T00:00:00
1296442;532851;Stehelèeves;;;;;155446;Stehelèeves;216151;Øánkova;è.p.;185;;;27342;757983.65;1031018.01;2013-12-04T00:00:00
1296451;532851;Stehelèeves;;;;;155446;Stehelèeves;216151;Øánkova;è.p.;186;;;27342;757989.23;1031000.52;2013-12-04T00:00:00
1296469;532851;Stehelèeves;;;;;155446;Stehelèeves;216151;Øánkova;è.p.;187;;;27342;758025.22;1030908.52;2013-12-04T00:00:00
1296477;532851;Stehelèeves;;;;;155446;Stehelèeves;216151;Øánkova;è.p.;188;;;27342;757967.85;1031056.23;2013-12-04T00:00:00
1296485;532851;Stehelèeves;;;;;155446;Stehelèeves;216151;Øánkova;è.p.;189;;;27342;758000.80;1030972.42;2013-12-04T00:00:00
1296493;532851;Stehelèeves;;;;;155446;Stehelèeves;216151;Øánkova;è.p.;190;;;27342;758036.62;1030882.64;2013-12-04T00:00:00
1296507;532851;Stehelèeves;;;;;155446;Stehelèeves;216151;Øánkova;è.p.;191;;;27342;757958.65;1031075.19;2013-12-04T00:00:00
1296515;532851;Stehelèeves;;;;;155446;Stehelèeves;216151;Øánkova;è.p.;192;;;27342;758014.04;1030944.77;2013-12-04T00:00:00
1296523;532851;Stehelèeves;;;;;155446;Stehelèeves;216151;Øánkova;è.p.;193;;;27342;758045.48;1030864.82;2013-12-04T00:00:00
1296531;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;194;;;27342;757664.23;1031385.24;2013-12-04T00:00:00
1296540;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;195;;;27342;757607.37;1031482.34;2013-12-04T00:00:00
1296558;532851;Stehelèeves;;;;;155446;Stehelèeves;216178;V. Moravce;è.p.;196;;;27342;757600.59;1031482.78;2013-12-04T00:00:00
