Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3703355;596825;Strážek;;;;;58238;Jemnice;;;è.p.;14;;;59253;626628.16;1130462.38;2013-12-01T00:00:00
3703363;596825;Strážek;;;;;58238;Jemnice;;;è.p.;15;;;59253;626592.72;1130448.10;2013-12-01T00:00:00
3703371;596825;Strážek;;;;;58238;Jemnice;;;è.p.;16;;;59253;626823.74;1130470.44;2013-12-01T00:00:00
3703380;596825;Strážek;;;;;58238;Jemnice;;;è.p.;17;;;59253;626570.02;1130447.49;2013-12-01T00:00:00
3703398;596825;Strážek;;;;;58238;Jemnice;;;è.p.;18;;;59253;626574.36;1130261.50;2013-12-01T00:00:00
3703401;596825;Strážek;;;;;58238;Jemnice;;;è.p.;19;;;59253;626546.26;1130434.13;2013-12-01T00:00:00
3703410;596825;Strážek;;;;;58238;Jemnice;;;è.p.;20;;;59253;626683.72;1130500.36;2013-12-01T00:00:00
3703428;596825;Strážek;;;;;58238;Jemnice;;;è.p.;21;;;59253;626485.00;1130376.35;2013-12-01T00:00:00
3703436;596825;Strážek;;;;;58238;Jemnice;;;è.p.;22;;;59253;626649.33;1130474.01;2013-12-01T00:00:00
3703444;596825;Strážek;;;;;58238;Jemnice;;;è.p.;23;;;59253;626691.07;1130490.34;2013-12-01T00:00:00
3703452;596825;Strážek;;;;;58238;Jemnice;;;è.p.;24;;;59253;626628.87;1130432.30;2013-12-01T00:00:00
3703461;596825;Strážek;;;;;58238;Jemnice;;;è.p.;25;;;59253;626875.10;1130478.87;2013-12-01T00:00:00
3703479;596825;Strážek;;;;;58238;Jemnice;;;è.p.;26;;;59253;626532.53;1130429.76;2013-12-01T00:00:00
3703487;596825;Strážek;;;;;58238;Jemnice;;;è.p.;27;;;59253;626573.10;1130422.31;2013-12-01T00:00:00
3703495;596825;Strážek;;;;;58238;Jemnice;;;è.p.;28;;;59253;626646.64;1130504.43;2013-12-01T00:00:00
3703509;596825;Strážek;;;;;58238;Jemnice;;;è.p.;30;;;59253;626592.67;1130406.33;2013-12-01T00:00:00
3703517;596825;Strážek;;;;;58238;Jemnice;;;è.p.;31;;;59253;626548.54;1130400.01;2013-12-01T00:00:00
3703533;596825;Strážek;;;;;58238;Jemnice;;;è.p.;34;;;59253;626633.35;1130557.07;2013-12-01T00:00:00
3703541;596825;Strážek;;;;;58238;Jemnice;;;è.p.;35;;;59253;626622.14;1130340.40;2013-12-01T00:00:00
3703550;596825;Strážek;;;;;58238;Jemnice;;;è.p.;36;;;59253;626667.42;1130352.11;2013-12-01T00:00:00
3703568;596825;Strážek;;;;;58238;Jemnice;;;è.p.;37;;;59253;626443.98;1130730.63;2013-12-01T00:00:00
3703576;596825;Strážek;;;;;58238;Jemnice;;;è.p.;39;;;59253;626493.71;1130272.61;2013-12-01T00:00:00
3703584;596825;Strážek;;;;;58238;Jemnice;;;è.p.;40;;;59253;626597.90;1130483.17;2013-12-01T00:00:00
3703592;596825;Strážek;;;;;58238;Jemnice;;;è.p.;41;;;59253;626521.70;1130511.15;2013-12-01T00:00:00
3703606;596825;Strážek;;;;;58238;Jemnice;;;è.ev.;1;;;59253;626464.84;1130827.98;2013-12-01T00:00:00
3703622;596825;Strážek;;;;;58238;Jemnice;;;è.ev.;32;;;59253;626504.05;1130507.96;2013-12-01T00:00:00
3704076;596825;Strážek;;;;;156485;Krèma;;;è.p.;1;;;59253;623655.77;1132849.91;2013-12-01T00:00:00
3704092;596825;Strážek;;;;;156485;Krèma;;;è.p.;4;;;59253;623622.01;1132903.71;2013-12-01T00:00:00
3704106;596825;Strážek;;;;;156485;Krèma;;;è.p.;5;;;59253;623806.44;1132316.57;2013-12-01T00:00:00
3704114;596825;Strážek;;;;;156485;Krèma;;;è.p.;6;;;59253;623769.39;1132324.25;2013-12-01T00:00:00
3704122;596825;Strážek;;;;;156485;Krèma;;;è.p.;8;;;59253;623662.14;1132452.79;2022-11-19T00:00:00
3704131;596825;Strážek;;;;;156485;Krèma;;;è.p.;9;;;59253;623626.53;1132490.84;2013-12-01T00:00:00
3704149;596825;Strážek;;;;;156485;Krèma;;;è.p.;10;;;59253;623730.36;1132226.40;2013-12-01T00:00:00
3704157;596825;Strážek;;;;;156485;Krèma;;;è.p.;11;;;59253;623646.00;1132472.30;2013-12-01T00:00:00
3704190;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;2;;;59253;623809.02;1133808.79;2013-12-01T00:00:00
3704203;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;3;;;59253;623638.43;1134364.19;2013-12-01T00:00:00
3704211;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;4;;;59253;623777.18;1133938.81;2013-12-01T00:00:00
3704220;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;5;;;59253;623762.02;1133957.98;2013-12-01T00:00:00
3704238;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;6;;;59253;623758.75;1133986.50;2013-12-01T00:00:00
3704246;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;7;;;59253;623718.58;1134022.44;2013-12-01T00:00:00
3704254;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;8;;;59253;623550.06;1134448.17;2013-12-01T00:00:00
3704262;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;9;;;59253;623491.17;1134097.88;2015-02-23T00:00:00
3704271;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;10;;;59253;623508.44;1134015.84;2013-12-01T00:00:00
3704289;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;11;;;59253;623490.26;1133964.45;2013-12-01T00:00:00
3704297;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;12;;;59253;623535.79;1133876.70;2022-11-19T00:00:00
3704301;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;13;;;59253;623451.07;1133200.06;2013-12-01T00:00:00
3704319;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;14;;;59253;623568.49;1133822.72;2013-12-01T00:00:00
3704327;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;15;;;59253;623573.20;1133802.14;2013-12-01T00:00:00
3704335;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;16;;;59253;623590.00;1133753.13;2013-12-01T00:00:00
3704343;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;17;;;59253;623632.53;1133677.04;2013-12-01T00:00:00
3704351;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;18;;;59253;622868.21;1134839.70;2013-12-01T00:00:00
3704360;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;19;;;59253;622889.68;1134739.13;2022-11-19T00:00:00
3704378;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;20;;;59253;622918.52;1134707.37;2013-12-01T00:00:00
3704386;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;21;;;59253;624160.76;1133928.09;2013-12-01T00:00:00
3704394;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;22;;;59253;623763.85;1133913.24;2013-12-01T00:00:00
3704408;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;23;;;59253;623767.37;1133896.84;2013-12-01T00:00:00
3704416;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;24;;;59253;623802.60;1133710.53;2013-12-01T00:00:00
3704424;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;25;;;59253;623409.48;1134252.88;2013-12-01T00:00:00
3704432;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;26;;;59253;623403.73;1134293.82;2013-12-01T00:00:00
3704441;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;27;;;59253;623405.85;1134271.50;2013-12-01T00:00:00
3704459;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;28;;;59253;623400.46;1134333.93;2013-12-01T00:00:00
3704467;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;29;;;59253;623810.54;1133767.06;2013-12-01T00:00:00
3704475;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;30;;;59253;623777.11;1133711.34;2013-12-01T00:00:00
3704483;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;31;;;59253;623801.77;1133676.58;2013-12-01T00:00:00
3704491;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;32;;;59253;623441.58;1133242.90;2013-12-01T00:00:00
3704505;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;33;;;59253;623802.06;1133922.61;2013-12-01T00:00:00
3704513;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;34;;;59253;623815.48;1133702.29;2013-12-01T00:00:00
3704521;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;35;;;59253;623829.25;1133924.14;2013-12-01T00:00:00
3704530;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;36;;;59253;623359.00;1133287.07;2016-05-16T00:00:00
3704548;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;37;;;59253;623403.30;1134420.77;2013-12-01T00:00:00
3704556;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;38;;;59253;624514.14;1132804.84;2013-12-01T00:00:00
3704564;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;39;;;59253;623725.14;1133990.42;2013-12-01T00:00:00
3704572;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;41;;;59253;622815.91;1134907.24;2013-12-01T00:00:00
3704581;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;42;;;59253;623359.41;1133297.44;2016-01-20T00:00:00
3704599;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;43;;;59253;623338.15;1133308.21;2013-12-01T00:00:00
3704602;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;45;;;59253;623400.50;1134312.76;2013-12-01T00:00:00
3704611;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;46;;;59253;622819.78;1134882.44;2013-12-01T00:00:00
3704629;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;47;;;59253;623440.52;1134126.51;2013-12-01T00:00:00
3704637;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;50;;;59253;623589.37;1132964.29;2013-12-01T00:00:00
3704645;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;51;;;59253;623598.75;1132944.39;2013-12-01T00:00:00
3704653;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;52;;;59253;623560.41;1133801.35;2013-12-01T00:00:00
3704661;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;58;;;59253;623374.71;1133276.23;2013-12-01T00:00:00
3704670;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;60;;;59253;623792.56;1133654.97;2013-12-01T00:00:00
3704688;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;61;;;59253;623509.59;1134032.83;2013-12-01T00:00:00
3704700;596825;Strážek;;;;;156493;Meziboøí;;;è.ev.;3;;;59253;623417.01;1134686.50;2013-12-01T00:00:00
3704718;596825;Strážek;;;;;156493;Meziboøí;;;è.ev.;4;;;59253;623433.26;1134652.81;2015-07-22T00:00:00
3704726;596825;Strážek;;;;;156493;Meziboøí;;;è.ev.;5;;;59253;624612.52;1133929.91;2013-12-01T00:00:00
3704734;596825;Strážek;;;;;156493;Meziboøí;;;è.ev.;6;;;59253;622984.55;1135169.81;2018-02-28T00:00:00
3704742;596825;Strážek;;;;;156493;Meziboøí;;;è.ev.;7;;;59253;623467.98;1134911.30;2013-12-01T00:00:00
3704769;596825;Strážek;;;;;156493;Meziboøí;;;è.ev.;9;;;59253;623766.76;1132403.37;2020-01-07T00:00:00
3704777;596825;Strážek;;;;;156493;Meziboøí;;;è.ev.;12;;;59253;623456.33;1133916.16;2013-12-01T00:00:00
3704785;596825;Strážek;;;;;156493;Meziboøí;;;è.ev.;14;;;59253;623464.81;1133967.66;2013-12-01T00:00:00
3704793;596825;Strážek;;;;;156493;Meziboøí;;;è.ev.;15;;;59253;623533.20;1134453.73;2013-12-01T00:00:00
3704807;596825;Strážek;;;;;156493;Meziboøí;;;è.ev.;49;;;59253;623567.02;1134455.87;2022-11-19T00:00:00
3704815;596825;Strážek;;;;;156507;Mitrov;;;è.p.;1;;;59253;623288.23;1130427.87;2013-12-01T00:00:00
3704823;596825;Strážek;;;;;156507;Mitrov;;;è.p.;2;;;59253;623233.10;1130351.42;2014-03-19T00:00:00
3704831;596825;Strážek;;;;;156507;Mitrov;;;è.p.;3;;;59253;623436.64;1130279.82;2013-12-01T00:00:00
3704840;596825;Strážek;;;;;156507;Mitrov;;;è.p.;4;;;59253;623257.95;1130261.48;2013-12-01T00:00:00
3704858;596825;Strážek;;;;;156507;Mitrov;;;è.p.;5;;;59253;623423.86;1130350.24;2013-12-01T00:00:00
3704866;596825;Strážek;;;;;156507;Mitrov;;;è.p.;6;;;59253;623365.93;1130299.20;2013-12-01T00:00:00
3704874;596825;Strážek;;;;;156507;Mitrov;;;è.p.;7;;;59253;623432.74;1130287.79;2013-12-01T00:00:00
3704882;596825;Strážek;;;;;156507;Mitrov;;;è.p.;8;;;59253;623404.35;1130222.68;2013-12-01T00:00:00
3704904;596825;Strážek;;;;;156507;Mitrov;;;è.p.;10;;;59253;623611.87;1131430.77;2013-12-01T00:00:00
3704912;596825;Strážek;;;;;156507;Mitrov;;;è.p.;11;;;59253;622844.61;1132283.87;2013-12-01T00:00:00
3704921;596825;Strážek;;;;;156507;Mitrov;;;è.p.;12;;;59253;622830.79;1132290.77;2022-11-19T00:00:00
3704939;596825;Strážek;;;;;156507;Mitrov;;;è.p.;14;;;59253;623413.32;1130343.13;2013-12-01T00:00:00
3704947;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;1;;;59253;623865.30;1131417.91;2013-12-01T00:00:00
3704955;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;2;;;59253;623970.18;1131432.36;2022-11-19T00:00:00
3704963;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;3;;;59253;623989.61;1131433.72;2013-12-01T00:00:00
3704971;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;4;;;59253;624009.06;1131429.91;2013-12-01T00:00:00
3704980;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;5;;;59253;624025.66;1131426.96;2013-12-01T00:00:00
3704998;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;6;;;59253;624043.59;1131419.44;2013-12-01T00:00:00
3705005;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;7;;;59253;623880.67;1131418.78;2013-12-01T00:00:00
3705013;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;8;;;59253;622870.34;1132231.54;2013-12-01T00:00:00
3705021;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;9;;;59253;623560.57;1131247.27;2018-11-28T00:00:00
3705030;596825;Strážek;;;;;156507;Mitrov;;;è.ev.;10;;;59253;622871.76;1132210.35;2013-12-01T00:00:00
3705048;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;1;;;59253;621687.30;1134000.00;2013-12-01T00:00:00
3705056;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;2;;;59253;621686.92;1133956.87;2013-12-01T00:00:00
3705064;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;3;;;59253;621718.33;1133939.76;2013-12-01T00:00:00
3705072;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;4;;;59253;621742.36;1133884.46;2013-12-01T00:00:00
3705081;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;6;;;59253;621801.32;1133926.03;2022-11-19T00:00:00
3705099;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;7;;;59253;621820.58;1133957.43;2013-12-01T00:00:00
3705102;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;8;;;59253;621810.30;1134020.58;2013-12-01T00:00:00
3705111;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;10;;;59253;621769.16;1134042.77;2013-12-01T00:00:00
3705129;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;11;;;59253;621754.70;1134026.90;2013-12-01T00:00:00
3705137;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;12;;;59253;621784.42;1134002.45;2013-12-01T00:00:00
3705145;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;14;;;59253;621751.00;1133973.81;2013-12-01T00:00:00
3705153;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;15;;;59253;621648.16;1134003.79;2013-12-01T00:00:00
3705161;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;16;;;59253;621679.53;1133971.49;2013-12-01T00:00:00
3705170;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;17;;;59253;621728.26;1133911.60;2013-12-01T00:00:00
3705188;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;20;;;59253;621795.98;1133941.98;2013-12-01T00:00:00
3705196;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;21;;;59253;621821.72;1134074.20;2013-12-01T00:00:00
3705200;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.p.;22;;;59253;621743.67;1134041.92;2013-12-01T00:00:00
3705226;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.ev.;3;;;59253;621122.98;1133553.50;2013-12-01T00:00:00
3705251;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.ev.;6;;;59253;620924.94;1134074.45;2022-11-19T00:00:00
3705277;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.ev.;8;;;59253;620892.75;1134044.95;2013-12-01T00:00:00
3705285;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.ev.;9;;;59253;620889.24;1134020.05;2013-12-01T00:00:00
3705307;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.ev.;11;;;59253;621230.69;1133416.25;2013-12-01T00:00:00
3705315;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.ev.;12;;;59253;621215.46;1133436.59;2013-12-01T00:00:00
3705323;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.ev.;13;;;59253;621140.75;1133528.80;2022-11-19T00:00:00
3705340;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.ev.;15;;;59253;621752.11;1132883.73;2013-12-01T00:00:00
3705366;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.ev.;17;;;59253;621162.67;1133491.03;2022-11-19T00:00:00
3705374;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.ev.;18;;;59253;622463.00;1132550.21;2022-11-19T00:00:00
3705382;596825;Strážek;;;;;156523;Strážek;;;è.p.;1;;;59253;625378.90;1130210.88;2013-12-01T00:00:00
3705391;596825;Strážek;;;;;156523;Strážek;;;è.p.;2;;;59253;624938.27;1130284.18;2013-12-01T00:00:00
3705404;596825;Strážek;;;;;156523;Strážek;;;è.p.;3;;;59253;624979.69;1130282.70;2013-12-01T00:00:00
3705412;596825;Strážek;;;;;156523;Strážek;;;è.p.;4;;;59253;624999.07;1130273.37;2013-12-01T00:00:00
3705421;596825;Strážek;;;;;156523;Strážek;;;è.p.;5;;;59253;625027.64;1130259.63;2013-12-01T00:00:00
3705439;596825;Strážek;;;;;156523;Strážek;;;è.p.;6;;;59253;625025.00;1130216.94;2013-12-01T00:00:00
3705447;596825;Strážek;;;;;156523;Strážek;;;è.p.;7;;;59253;625048.87;1130251.27;2013-12-01T00:00:00
3705455;596825;Strážek;;;;;156523;Strážek;;;è.p.;8;;;59253;625078.20;1130236.97;2013-12-01T00:00:00
3705463;596825;Strážek;;;;;156523;Strážek;;;è.p.;9;;;59253;625101.82;1130231.03;2013-12-01T00:00:00
3705471;596825;Strážek;;;;;156523;Strážek;;;è.p.;10;;;59253;625119.60;1130223.72;2013-12-01T00:00:00
3705480;596825;Strážek;;;;;156523;Strážek;;;è.p.;11;;;59253;625164.33;1130210.66;2013-12-01T00:00:00
3705501;596825;Strážek;;;;;156523;Strážek;;;è.p.;13;;;59253;625182.99;1130174.07;2013-12-01T00:00:00
3705510;596825;Strážek;;;;;156523;Strážek;;;è.p.;14;;;59253;625261.75;1130204.84;2013-12-01T00:00:00
3705528;596825;Strážek;;;;;156523;Strážek;;;è.p.;15;;;59253;625273.06;1130188.99;2013-12-01T00:00:00
3705536;596825;Strážek;;;;;156523;Strážek;;;è.p.;16;;;59253;625318.86;1130091.38;2013-12-01T00:00:00
3705544;596825;Strážek;;;;;156523;Strážek;;;è.p.;17;;;59253;625380.01;1130070.22;2013-12-01T00:00:00
3705552;596825;Strážek;;;;;156523;Strážek;;;è.p.;18;;;59253;625443.66;1129984.01;2013-12-01T00:00:00
3705561;596825;Strážek;;;;;156523;Strážek;;;è.p.;19;;;59253;625504.03;1129889.81;2013-12-01T00:00:00
3705579;596825;Strážek;;;;;156523;Strážek;;;è.p.;20;;;59253;625595.45;1130003.78;2013-12-01T00:00:00
3705587;596825;Strážek;;;;;156523;Strážek;;;è.p.;21;;;59253;625448.39;1130058.01;2013-12-01T00:00:00
3705595;596825;Strážek;;;;;156523;Strážek;;;è.p.;23;;;59253;625450.28;1130174.39;2013-12-01T00:00:00
3705609;596825;Strážek;;;;;156523;Strážek;;;è.p.;24;;;59253;625410.14;1130197.27;2013-12-01T00:00:00
3705617;596825;Strážek;;;;;156523;Strážek;;;è.p.;25;;;59253;625373.55;1130205.77;2013-12-01T00:00:00
3705625;596825;Strážek;;;;;156523;Strážek;;;è.p.;27;;;59253;625232.80;1130257.19;2013-12-01T00:00:00
3705633;596825;Strážek;;;;;156523;Strážek;;;è.p.;28;;;59253;625184.87;1130263.07;2013-12-01T00:00:00
3705641;596825;Strážek;;;;;156523;Strážek;;;è.p.;29;;;59253;625174.74;1130267.87;2013-12-01T00:00:00
3705650;596825;Strážek;;;;;156523;Strážek;;;è.p.;31;;;59253;625033.78;1130398.59;2013-12-01T00:00:00
3705676;596825;Strážek;;;;;156523;Strážek;;;è.p.;33;;;59253;625098.69;1130399.79;2013-12-01T00:00:00
3705684;596825;Strážek;;;;;156523;Strážek;;;è.p.;34;;;59253;624928.11;1130520.55;2013-12-01T00:00:00
3705692;596825;Strážek;;;;;156523;Strážek;;;è.p.;36;;;59253;625034.43;1130334.92;2013-12-01T00:00:00
3705706;596825;Strážek;;;;;156523;Strážek;;;è.p.;37;;;59253;624994.77;1130327.37;2013-12-01T00:00:00
3705714;596825;Strážek;;;;;156523;Strážek;;;è.p.;38;;;59253;624998.65;1130305.96;2013-12-01T00:00:00
3705722;596825;Strážek;;;;;156523;Strážek;;;è.p.;40;;;59253;624717.05;1130629.72;2013-12-01T00:00:00
3705731;596825;Strážek;;;;;156523;Strážek;;;è.p.;41;;;59253;624895.19;1130737.62;2013-12-01T00:00:00
3705749;596825;Strážek;;;;;156523;Strážek;;;è.p.;42;;;59253;624934.59;1130353.75;2013-12-01T00:00:00
3705757;596825;Strážek;;;;;156523;Strážek;;;è.p.;43;;;59253;625578.75;1130161.44;2013-12-01T00:00:00
3705765;596825;Strážek;;;;;156523;Strážek;;;è.p.;44;;;59253;625013.15;1130299.02;2013-12-01T00:00:00
3705781;596825;Strážek;;;;;156523;Strážek;;;è.p.;46;;;59253;625333.30;1130151.62;2013-12-01T00:00:00
3705790;596825;Strážek;;;;;156523;Strážek;;;è.p.;47;;;59253;625342.51;1130150.05;2013-12-01T00:00:00
3705803;596825;Strážek;;;;;156523;Strážek;;;è.p.;48;;;59253;625424.64;1130013.18;2013-12-01T00:00:00
3705811;596825;Strážek;;;;;156523;Strážek;;;è.p.;49;;;59253;625011.34;1130579.06;2013-12-01T00:00:00
3705820;596825;Strážek;;;;;156523;Strážek;;;è.p.;50;;;59253;625416.47;1130077.11;2013-12-01T00:00:00
3705838;596825;Strážek;;;;;156523;Strážek;;;è.p.;51;;;59253;625291.94;1130089.03;2013-12-01T00:00:00
3705846;596825;Strážek;;;;;156523;Strážek;;;è.p.;52;;;59253;625362.12;1130203.92;2013-12-01T00:00:00
3705854;596825;Strážek;;;;;156523;Strážek;;;è.p.;53;;;59253;625115.44;1130327.09;2013-12-01T00:00:00
3705862;596825;Strážek;;;;;156523;Strážek;;;è.p.;54;;;59253;625101.19;1130337.87;2013-12-01T00:00:00
3705871;596825;Strážek;;;;;156523;Strážek;;;è.p.;55;;;59253;625079.74;1130370.07;2013-12-01T00:00:00
3705889;596825;Strážek;;;;;156523;Strážek;;;è.p.;56;;;59253;625270.98;1130084.98;2013-12-01T00:00:00
3705897;596825;Strážek;;;;;156523;Strážek;;;è.p.;57;;;59253;625072.77;1130386.85;2013-12-01T00:00:00
3705901;596825;Strážek;;;;;156523;Strážek;;;è.p.;58;;;59253;625387.74;1130220.94;2013-12-01T00:00:00
3705919;596825;Strážek;;;;;156523;Strážek;;;è.p.;59;;;59253;625142.86;1130221.14;2013-12-01T00:00:00
3705927;596825;Strážek;;;;;156523;Strážek;;;è.p.;60;;;59253;625040.72;1130307.07;2013-12-01T00:00:00
3705935;596825;Strážek;;;;;156523;Strážek;;;è.p.;61;;;59253;625031.80;1130145.68;2013-12-01T00:00:00
3705943;596825;Strážek;;;;;156523;Strážek;;;è.p.;62;;;59253;624917.30;1130390.19;2013-12-01T00:00:00
3705951;596825;Strážek;;;;;156523;Strážek;;;è.p.;63;;;59253;625046.14;1130140.59;2013-12-01T00:00:00
3705960;596825;Strážek;;;;;156523;Strážek;;;è.p.;64;;;59253;625015.20;1130153.60;2013-12-01T00:00:00
3705978;596825;Strážek;;;;;156523;Strážek;;;è.p.;65;;;59253;625004.39;1130160.60;2013-12-01T00:00:00
3705986;596825;Strážek;;;;;156523;Strážek;;;è.p.;66;;;59253;624986.27;1130169.79;2013-12-01T00:00:00
3705994;596825;Strážek;;;;;156523;Strážek;;;è.p.;67;;;59253;624957.37;1130186.20;2013-12-01T00:00:00
