Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5329361;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;46;;;53826;654802.06;1081746.82;2013-12-01T00:00:00
5329370;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;47;;;53826;654619.45;1081529.22;2022-10-30T00:00:00
5329388;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;48;;;53826;654873.44;1081900.73;2013-12-01T00:00:00
5329396;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;49;;;53826;654973.56;1082007.29;2013-12-01T00:00:00
5329400;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;50;;;53826;654908.38;1081990.25;2013-12-01T00:00:00
5329418;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;51;;;53826;655342.75;1081974.80;2013-12-01T00:00:00
5329426;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;52;;;53826;654935.00;1081992.92;2013-12-01T00:00:00
5329434;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;53;;;53826;654951.25;1081997.15;2013-12-01T00:00:00
5329442;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;54;;;53826;654959.13;1082005.62;2013-12-01T00:00:00
5329451;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;55;;;53826;654986.69;1082016.18;2013-12-01T00:00:00
5329469;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;56;;;53826;655000.63;1082017.62;2013-12-01T00:00:00
5329477;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;57;;;53826;654982.19;1082031.61;2013-12-01T00:00:00
5329485;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;58;;;53826;654873.66;1082001.26;2019-01-07T00:00:00
5329493;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;59;;;53826;654902.14;1082060.58;2023-09-12T00:00:00
5329507;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;60;;;53826;654882.73;1082067.05;2023-05-11T00:00:00
5329515;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;61;;;53826;654997.20;1081847.68;2013-12-01T00:00:00
5329523;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;62;;;53826;655016.41;1081851.37;2013-12-01T00:00:00
5329531;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;63;;;53826;655268.63;1083370.85;2013-12-01T00:00:00
5329540;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;64;;;53826;655214.13;1082268.26;2013-12-01T00:00:00
5329558;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;65;;;53826;654845.81;1081725.46;2013-12-01T00:00:00
5329566;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;66;;;53826;655012.75;1082020.37;2013-12-01T00:00:00
5329574;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;67;;;53826;655034.69;1081993.70;2013-12-01T00:00:00
5329582;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;68;;;53826;655024.06;1081979.18;2013-12-01T00:00:00
5329591;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;69;;;53826;654739.66;1081688.48;2022-10-30T00:00:00
5329604;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;70;;;53826;654778.41;1081666.76;2019-04-11T00:00:00
5329612;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;71;;;53826;655000.50;1081961.14;2013-12-01T00:00:00
5329621;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;72;;;53826;654924.75;1081889.68;2013-12-01T00:00:00
5329639;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;73;;;53826;654957.56;1081908.95;2013-12-01T00:00:00
5329647;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;74;;;53826;654976.50;1081920.73;2019-01-07T00:00:00
5329655;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;75;;;53826;654977.44;1081949.86;2013-12-01T00:00:00
5329663;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;76;;;53826;655053.41;1081995.08;2019-02-26T00:00:00
5329671;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;77;;;53826;655046.42;1082032.85;2022-10-30T00:00:00
5329680;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;78;;;53826;654590.88;1081566.98;2013-12-01T00:00:00
5329698;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;79;;;53826;654993.57;1081934.32;2019-01-15T00:00:00
5329701;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;80;;;53826;655016.25;1081942.32;2013-12-01T00:00:00
5329710;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;81;;;53826;655033.56;1081954.21;2013-12-01T00:00:00
5329728;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;82;;;53826;655052.50;1081961.19;2013-12-01T00:00:00
5329736;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;83;;;53826;655117.00;1082025.66;2013-12-01T00:00:00
5329744;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;84;;;53826;655069.69;1081970.58;2013-12-01T00:00:00
5329752;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;85;;;53826;655087.88;1082008.41;2013-12-01T00:00:00
5329761;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;86;;;53826;655229.25;1082237.44;2013-12-01T00:00:00
5329779;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;87;;;53826;655112.81;1081995.14;2013-12-01T00:00:00
5329787;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;88;;;53826;655133.13;1082005.00;2013-12-01T00:00:00
5329795;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;89;;;53826;655153.00;1082022.40;2013-12-01T00:00:00
5329809;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;90;;;53826;654836.75;1081762.34;2013-12-01T00:00:00
5329817;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;91;;;53826;654822.55;1081697.39;2013-12-01T00:00:00
5329825;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;92;;;53826;655056.41;1082090.32;2019-02-01T00:00:00
5329833;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;93;;;53826;655086.56;1081983.32;2022-10-30T00:00:00
5329841;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;94;;;53826;655087.44;1082045.75;2013-12-01T00:00:00
5329850;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;95;;;53826;655168.75;1082259.38;2013-12-01T00:00:00
5329868;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;96;;;53826;655140.63;1082280.86;2013-12-01T00:00:00
5329876;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;97;;;53826;655160.67;1082285.24;2013-12-01T00:00:00
5329884;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;98;;;53826;655154.63;1082261.13;2013-12-01T00:00:00
5329892;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;99;;;53826;655160.78;1082336.48;2013-12-01T00:00:00
5329906;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;100;;;53826;654954.50;1081834.31;2013-12-01T00:00:00
5329914;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;110;;;53826;655290.50;1081992.60;2013-12-01T00:00:00
5329922;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;118;;;53826;655196.38;1082018.18;2013-12-01T00:00:00
5329931;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;126;;;53826;655240.50;1082006.04;2013-12-01T00:00:00
5329949;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;127;;;53826;655259.63;1082002.53;2013-12-01T00:00:00
5329957;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;128;;;53826;655253.63;1082003.66;2013-12-01T00:00:00
5329965;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;129;;;53826;655246.56;1082004.99;2013-12-01T00:00:00
5329973;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;130;;;53826;655236.56;1081966.09;2013-12-01T00:00:00
5329981;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;131;;;53826;655230.19;1081972.47;2013-12-01T00:00:00
5329990;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;132;;;53826;655223.56;1081968.66;2013-12-01T00:00:00
5330009;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;133;;;53826;655218.45;1081967.07;2022-10-30T00:00:00
5330017;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;134;;;53826;654923.75;1081926.69;2013-12-01T00:00:00
5330025;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;135;;;53826;654935.81;1081934.07;2013-12-01T00:00:00
5330033;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;137;;;53826;655196.60;1081976.36;2022-10-30T00:00:00
5330041;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;138;;;53826;655196.54;1081966.20;2022-10-30T00:00:00
5330050;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;139;;;53826;655188.25;1081962.42;2013-12-01T00:00:00
5330068;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;140;;;53826;655196.49;1081948.79;2022-10-30T00:00:00
5330076;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;141;;;53826;655196.43;1081941.03;2022-10-30T00:00:00
5330084;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;142;;;53826;655196.07;1081931.08;2022-10-30T00:00:00
5330092;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;146;;;53826;654918.00;1081810.58;2013-12-01T00:00:00
5330106;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;147;;;53826;654900.56;1081806.89;2013-12-01T00:00:00
5330114;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;148;;;53826;655063.31;1081819.56;2013-12-01T00:00:00
5330122;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;149;;;53826;655048.00;1081826.01;2013-12-01T00:00:00
5330131;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;150;;;53826;655006.63;1081815.34;2013-12-01T00:00:00
5330149;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;151;;;53826;654879.25;1081749.38;2013-12-01T00:00:00
5330157;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;152;;;53826;654982.25;1081813.09;2013-12-01T00:00:00
5330165;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;153;;;53826;655026.06;1081817.40;2013-12-01T00:00:00
5330173;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;154;;;53826;654964.94;1081806.89;2013-12-01T00:00:00
5330181;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;155;;;53826;654884.81;1081832.93;2013-12-01T00:00:00
5330190;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;156;;;53826;654863.56;1081738.76;2013-12-01T00:00:00
5330203;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;101;;;53826;655658.07;1081605.91;2016-04-27T00:00:00
5330211;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;102;;;53826;655871.81;1081406.63;2013-12-01T00:00:00
5330220;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;103;;;53826;655737.45;1081065.31;2022-10-30T00:00:00
5330238;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;105;;;53826;655856.63;1081432.22;2013-12-01T00:00:00
5330246;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;108;;;53826;655813.31;1081490.12;2013-12-01T00:00:00
5330254;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;112;;;53826;655886.09;1081451.83;2022-10-30T00:00:00
5330262;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;113;;;53826;655780.56;1081503.03;2019-03-13T00:00:00
5330271;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;114;;;53826;655739.57;1081523.93;2014-02-04T00:00:00
5330289;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;115;;;53826;655705.50;1081539.78;2013-12-01T00:00:00
5330297;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;116;;;53826;655854.13;1081472.49;2013-12-01T00:00:00
5330301;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;119;;;53826;654172.23;1081484.10;2014-03-03T00:00:00
5330319;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;121;;;53826;655772.13;1081587.23;2013-12-01T00:00:00
5330327;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;122;;;53826;655706.50;1081611.75;2013-12-01T00:00:00
5330335;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;125;;;53826;655748.63;1081593.57;2022-10-30T00:00:00
5330343;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;136;;;53826;655834.03;1081565.66;2022-10-30T00:00:00
5330351;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;143;;;53826;655384.00;1081936.79;2013-12-01T00:00:00
5330360;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;144;;;53826;655889.62;1081537.37;2022-10-30T00:00:00
5330378;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;145;;;53826;655905.05;1081528.73;2022-10-30T00:00:00
5330394;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;284;;;53826;653047.68;1080995.83;2014-03-03T00:00:00
5330441;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;1;;;53807;655468.92;1082197.54;2013-12-01T00:00:00
5330467;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;3;;;53807;655577.88;1082184.82;2013-12-01T00:00:00
5330475;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;4;;;53807;655444.12;1082276.58;2022-10-30T00:00:00
5330483;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;5;;;53807;655618.06;1082337.07;2013-12-01T00:00:00
5330491;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;6;;;53807;655588.50;1082374.40;2013-12-01T00:00:00
5330505;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;7;;;53807;655669.00;1082371.53;2013-12-01T00:00:00
5330513;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;8;;;53807;655685.55;1082429.07;2022-10-30T00:00:00
5330521;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;9;;;53807;655711.44;1082546.48;2013-12-01T00:00:00
5330530;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;10;;;53807;655645.80;1082551.28;2022-10-30T00:00:00
5330548;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;11;;;53807;655558.38;1082439.01;2013-12-01T00:00:00
5330556;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;12;;;53807;655499.50;1082316.14;2013-12-01T00:00:00
5330572;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;14;;;53807;655711.49;1082474.63;2013-12-01T00:00:00
5330581;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;15;;;53807;655385.56;1082240.76;2022-10-30T00:00:00
5330599;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;16;;;53807;655345.50;1082243.44;2013-12-01T00:00:00
5330602;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;18;;;53807;655394.68;1082150.50;2022-10-30T00:00:00
5330611;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;19;;;53807;655749.06;1082538.68;2013-12-01T00:00:00
5330629;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;20;;;53807;655439.87;1082173.91;2022-10-30T00:00:00
5330637;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;21;;;53807;655593.57;1082332.25;2022-10-30T00:00:00
5330645;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;22;;;53807;655348.89;1082199.18;2022-10-30T00:00:00
5330653;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;23;;;53807;655385.75;1082177.31;2015-06-30T00:00:00
5330661;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;24;;;53807;655397.79;1082217.93;2013-12-01T00:00:00
5330670;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;25;;;53807;655238.03;1082273.62;2025-01-14T00:00:00
5330688;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;26;;;53807;655411.83;1082192.61;2025-08-13T00:00:00
5330696;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;27;;;53807;655372.52;1082206.36;2022-10-30T00:00:00
5330700;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;28;;;53807;655405.13;1082247.24;2022-10-30T00:00:00
5330718;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;29;;;53807;655256.23;1082244.35;2023-02-23T00:00:00
5330726;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;30;;;53807;655278.23;1082306.85;2022-10-30T00:00:00
5330734;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;31;;;53807;655226.80;1082297.40;2025-05-09T00:00:00
5330742;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;32;;;53807;655309.98;1082243.02;2022-10-30T00:00:00
5330751;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;33;;;53807;655264.31;1082328.24;2013-12-01T00:00:00
5330769;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;34;;;53807;655591.50;1082213.59;2013-12-01T00:00:00
5330777;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;35;;;53807;655585.64;1082271.25;2013-12-01T00:00:00
5330785;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;36;;;53807;655251.50;1082317.79;2013-12-01T00:00:00
5330793;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;37;;;53807;655203.13;1082320.28;2013-12-01T00:00:00
5330807;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;38;;;53807;655471.74;1082285.26;2020-11-25T00:00:00
5330815;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;39;;;53807;655619.56;1082250.19;2013-12-01T00:00:00
5330823;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;40;;;53807;655180.32;1082359.66;2022-10-30T00:00:00
5330831;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;1;;;53807;656780.29;1082139.26;2014-03-03T00:00:00
5330840;571202;Bojanov;;;;;6858;Hoøelec;;;è.p.;1;;;53807;656989.13;1082077.33;2013-12-01T00:00:00
5330858;571202;Bojanov;;;;;6858;Hoøelec;;;è.p.;2;;;53807;657257.88;1082107.23;2013-12-01T00:00:00
5330866;571202;Bojanov;;;;;6858;Hoøelec;;;è.p.;3;;;53807;657204.75;1082283.36;2013-12-01T00:00:00
5330874;571202;Bojanov;;;;;6858;Hoøelec;;;è.p.;4;;;53807;657066.27;1082473.40;2025-11-26T00:00:00
5330882;571202;Bojanov;;;;;6858;Hoøelec;;;è.p.;5;;;53807;657005.13;1082321.01;2013-12-01T00:00:00
5330891;571202;Bojanov;;;;;6858;Hoøelec;;;è.p.;6;;;53807;656976.00;1082271.31;2013-12-01T00:00:00
5330904;571202;Bojanov;;;;;6858;Hoøelec;;;è.p.;7;;;53807;656978.63;1082224.01;2013-12-01T00:00:00
5330912;571202;Bojanov;;;;;6858;Hoøelec;;;è.p.;8;;;53807;656982.46;1082165.07;2025-01-22T00:00:00
5330921;571202;Bojanov;;;;;6858;Hoøelec;;;è.p.;9;;;53807;656967.94;1082273.51;2013-12-01T00:00:00
5330939;571202;Bojanov;;;;;6858;Hoøelec;;;è.p.;10;;;53807;656940.50;1082344.16;2013-12-01T00:00:00
5330947;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;110;;;53807;657033.95;1082456.69;2017-03-30T00:00:00
5330955;571202;Bojanov;;;;;6858;Hoøelec;;;è.p.;12;;;53807;656814.00;1081573.54;2013-12-01T00:00:00
5330963;571202;Bojanov;;;;;6858;Hoøelec;;;è.p.;13;;;53807;656826.95;1081932.17;2022-10-30T00:00:00
5330980;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;2;;;53807;656951.94;1082409.36;2013-12-01T00:00:00
5330998;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;3;;;53807;657277.18;1082414.88;2023-09-08T00:00:00
5331072;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;11;;;53807;657068.63;1082529.98;2013-12-01T00:00:00
5331081;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;12;;;53807;657012.62;1082042.22;2022-10-30T00:00:00
5331145;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;18;;;53807;657250.14;1082054.91;2022-10-30T00:00:00
5331226;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;26;;;53807;657028.34;1082040.90;2022-10-30T00:00:00
5331251;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;29;;;53807;656961.32;1082020.94;2022-10-30T00:00:00
5331293;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;33;;;53807;657003.14;1082565.45;2022-10-30T00:00:00
5331374;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;41;;;53807;657060.97;1082507.68;2022-10-30T00:00:00
5331382;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;42;;;53807;657099.50;1082529.28;2013-12-01T00:00:00
5331480;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;52;;;53807;657047.00;1082422.00;2013-12-01T00:00:00
5331510;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;55;;;53807;656980.10;1082411.66;2013-12-01T00:00:00
5331544;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;58;;;53807;657045.38;1082482.15;2022-10-30T00:00:00
5331757;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;79;;;53807;657097.29;1082058.00;2013-12-01T00:00:00
5331935;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;97;;;53807;657029.85;1082063.69;2022-10-30T00:00:00
5331943;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;98;;;53807;657024.84;1082061.29;2022-10-30T00:00:00
5331951;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;99;;;53807;656802.13;1082428.37;2013-12-01T00:00:00
