Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2516527;537705;Poøíèany;;;;;125989;Poøíèany;1084038;Pod Hájem;è.p.;85;;;28914;707360.81;1045876.31;2013-12-07T00:00:00
2516535;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;86;;;28914;707452.24;1045561.93;2013-12-07T00:00:00
2516543;537705;Poøíèany;;;;;125989;Poøíèany;1084038;Pod Hájem;è.p.;87;;;28914;707388.02;1045860.37;2014-01-06T00:00:00
2516551;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;88;;;28914;707196.55;1045391.35;2013-12-07T00:00:00
2516560;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;89;;;28914;707077.03;1045251.72;2013-12-07T00:00:00
2516578;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;90;;;28914;706921.95;1045200.75;2013-12-07T00:00:00
2516586;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;91;;;28914;707232.36;1045355.25;2013-12-07T00:00:00
2516594;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;93;;;28914;707213.96;1045332.52;2013-12-07T00:00:00
2516608;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;94;;;28914;707224.72;1045341.09;2013-12-07T00:00:00
2516616;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;95;;;28914;707219.21;1045359.88;2013-12-07T00:00:00
2516624;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;96;;;28914;707203.37;1045358.07;2013-12-07T00:00:00
2516632;537705;Poøíèany;;;;;125989;Poøíèany;1081853;Na Baantnici;è.p.;98;;;28914;707864.71;1045542.23;2013-12-07T00:00:00
2516641;537705;Poøíèany;;;;;125989;Poøíèany;1082035;Na Vyhlídce;è.p.;99;;;28914;707587.38;1045119.75;2013-12-07T00:00:00
2516659;537705;Poøíèany;;;;;125989;Poøíèany;1081870;Pøíèná;è.p.;100;;;28914;707725.84;1045613.58;2013-12-07T00:00:00
2516667;537705;Poøíèany;;;;;125989;Poøíèany;1081853;Na Baantnici;è.p.;101;;;28914;707871.20;1045529.58;2013-12-07T00:00:00
2516683;537705;Poøíèany;;;;;125989;Poøíèany;1082701;Zahradní;è.p.;104;;;28914;707729.73;1045796.71;2013-12-07T00:00:00
2516691;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;105;;;28914;707984.89;1045442.00;2022-10-17T00:00:00
2516705;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;106;;;28914;707251.49;1045475.75;2013-12-07T00:00:00
2516713;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;107;;;28914;707395.41;1045524.78;2013-12-07T00:00:00
2516721;537705;Poøíèany;;;;;125989;Poøíèany;1084054;Kluèovská;è.p.;108;;;28914;707336.52;1045783.30;2013-12-07T00:00:00
2516730;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;109;;;28914;707236.78;1045527.92;2013-12-07T00:00:00
2516748;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;110;;;28914;707209.23;1045885.35;2013-12-07T00:00:00
2516756;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;111;;;28914;707275.42;1045520.75;2026-02-19T00:00:00
2516764;537705;Poøíèany;;;;;125989;Poøíèany;1082680;Lesní;è.p.;112;;;28914;706990.29;1044987.86;2013-12-07T00:00:00
2516772;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;113;;;28914;707300.67;1045716.35;2013-12-07T00:00:00
2516781;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;114;;;28914;707402.80;1045282.72;2013-12-07T00:00:00
2516799;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;115;;;28914;707401.45;1045299.74;2013-12-07T00:00:00
2516802;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;116;;;28914;707289.35;1045461.83;2013-12-17T00:00:00
2516811;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;117;;;28914;707198.42;1045324.27;2013-12-07T00:00:00
2516829;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;118;;;28914;707262.54;1045446.47;2013-12-07T00:00:00
2516837;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;119;;;28914;707378.25;1045313.19;2013-12-07T00:00:00
2516845;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;120;;;28914;707334.54;1045623.06;2013-12-07T00:00:00
2516853;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;121;;;28914;707318.75;1045683.44;2013-12-07T00:00:00
2516861;537705;Poøíèany;;;;;125989;Poøíèany;1083236;Lipová;è.p.;122;;;28914;707189.38;1045375.36;2013-12-07T00:00:00
2516870;537705;Poøíèany;;;;;125989;Poøíèany;1084054;Kluèovská;è.p.;123;;;28914;707624.19;1045953.15;2013-12-07T00:00:00
2516888;537705;Poøíèany;;;;;125989;Poøíèany;1083791;Úzká;è.p.;124;;;28914;707229.09;1045938.22;2013-12-07T00:00:00
2516896;537705;Poøíèany;;;;;125989;Poøíèany;1083775;Na Záhabøí;è.p.;125;;;28914;707197.44;1045954.61;2013-12-07T00:00:00
2516918;537705;Poøíèany;;;;;125989;Poøíèany;1080695;Na Bøehu;è.p.;127;;;28914;707371.69;1045612.61;2013-12-07T00:00:00
2516926;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;128;;;28914;707398.50;1045566.43;2013-12-07T00:00:00
2516934;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;129;;;28914;707193.48;1045867.98;2013-12-07T00:00:00
2516942;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;130;;;28914;707173.66;1045877.01;2013-12-07T00:00:00
2516951;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;131;;;28914;707154.48;1045885.36;2013-12-07T00:00:00
2516969;537705;Poøíèany;;;;;125989;Poøíèany;1082744;Sportovní;è.p.;132;;;28914;707232.35;1045667.57;2013-12-07T00:00:00
2516977;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;133;;;28914;707213.23;1045859.62;2013-12-07T00:00:00
2516985;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;134;;;28914;707231.16;1045850.48;2013-12-07T00:00:00
2516993;537705;Poøíèany;;;;;125989;Poøíèany;1082787;Spojovací;è.p.;135;;;28914;707198.50;1045823.87;2013-12-07T00:00:00
2517001;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;136;;;28914;707276.37;1045288.69;2013-12-07T00:00:00
2517019;537705;Poøíèany;;;;;125989;Poøíèany;1082787;Spojovací;è.p.;137;;;28914;707195.13;1045838.72;2013-12-07T00:00:00
2517027;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;138;;;28914;707293.81;1045304.19;2013-12-07T00:00:00
2517035;537705;Poøíèany;;;;;125989;Poøíèany;1082906;U Cihelny;è.p.;139;;;28914;707305.17;1045281.19;2013-12-07T00:00:00
2517043;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;140;;;28914;707383.66;1045595.39;2013-12-07T00:00:00
2517051;537705;Poøíèany;;;;;125989;Poøíèany;1082906;U Cihelny;è.p.;141;;;28914;707313.20;1045268.26;2013-12-07T00:00:00
2517060;537705;Poøíèany;;;;;125989;Poøíèany;1082906;U Cihelny;è.p.;142;;;28914;707325.00;1045254.93;2013-12-07T00:00:00
2517078;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;143;;;28914;707357.64;1045285.99;2013-12-07T00:00:00
2517086;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;144;;;28914;707372.79;1045269.34;2013-12-07T00:00:00
2517094;537705;Poøíèany;;;;;125989;Poøíèany;1082728;Mírová;è.p.;145;;;28914;707294.68;1045557.89;2013-12-07T00:00:00
2517108;537705;Poøíèany;;;;;125989;Poøíèany;1080181;Nádraní;è.p.;146;;;28914;707181.06;1045314.68;2013-12-07T00:00:00
2517116;537705;Poøíèany;;;;;125989;Poøíèany;1082906;U Cihelny;è.p.;147;;;28914;707351.00;1045218.79;2013-12-07T00:00:00
2517124;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;148;;;28914;707174.42;1045823.95;2013-12-07T00:00:00
2517132;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;149;;;28914;707256.98;1045832.53;2013-12-07T00:00:00
2517141;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;150;;;28914;707263.49;1045787.61;2013-12-07T00:00:00
2517159;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;151;;;28914;707387.00;1045254.25;2013-12-07T00:00:00
2517167;537705;Poøíèany;;;;;125989;Poøíèany;1082906;U Cihelny;è.p.;152;;;28914;707361.58;1045208.15;2013-12-07T00:00:00
2517175;537705;Poøíèany;;;;;125989;Poøíèany;1082906;U Cihelny;è.p.;153;;;28914;707363.30;1045196.64;2013-12-07T00:00:00
2517183;537705;Poøíèany;;;;;125989;Poøíèany;1082787;Spojovací;è.p.;154;;;28914;707216.47;1045832.75;2018-01-18T00:00:00
2517191;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;155;;;28914;707396.72;1045240.59;2013-12-07T00:00:00
2517205;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;156;;;28914;707407.39;1045229.05;2014-01-06T00:00:00
2517213;537705;Poøíèany;;;;;125989;Poøíèany;1082663;Èeskobrodská;è.p.;157;;;28914;707324.35;1045324.25;2013-12-07T00:00:00
2517221;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;158;;;28914;707138.07;1045892.27;2013-12-07T00:00:00
2517230;537705;Poøíèany;;;;;125989;Poøíèany;1082906;U Cihelny;è.p.;159;;;28914;707386.56;1045186.44;2013-12-07T00:00:00
2517248;537705;Poøíèany;;;;;125989;Poøíèany;1082906;U Cihelny;è.p.;160;;;28914;707331.63;1045240.63;2013-12-07T00:00:00
2517256;537705;Poøíèany;;;;;125989;Poøíèany;1082906;U Cihelny;è.p.;161;;;28914;707335.90;1045232.32;2013-12-07T00:00:00
2517264;537705;Poøíèany;;;;;125989;Poøíèany;1081993;1.Máje;è.p.;163;;;28914;707462.16;1045291.39;2013-12-07T00:00:00
2517272;537705;Poøíèany;;;;;125989;Poøíèany;1081977;Zelená;è.p.;164;;;28914;707476.96;1045272.70;2013-12-07T00:00:00
2517281;537705;Poøíèany;;;;;125989;Poøíèany;1083171;Vìtrná;è.p.;165;;;28914;707040.80;1044918.29;2013-12-07T00:00:00
2517299;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;166;;;28914;707433.63;1045248.25;2013-12-07T00:00:00
2517302;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;167;;;28914;707448.62;1045226.65;2013-12-07T00:00:00
2517311;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;168;;;28914;707439.14;1045235.76;2013-12-07T00:00:00
2517329;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;169;;;28914;707423.18;1045260.21;2013-12-07T00:00:00
2517337;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;170;;;28914;707137.60;1045840.25;2013-12-07T00:00:00
2517345;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;171;;;28914;707180.95;1045801.05;2013-12-07T00:00:00
2517353;537705;Poøíèany;;;;;125989;Poøíèany;1082787;Spojovací;è.p.;172;;;28914;707193.92;1045787.60;2013-12-07T00:00:00
2517361;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;173;;;28914;707103.29;1045828.35;2013-12-07T00:00:00
2517370;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;174;;;28914;707125.99;1045844.80;2013-12-07T00:00:00
2517388;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;175;;;28914;707104.10;1045857.87;2013-12-07T00:00:00
2517396;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;176;;;28914;707114.06;1045850.21;2013-12-07T00:00:00
2517400;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;177;;;28914;707142.63;1045814.85;2013-12-07T00:00:00
2517418;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;178;;;28914;707091.65;1045836.79;2013-12-07T00:00:00
2517426;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;179;;;28914;707154.83;1045809.57;2013-12-07T00:00:00
2517434;537705;Poøíèany;;;;;125989;Poøíèany;1081977;Zelená;è.p.;180;;;28914;707488.65;1045257.23;2013-12-07T00:00:00
2517442;537705;Poøíèany;;;;;125989;Poøíèany;1081977;Zelená;è.p.;181;;;28914;707501.23;1045284.39;2013-12-07T00:00:00
2517451;537705;Poøíèany;;;;;125989;Poøíèany;1083252;Pod Oborou;è.p.;182;;;28914;707116.43;1045824.81;2013-12-07T00:00:00
2517469;537705;Poøíèany;;;;;125989;Poøíèany;1081993;1.Máje;è.p.;183;;;28914;707509.30;1045292.56;2013-12-07T00:00:00
2517477;537705;Poøíèany;;;;;125989;Poøíèany;1082787;Spojovací;è.p.;184;;;28914;707222.53;1045750.01;2013-12-07T00:00:00
2517485;537705;Poøíèany;;;;;125989;Poøíèany;1082761;Hoøanská;è.p.;185;;;28914;707097.64;1045904.24;2013-12-07T00:00:00
2517493;537705;Poøíèany;;;;;125989;Poøíèany;1081977;Zelená;è.p.;186;;;28914;707511.03;1045271.64;2013-12-07T00:00:00
2517507;537705;Poøíèany;;;;;125989;Poøíèany;1081951;U Koupalištì;è.p.;187;;;28914;707555.26;1045297.48;2013-12-07T00:00:00
2517515;537705;Poøíèany;;;;;125989;Poøíèany;1081934;Školní;è.p.;188;;;28914;707574.60;1045346.37;2013-12-07T00:00:00
2517523;537705;Poøíèany;;;;;125989;Poøíèany;1081993;1.Máje;è.p.;189;;;28914;707548.99;1045330.02;2013-12-07T00:00:00
2517531;537705;Poøíèany;;;;;125989;Poøíèany;1082787;Spojovací;è.p.;190;;;28914;707203.88;1045770.81;2013-12-07T00:00:00
2517540;537705;Poøíèany;;;;;125989;Poøíèany;1082809;Na Svodníku;è.p.;191;;;28914;707088.34;1045862.07;2013-12-07T00:00:00
2517558;537705;Poøíèany;;;;;125989;Poøíèany;1081934;Školní;è.p.;192;;;28914;707577.76;1045308.62;2013-12-07T00:00:00
2517566;537705;Poøíèany;;;;;125989;Poøíèany;1082787;Spojovací;è.p.;193;;;28914;707205.52;1045745.54;2013-12-07T00:00:00
2517574;537705;Poøíèany;;;;;125989;Poøíèany;1082078;V Prùhonu;è.p.;194;;;28914;707474.66;1045204.34;2013-12-07T00:00:00
2517582;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;195;;;28914;707650.78;1045494.26;2013-12-07T00:00:00
2517591;537705;Poøíèany;;;;;125989;Poøíèany;1081837;Kounická;è.p.;196;;;28914;707658.95;1045492.09;2013-12-07T00:00:00
2517604;537705;Poøíèany;;;;;125989;Poøíèany;1081951;U Koupalištì;è.p.;197;;;28914;707539.29;1045288.87;2013-12-07T00:00:00
