Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21398925;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;52;;;34101;811694.56;1116401.54;2013-12-01T00:00:00
21398933;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;56;;;34101;811698.19;1116427.87;2013-12-01T00:00:00
21398950;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;59;;;34101;811665.99;1116485.75;2013-12-01T00:00:00
21398968;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;60;;;34101;812020.52;1116536.03;2013-12-01T00:00:00
21398976;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;64;;;34101;812037.77;1116514.65;2013-12-01T00:00:00
21398984;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;65;;;34101;812033.27;1116505.82;2017-07-11T00:00:00
21398992;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;68;;;34101;811842.90;1116180.32;2013-12-01T00:00:00
21399000;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;72;;;34101;811811.98;1116341.89;2013-12-01T00:00:00
21399018;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;73;;;34101;812008.23;1116518.62;2013-12-01T00:00:00
21399026;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;74;;;34101;812043.64;1116638.69;2013-12-01T00:00:00
21399034;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;76;;;34101;811762.36;1116093.80;2013-12-01T00:00:00
21399042;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;77;;;34101;812050.41;1116548.79;2013-12-01T00:00:00
21399051;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;79;;;34101;812025.77;1116589.43;2013-12-01T00:00:00
21399069;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;80;;;34101;812057.67;1116582.97;2013-12-01T00:00:00
21399077;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;83;;;34101;811888.26;1116045.72;2013-12-01T00:00:00
21399085;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;84;;;34101;811838.57;1116037.86;2013-12-01T00:00:00
21399093;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;85;;;34101;811725.60;1116501.29;2013-12-01T00:00:00
21399107;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;86;;;34101;811900.65;1116026.46;2013-12-01T00:00:00
21399115;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;87;;;34101;811730.32;1116098.73;2013-12-01T00:00:00
21399123;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;88;;;34101;812001.94;1116557.61;2013-12-01T00:00:00
21399131;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;89;;;34101;811997.70;1116530.10;2013-12-01T00:00:00
21399140;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;91;;;34101;811771.83;1116322.51;2013-12-01T00:00:00
21399158;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;93;;;34101;811732.95;1116082.74;2013-12-01T00:00:00
21399166;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;94;;;34101;811829.74;1116335.47;2013-12-01T00:00:00
21399174;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;95;;;34101;812060.45;1116399.57;2013-12-01T00:00:00
21399191;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;97;;;34101;811732.95;1116060.69;2013-12-01T00:00:00
21399204;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;98;;;34101;811671.58;1116397.63;2013-12-01T00:00:00
21399212;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;99;;;34101;811767.80;1116077.56;2013-12-01T00:00:00
21399221;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;102;;;34101;811753.81;1116050.66;2013-12-01T00:00:00
21399239;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;103;;;34101;811866.39;1116083.09;2013-12-01T00:00:00
21399255;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;106;;;34101;812054.40;1116668.73;2013-12-01T00:00:00
21399271;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;108;;;34101;811657.21;1116511.36;2013-12-01T00:00:00
21399280;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;110;;;34101;811968.51;1116572.16;2013-12-01T00:00:00
21399298;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;111;;;34101;811659.97;1116413.40;2013-12-01T00:00:00
21399310;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;113;;;34101;811714.80;1116379.27;2013-12-01T00:00:00
21399328;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;114;;;34101;811633.41;1116509.95;2013-12-01T00:00:00
21399336;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;115;;;34101;811690.98;1116288.49;2013-12-01T00:00:00
21399344;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;116;;;34101;811741.05;1116281.75;2013-12-01T00:00:00
21399352;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;117;;;34101;811758.32;1116278.91;2013-12-01T00:00:00
21399361;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;118;;;34101;811812.49;1116211.50;2013-12-01T00:00:00
21399379;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;119;;;34101;811731.11;1116309.31;2013-12-01T00:00:00
21399387;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;120;;;34101;811543.33;1116104.59;2013-12-01T00:00:00
21399395;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;121;;;34101;811684.65;1116414.06;2013-12-01T00:00:00
21399409;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;122;;;34101;811894.57;1115961.56;2013-12-01T00:00:00
21399417;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;123;;;34101;811606.78;1116105.95;2013-12-01T00:00:00
21399425;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;124;;;34101;811837.04;1116089.69;2013-12-01T00:00:00
21399433;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;125;;;34101;811847.83;1116017.70;2013-12-01T00:00:00
21399441;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;126;;;34101;811907.04;1116373.52;2013-12-01T00:00:00
21399450;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;1;;;34101;811783.15;1116182.04;2013-12-01T00:00:00
21399468;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;2;;;34101;812000.36;1116465.92;2013-12-01T00:00:00
21399476;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;3;;;34101;811760.94;1116390.23;2013-12-01T00:00:00
21399484;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;4;;;34101;811627.51;1116489.17;2013-12-01T00:00:00
21399492;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;5;;;34101;812814.04;1115905.71;2023-05-12T00:00:00
21399506;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;6;;;34101;811707.37;1116479.03;2013-12-01T00:00:00
21399522;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;8;;;34101;811710.99;1116460.39;2013-12-01T00:00:00
21399531;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;9;;;34101;811686.98;1116486.50;2013-12-01T00:00:00
21399549;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;10;;;34101;811984.35;1116544.81;2013-12-01T00:00:00
21399557;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;11;;;34101;812009.19;1116507.67;2013-12-01T00:00:00
21399565;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;12;;;34101;812072.55;1116635.72;2013-12-01T00:00:00
21399581;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;14;;;34101;811701.31;1116106.71;2013-12-01T00:00:00
21399590;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;15;;;34101;811960.77;1116269.89;2013-12-01T00:00:00
21399603;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;16;;;34101;811685.49;1116101.15;2013-12-01T00:00:00
21399611;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;17;;;34101;811847.26;1116102.51;2013-12-01T00:00:00
21399620;541923;Bøežany;;;;;14893;Bøežany;;;è.ev.;18;;;34101;811794.18;1116106.00;2013-12-01T00:00:00
25406809;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;127;;;34101;811953.40;1116398.03;2013-12-01T00:00:00
26848554;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;128;;;34101;811662.58;1115887.55;2013-12-01T00:00:00
28320115;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;58;;;34101;811685.86;1116443.52;2013-12-01T00:00:00
28401913;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;130;;;34101;812087.00;1116702.45;2014-02-28T00:00:00
41040724;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;129;;;34101;812024.73;1116615.16;2016-10-05T00:00:00
74468111;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;131;;;34101;811810.56;1116247.12;2016-01-15T00:00:00
74468138;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;132;;;34101;811570.60;1116157.03;2016-01-15T00:00:00
74646401;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;133;;;34101;811877.82;1116066.17;2016-02-29T00:00:00
74646451;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;107;;;34101;811799.70;1116142.78;2016-02-29T00:00:00
79326935;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;134;;;34101;811595.95;1116057.10;2019-05-06T00:00:00
79878059;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;135;;;34101;811650.14;1116099.26;2019-09-12T00:00:00
80207758;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;136;;;34101;811905.25;1116041.89;2019-12-23T00:00:00
81587988;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;137;;;34101;812009.83;1116391.17;2021-03-18T00:00:00
84657057;541923;Bøežany;;;;;14893;Bøežany;;;è.p.;138;;;34101;811593.62;1116149.46;2022-12-28T00:00:00
