Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4971621;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609650;Svatovítská;è.p.;43;;;68603;538471.53;1179874.64;2013-12-01T00:00:00
4971647;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609650;Svatovítská;è.p.;45;;;68603;538551.50;1179907.85;2013-12-01T00:00:00
4971655;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609765;Za Kostelíkem;è.p.;46;;;68603;538289.30;1179889.68;2013-12-01T00:00:00
4971663;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609650;Svatovítská;è.p.;47;;;68603;538406.90;1179893.51;2013-12-01T00:00:00
4971671;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609650;Svatovítská;è.p.;48;;;68603;538422.88;1179893.94;2013-12-01T00:00:00
4971680;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609650;Svatovítská;è.p.;49;;;68603;538459.03;1179894.29;2013-12-01T00:00:00
4971698;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;50;;;68603;538665.69;1180131.86;2013-12-01T00:00:00
4971701;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609650;Svatovítská;è.p.;51;;;68603;538509.22;1179898.32;2013-12-01T00:00:00
4971710;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609650;Svatovítská;è.p.;52;;;68603;538534.78;1179902.18;2013-12-01T00:00:00
4971744;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609757;Velkomoravská;è.p.;55;;;68603;538594.77;1179975.62;2013-12-01T00:00:00
4971761;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609358;Klukova;è.p.;57;;;68603;538498.63;1180068.17;2013-12-01T00:00:00
4971779;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609358;Klukova;è.p.;58;;;68603;538489.08;1180068.54;2013-12-01T00:00:00
4971787;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609358;Klukova;è.p.;59;;;68603;538482.37;1180075.45;2017-07-04T00:00:00
4971795;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609358;Klukova;è.p.;60;;;68603;538461.19;1180064.14;2013-12-01T00:00:00
4971809;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;61;;;68603;538228.72;1180257.90;2013-12-01T00:00:00
4971817;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;62;;;68603;538178.08;1180231.56;2013-12-01T00:00:00
4971825;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609358;Klukova;è.p.;63;;;68603;538318.51;1180079.18;2013-12-01T00:00:00
4971833;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609757;Velkomoravská;è.p.;64;;;68603;538555.96;1180153.49;2013-12-01T00:00:00
4971841;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;65;;;68603;538542.70;1180158.25;2013-12-01T00:00:00
4971850;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;66;;;68603;538493.86;1180173.39;2013-12-01T00:00:00
4971868;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;67;;;68603;538464.22;1180179.46;2013-12-01T00:00:00
4971876;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;68;;;68603;538450.67;1180182.77;2013-12-01T00:00:00
4971884;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;69;;;68603;538218.07;1180225.05;2013-12-01T00:00:00
4971892;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;70;;;68603;538386.89;1180203.10;2013-12-01T00:00:00
4971906;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;71;;;68603;538373.06;1180205.99;2013-12-01T00:00:00
4971914;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;72;;;68603;538359.57;1180209.65;2013-12-01T00:00:00
4971922;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;73;;;68603;538341.27;1180215.13;2013-12-01T00:00:00
4971931;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;74;;;68603;538324.56;1180220.75;2013-12-01T00:00:00
4971957;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609927;Michalská;è.p.;76;;;68603;538306.48;1180134.11;2013-12-01T00:00:00
4971973;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;78;;;68603;538373.71;1180270.69;2013-12-01T00:00:00
4971981;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;79;;;68603;538266.27;1180247.05;2013-12-01T00:00:00
4971990;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;80;;;68603;538216.04;1180256.77;2013-12-01T00:00:00
4972007;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;81;;;68603;538201.77;1180256.99;2013-12-01T00:00:00
4972015;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;82;;;68603;538167.81;1180258.13;2013-12-01T00:00:00
4972023;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;83;;;68603;538234.41;1180303.71;2013-12-01T00:00:00
4972031;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609480;Na Vısluní;è.p.;84;;;68603;538234.53;1180334.08;2013-12-01T00:00:00
4972074;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;88;;;68603;538383.96;1180263.15;2013-12-01T00:00:00
4972082;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;89;;;68603;538401.28;1180256.58;2013-12-01T00:00:00
4972091;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;90;;;68603;538417.91;1180249.23;2013-12-01T00:00:00
4972104;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;91;;;68603;538442.46;1180240.71;2013-12-01T00:00:00
4972112;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;92;;;68603;538463.35;1180234.13;2013-12-01T00:00:00
4972121;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;93;;;68603;538491.58;1180229.49;2013-12-01T00:00:00
4972139;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;94;;;68603;538507.29;1180225.55;2013-12-01T00:00:00
4972147;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;95;;;68603;538525.29;1180217.43;2013-12-01T00:00:00
4972155;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;96;;;68603;538538.95;1180212.42;2013-12-01T00:00:00
4972163;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;97;;;68603;538562.09;1180206.74;2013-12-01T00:00:00
4972171;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;98;;;68603;538191.36;1180245.66;2013-12-01T00:00:00
4972180;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609480;Na Vısluní;è.p.;99;;;68603;538228.32;1180359.74;2013-12-01T00:00:00
4972198;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;100;;;68603;538652.60;1180190.19;2013-12-01T00:00:00
4972201;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;101;;;68603;538691.08;1180186.48;2013-12-01T00:00:00
4972210;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;102;;;68603;538710.28;1180184.34;2013-12-01T00:00:00
4972228;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;103;;;68603;538730.53;1180185.16;2013-12-01T00:00:00
4972236;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;104;;;68603;538754.73;1180181.53;2013-12-01T00:00:00
4972244;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;105;;;68603;538778.02;1180181.82;2013-12-01T00:00:00
4972252;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;106;;;68603;538805.32;1180182.24;2013-12-01T00:00:00
4972261;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;107;;;68603;538844.95;1180182.36;2013-12-01T00:00:00
4972287;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;109;;;68603;538894.60;1180177.01;2013-12-01T00:00:00
4972295;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;110;;;68603;538942.58;1180175.31;2013-12-01T00:00:00
4972309;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;111;;;68603;538941.03;1180231.87;2013-12-01T00:00:00
4972317;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;112;;;68603;538933.83;1180260.76;2013-12-01T00:00:00
4972333;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;114;;;68603;538924.56;1180317.02;2018-03-13T00:00:00
4972341;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;115;;;68603;538894.91;1180399.55;2013-12-01T00:00:00
4972350;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;116;;;68603;538868.65;1180389.97;2013-12-01T00:00:00
4972368;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;117;;;68603;538847.76;1180388.73;2013-12-01T00:00:00
4972384;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;119;;;68603;538798.72;1180373.28;2013-12-01T00:00:00
4972392;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;120;;;68603;538773.60;1180363.96;2013-12-01T00:00:00
4972406;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;121;;;68603;538702.85;1180187.51;2013-12-01T00:00:00
4972422;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;123;;;68603;538705.97;1180340.31;2013-12-01T00:00:00
4972431;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;124;;;68603;538659.26;1180333.23;2024-04-30T00:00:00
4972457;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;126;;;68603;538927.34;1180174.18;2013-12-01T00:00:00
4972473;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;128;;;68603;538643.12;1180229.12;2013-12-01T00:00:00
4972481;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;129;;;68603;538930.59;1180205.39;2013-12-01T00:00:00
4972503;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609757;Velkomoravská;è.p.;131;;;68603;538677.21;1179823.82;2013-12-01T00:00:00
4972538;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;134;;;68603;538655.45;1180351.75;2013-12-01T00:00:00
4972554;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;136;;;68603;538710.34;1180358.95;2013-12-01T00:00:00
4972562;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;137;;;68603;538772.09;1180380.52;2013-12-01T00:00:00
4972571;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;138;;;68603;538798.72;1180387.40;2013-12-01T00:00:00
4972597;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;140;;;68603;538938.12;1180311.53;2013-12-01T00:00:00
4972601;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;141;;;68603;538281.62;1180236.64;2013-12-01T00:00:00
4972619;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;142;;;68603;538907.05;1180450.98;2022-06-03T00:00:00
4972627;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;143;;;68603;538913.85;1180422.38;2013-12-01T00:00:00
4972651;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;146;;;68603;538932.88;1180347.87;2013-12-01T00:00:00
4972660;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;147;;;68603;538940.18;1180326.88;2013-12-01T00:00:00
4972678;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;148;;;68603;538951.00;1180288.69;2013-12-01T00:00:00
4972686;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;149;;;68603;538952.15;1180259.77;2013-12-01T00:00:00
4972708;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;151;;;68603;538966.95;1180216.33;2013-12-01T00:00:00
4972716;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;152;;;68603;538965.53;1180199.10;2017-02-20T00:00:00
4972724;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;153;;;68603;538965.11;1180193.73;2018-06-29T00:00:00
4972741;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;155;;;68603;538251.36;1180255.63;2013-12-01T00:00:00
4972759;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.p.;156;;;68603;539558.77;1179388.37;2013-12-01T00:00:00
4972767;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;157;;;68603;538585.66;1180332.60;2013-12-01T00:00:00
4972775;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609315;Klicperova;è.p.;158;;;68603;539478.12;1180328.90;2013-12-01T00:00:00
4972783;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;159;;;68603;538625.96;1179594.27;2013-12-01T00:00:00
4972805;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;161;;;68603;538684.35;1179668.15;2013-12-01T00:00:00
4972813;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;162;;;68603;538670.78;1179615.97;2013-12-01T00:00:00
4972821;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;163;;;68603;538652.47;1179577.27;2013-12-01T00:00:00
4972830;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;164;;;68603;538649.21;1179567.35;2018-10-31T00:00:00
4972848;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;165;;;68603;538638.14;1179551.59;2013-12-01T00:00:00
4972856;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;166;;;68603;538631.01;1179539.54;2013-12-01T00:00:00
4972864;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;167;;;68603;538616.20;1179513.61;2013-12-01T00:00:00
4972872;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;168;;;68603;538610.07;1179503.37;2013-12-01T00:00:00
4972881;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;169;;;68603;538600.74;1179487.92;2013-12-01T00:00:00
4972899;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;170;;;68603;538593.47;1179475.88;2013-12-01T00:00:00
4972953;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609455;Na Hradbách;è.p.;176;;;68603;538824.72;1179814.24;2013-12-01T00:00:00
4973011;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;182;;;68603;538510.89;1180166.73;2013-12-01T00:00:00
4973020;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;183;;;68603;538785.46;1180383.73;2013-12-01T00:00:00
4973054;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609439;Mojmírova;è.p.;186;;;68603;538993.59;1179802.46;2013-12-01T00:00:00
4973062;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609587;Erbenova;è.p.;187;;;68603;539121.44;1180531.51;2013-12-01T00:00:00
4973089;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609331;Altéøe;è.p.;189;;;68603;538799.91;1179768.82;2013-12-01T00:00:00
4973097;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609412;Luèní ètvr;è.p.;190;;;68603;538615.09;1179674.69;2017-06-13T00:00:00
4973194;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;200;;;68603;538240.26;1180257.90;2013-12-01T00:00:00
4973208;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;201;;;68603;538658.22;1179589.66;2013-12-01T00:00:00
4973216;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;202;;;68603;538609.34;1179532.19;2013-12-01T00:00:00
4973232;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;204;;;68603;538522.10;1180165.31;2013-12-01T00:00:00
4973241;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609536;Obilní ètvr;è.p.;205;;;68603;539189.41;1180138.38;2013-12-01T00:00:00
4973291;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;210;;;68603;539164.26;1180157.41;2013-12-01T00:00:00
4973305;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;211;;;68603;538665.88;1179603.21;2013-12-01T00:00:00
4973313;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;212;;;68603;538397.66;1180200.51;2013-12-01T00:00:00
4973356;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609536;Obilní ètvr;è.p.;216;;;68603;539212.81;1180067.29;2013-12-01T00:00:00
4973364;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609536;Obilní ètvr;è.p.;217;;;68603;539200.56;1180086.43;2013-12-01T00:00:00
4973461;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609358;Klukova;è.p.;227;;;68603;538433.03;1180137.13;2013-12-01T00:00:00
4973470;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;228;;;68603;538735.74;1179723.44;2018-05-22T00:00:00
4973488;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609757;Velkomoravská;è.p.;229;;;68603;538631.67;1179973.99;2013-12-01T00:00:00
4973496;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609536;Obilní ètvr;è.p.;230;;;68603;539117.62;1180141.66;2013-12-01T00:00:00
4973500;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609790;Za Radnicí;è.p.;231;;;68603;538648.34;1180332.57;2013-12-01T00:00:00
4973585;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;239;;;68603;538153.70;1180295.00;2013-12-01T00:00:00
4973593;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;240;;;68603;538586.43;1179463.15;2013-12-01T00:00:00
4973607;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;241;;;68603;538552.07;1179405.89;2013-12-01T00:00:00
4973623;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609943;Nádraní;è.p.;243;;;68603;540330.92;1179956.29;2013-12-01T00:00:00
4973666;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609706;U Sklépka;è.p.;247;;;68603;538708.31;1179615.57;2013-12-01T00:00:00
4973674;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;248;;;68603;538659.43;1179649.10;2013-12-01T00:00:00
4973691;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;250;;;68603;538484.19;1180234.97;2013-12-01T00:00:00
4973712;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;252;;;68603;538580.58;1179452.46;2013-12-01T00:00:00
4973721;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;253;;;68603;538566.67;1179456.79;2013-12-01T00:00:00
4973739;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609358;Klukova;è.p.;254;;;68603;538539.04;1180065.41;2013-12-01T00:00:00
4973755;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;256;;;68603;538572.54;1180333.41;2013-12-01T00:00:00
4973798;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609536;Obilní ètvr;è.p.;260;;;68603;539201.89;1180121.45;2013-12-01T00:00:00
4973801;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609897;Konstantinova;è.p.;261;;;68603;539045.51;1179957.23;2013-12-01T00:00:00
4973828;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609536;Obilní ètvr;è.p.;263;;;68603;539211.46;1180167.17;2013-12-01T00:00:00
4973836;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609501;námìstí Hrdinù;è.p.;264;;;68603;538791.71;1180181.96;2013-12-01T00:00:00
4973844;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609536;Obilní ètvr;è.p.;265;;;68603;539195.50;1180129.29;2013-12-01T00:00:00
4973852;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609986;Sochorcova;è.p.;266;;;68603;539269.57;1180131.33;2013-12-01T00:00:00
