Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1293532;532801;Sazená;;;;;146293;Sazená;;;è.p.;15;;;27324;749036.91;1017221.63;2013-12-01T00:00:00
1293541;532801;Sazená;;;;;146293;Sazená;;;è.p.;16;;;27324;748995.24;1017802.15;2013-12-01T00:00:00
1293559;532801;Sazená;;;;;146293;Sazená;;;è.p.;17;;;27324;749003.72;1017764.21;2013-12-01T00:00:00
1293567;532801;Sazená;;;;;146293;Sazená;;;è.p.;18;;;27324;748997.92;1017747.19;2013-12-01T00:00:00
1293575;532801;Sazená;;;;;146293;Sazená;;;è.p.;19;;;27324;749226.61;1017767.90;2013-12-01T00:00:00
1293583;532801;Sazená;;;;;146293;Sazená;;;è.p.;20;;;27324;749071.89;1017743.35;2013-12-01T00:00:00
1293591;532801;Sazená;;;;;146293;Sazená;;;è.p.;21;;;27324;749091.37;1017746.49;2013-12-01T00:00:00
1293605;532801;Sazená;;;;;146293;Sazená;;;è.p.;22;;;27324;749114.28;1017755.29;2013-12-01T00:00:00
1293613;532801;Sazená;;;;;146293;Sazená;;;è.p.;23;;;27324;749149.52;1017752.05;2013-12-01T00:00:00
1293621;532801;Sazená;;;;;146293;Sazená;;;è.p.;24;;;27324;749165.73;1017758.28;2013-12-01T00:00:00
1293630;532801;Sazená;;;;;146293;Sazená;;;è.p.;25;;;27324;749188.38;1017761.38;2013-12-01T00:00:00
1293648;532801;Sazená;;;;;146293;Sazená;;;è.p.;26;;;27324;749067.02;1017219.16;2013-12-01T00:00:00
1293656;532801;Sazená;;;;;146293;Sazená;;;è.p.;27;;;27324;749199.72;1017748.72;2013-12-01T00:00:00
1293664;532801;Sazená;;;;;146293;Sazená;;;è.p.;28;;;27324;749186.30;1017735.49;2013-12-01T00:00:00
1293681;532801;Sazená;;;;;146293;Sazená;;;è.p.;31;;;27324;749091.26;1017715.51;2013-12-01T00:00:00
1293699;532801;Sazená;;;;;146293;Sazená;;;è.p.;32;;;27324;749070.94;1017702.71;2013-12-01T00:00:00
1293702;532801;Sazená;;;;;146293;Sazená;;;è.p.;33;;;27324;749050.40;1017696.16;2013-12-01T00:00:00
1293711;532801;Sazená;;;;;146293;Sazená;;;è.p.;34;;;27324;749016.66;1017699.80;2013-12-01T00:00:00
1293729;532801;Sazená;;;;;146293;Sazená;;;è.p.;35;;;27324;748988.04;1017692.98;2013-12-01T00:00:00
1293737;532801;Sazená;;;;;146293;Sazená;;;è.p.;36;;;27324;748954.88;1017678.44;2013-12-01T00:00:00
1293745;532801;Sazená;;;;;146293;Sazená;;;è.p.;37;;;27324;748881.75;1017519.67;2013-12-01T00:00:00
1293753;532801;Sazená;;;;;146293;Sazená;;;è.p.;38;;;27324;748972.16;1017528.34;2013-12-01T00:00:00
1293761;532801;Sazená;;;;;146293;Sazená;;;è.p.;39;;;27324;748800.55;1017576.75;2013-12-01T00:00:00
1293770;532801;Sazená;;;;;146293;Sazená;;;è.p.;40;;;27324;749323.41;1017464.65;2013-12-01T00:00:00
1293788;532801;Sazená;;;;;146293;Sazená;;;è.p.;41;;;27324;748979.96;1017398.77;2013-12-01T00:00:00
1293796;532801;Sazená;;;;;146293;Sazená;;;è.p.;42;;;27324;748865.02;1017550.25;2013-12-01T00:00:00
1293800;532801;Sazená;;;;;146293;Sazená;;;è.p.;43;;;27324;748690.29;1017582.97;2013-12-01T00:00:00
1293818;532801;Sazená;;;;;146293;Sazená;;;è.p.;44;;;27324;748673.23;1017584.84;2018-06-08T00:00:00
1293826;532801;Sazená;;;;;146293;Sazená;;;è.p.;45;;;27324;748640.38;1017561.25;2013-12-01T00:00:00
1293834;532801;Sazená;;;;;146293;Sazená;;;è.p.;46;;;27324;748596.40;1017513.89;2013-12-01T00:00:00
1293842;532801;Sazená;;;;;146293;Sazená;;;è.p.;47;;;27324;748644.88;1017588.13;2013-12-01T00:00:00
1293851;532801;Sazená;;;;;146293;Sazená;;;è.p.;50;;;27324;748992.81;1017268.26;2017-11-29T00:00:00
1293869;532801;Sazená;;;;;146293;Sazená;;;è.p.;51;;;27324;748984.61;1017883.89;2013-12-01T00:00:00
1293877;532801;Sazená;;;;;146293;Sazená;;;è.p.;52;;;27324;748940.64;1017498.38;2013-12-01T00:00:00
1293885;532801;Sazená;;;;;146293;Sazená;;;è.p.;53;;;27324;748930.63;1017504.82;2013-12-01T00:00:00
1293893;532801;Sazená;;;;;146293;Sazená;;;è.p.;54;;;27324;749023.11;1017887.72;2013-12-01T00:00:00
1293907;532801;Sazená;;;;;146293;Sazená;;;è.p.;55;;;27324;749031.67;1017852.52;2013-12-01T00:00:00
1293923;532801;Sazená;;;;;146293;Sazená;;;è.p.;57;;;27324;749064.94;1017862.87;2013-12-01T00:00:00
1293931;532801;Sazená;;;;;146293;Sazená;;;è.p.;58;;;27324;748945.36;1017885.96;2013-12-01T00:00:00
1293940;532801;Sazená;;;;;146293;Sazená;;;è.p.;59;;;27324;749081.89;1017877.33;2013-12-01T00:00:00
1293958;532801;Sazená;;;;;146293;Sazená;;;è.p.;60;;;27324;748899.22;1017532.18;2013-12-01T00:00:00
1293966;532801;Sazená;;;;;146293;Sazená;;;è.p.;61;;;27324;748923.47;1017913.81;2013-12-01T00:00:00
1293974;532801;Sazená;;;;;146293;Sazená;;;è.p.;62;;;27324;748892.00;1017514.86;2013-12-01T00:00:00
1293982;532801;Sazená;;;;;146293;Sazená;;;è.p.;63;;;27324;748905.01;1017508.95;2013-12-01T00:00:00
1293991;532801;Sazená;;;;;146293;Sazená;;;è.p.;64;;;27324;748870.89;1017561.28;2013-12-01T00:00:00
1294008;532801;Sazená;;;;;146293;Sazená;;;è.p.;65;;;27324;748545.00;1017595.50;2013-12-01T00:00:00
1294016;532801;Sazená;;;;;146293;Sazená;;;è.p.;66;;;27324;749253.61;1017825.32;2013-12-01T00:00:00
1294024;532801;Sazená;;;;;146293;Sazená;;;è.p.;67;;;27324;748847.38;1017575.14;2013-12-01T00:00:00
1294032;532801;Sazená;;;;;146293;Sazená;;;è.p.;68;;;27324;749082.20;1017207.35;2013-12-01T00:00:00
1294059;532801;Sazená;;;;;146293;Sazená;;;è.p.;70;;;27324;748845.01;1017559.46;2013-12-01T00:00:00
1294067;532801;Sazená;;;;;146293;Sazená;;;è.p.;71;;;27324;748626.78;1017593.39;2013-12-01T00:00:00
1294075;532801;Sazená;;;;;146293;Sazená;;;è.p.;72;;;27324;749003.01;1017895.68;2013-12-01T00:00:00
1294083;532801;Sazená;;;;;146293;Sazená;;;è.p.;73;;;27324;749111.21;1017703.30;2013-12-01T00:00:00
1294091;532801;Sazená;;;;;146293;Sazená;;;è.p.;74;;;27324;749130.14;1017746.88;2013-12-01T00:00:00
1294105;532801;Sazená;;;;;146293;Sazená;;;è.p.;75;;;27324;749107.79;1017900.24;2013-12-01T00:00:00
1294113;532801;Sazená;;;;;146293;Sazená;;;è.p.;76;;;27324;748891.27;1017540.53;2013-12-01T00:00:00
1294121;532801;Sazená;;;;;146293;Sazená;;;è.p.;77;;;27324;748883.56;1017545.68;2013-12-01T00:00:00
1294148;532801;Sazená;;;;;146293;Sazená;;;è.p.;79;;;27324;749075.15;1017471.36;2013-12-01T00:00:00
1294156;532801;Sazená;;;;;146293;Sazená;;;è.p.;80;;;27324;749120.56;1017714.99;2013-12-01T00:00:00
1294164;532801;Sazená;;;;;146293;Sazená;;;è.p.;82;;;27324;748964.52;1017764.61;2013-12-01T00:00:00
1294172;532801;Sazená;;;;;146293;Sazená;;;è.p.;83;;;27324;748920.36;1017516.46;2013-12-01T00:00:00
1294181;532801;Sazená;;;;;146293;Sazená;;;è.p.;84;;;27324;748991.31;1017202.55;2013-12-01T00:00:00
1294199;532801;Sazená;;;;;146293;Sazená;;;è.p.;85;;;27324;748993.20;1017192.03;2013-12-01T00:00:00
1294202;532801;Sazená;;;;;146293;Sazená;;;è.p.;86;;;27324;748993.26;1017182.17;2013-12-01T00:00:00
1294211;532801;Sazená;;;;;146293;Sazená;;;è.p.;87;;;27324;748990.76;1017164.82;2013-12-01T00:00:00
1294229;532801;Sazená;;;;;146293;Sazená;;;è.p.;88;;;27324;749100.69;1017891.50;2013-12-01T00:00:00
1294237;532801;Sazená;;;;;146293;Sazená;;;è.p.;89;;;27324;748920.21;1017565.53;2013-12-01T00:00:00
1294245;532801;Sazená;;;;;146293;Sazená;;;è.p.;90;;;27324;748997.96;1017249.64;2013-12-01T00:00:00
1294253;532801;Sazená;;;;;146293;Sazená;;;è.p.;91;;;27324;748995.75;1017215.07;2013-12-01T00:00:00
1294261;532801;Sazená;;;;;146293;Sazená;;;è.p.;92;;;27324;748992.70;1017174.61;2013-12-01T00:00:00
1294270;532801;Sazená;;;;;146293;Sazená;;;è.p.;93;;;27324;748923.16;1017875.18;2013-12-01T00:00:00
1294296;532801;Sazená;;;;;146293;Sazená;;;è.p.;95;;;27324;748999.25;1017276.52;2013-12-01T00:00:00
1294300;532801;Sazená;;;;;146293;Sazená;;;è.p.;96;;;27324;748870.60;1017941.78;2013-12-01T00:00:00
1294318;532801;Sazená;;;;;146293;Sazená;;;è.p.;97;;;27324;748901.78;1017594.51;2013-12-01T00:00:00
1294326;532801;Sazená;;;;;146293;Sazená;;;è.p.;98;;;27324;748905.84;1017587.18;2013-12-01T00:00:00
1294334;532801;Sazená;;;;;146293;Sazená;;;è.p.;99;;;27324;748997.35;1017240.31;2013-12-01T00:00:00
1294342;532801;Sazená;;;;;146293;Sazená;;;è.p.;100;;;27324;748848.03;1017960.93;2013-12-01T00:00:00
1294351;532801;Sazená;;;;;146293;Sazená;;;è.p.;101;;;27324;748859.25;1017951.00;2013-12-01T00:00:00
1294369;532801;Sazená;;;;;146293;Sazená;;;è.p.;102;;;27324;748817.66;1017986.84;2013-12-01T00:00:00
1294377;532801;Sazená;;;;;146293;Sazená;;;è.p.;103;;;27324;749002.80;1017317.24;2013-12-01T00:00:00
1294385;532801;Sazená;;;;;146293;Sazená;;;è.p.;104;;;27324;749001.23;1017301.39;2013-12-01T00:00:00
1294393;532801;Sazená;;;;;146293;Sazená;;;è.p.;105;;;27324;748891.88;1017931.01;2013-12-01T00:00:00
1294407;532801;Sazená;;;;;146293;Sazená;;;è.p.;106;;;27324;749150.22;1017727.02;2013-12-01T00:00:00
1294415;532801;Sazená;;;;;146293;Sazená;;;è.p.;107;;;27324;748761.03;1017586.17;2013-12-01T00:00:00
1294423;532801;Sazená;;;;;146293;Sazená;;;è.p.;108;;;27324;748984.86;1017418.78;2013-12-01T00:00:00
1294431;532801;Sazená;;;;;146293;Sazená;;;è.p.;109;;;27324;748793.71;1018002.77;2013-12-01T00:00:00
1294440;532801;Sazená;;;;;146293;Sazená;;;è.p.;110;;;27324;749009.92;1017466.59;2013-12-01T00:00:00
1294458;532801;Sazená;;;;;146293;Sazená;;;è.p.;111;;;27324;748857.14;1017525.38;2013-12-01T00:00:00
1294466;532801;Sazená;;;;;146293;Sazená;;;è.p.;112;;;27324;748847.52;1017527.19;2013-12-01T00:00:00
1294474;532801;Sazená;;;;;146293;Sazená;;;è.p.;113;;;27324;748824.91;1017531.15;2013-12-01T00:00:00
1294482;532801;Sazená;;;;;146293;Sazená;;;è.p.;114;;;27324;749138.52;1017485.21;2013-12-01T00:00:00
1294491;532801;Sazená;;;;;146293;Sazená;;;è.p.;115;;;27324;749095.85;1017472.93;2013-12-01T00:00:00
1294504;532801;Sazená;;;;;146293;Sazená;;;è.p.;116;;;27324;749229.66;1017825.23;2013-12-01T00:00:00
1294512;532801;Sazená;;;;;146293;Sazená;;;è.p.;117;;;27324;749005.14;1017497.53;2013-12-01T00:00:00
1294521;532801;Sazená;;;;;146293;Sazená;;;è.p.;118;;;27324;749221.04;1017825.16;2013-12-01T00:00:00
1294539;532801;Sazená;;;;;146293;Sazená;;;è.p.;119;;;27324;749179.49;1017831.80;2013-12-01T00:00:00
1294547;532801;Sazená;;;;;146293;Sazená;;;è.p.;120;;;27324;748982.67;1017384.00;2013-12-01T00:00:00
1294555;532801;Sazená;;;;;146293;Sazená;;;è.p.;121;;;27324;749012.02;1017152.49;2013-12-01T00:00:00
1294563;532801;Sazená;;;;;146293;Sazená;;;è.p.;122;;;27324;749333.20;1017825.19;2013-12-01T00:00:00
1294571;532801;Sazená;;;;;146293;Sazená;;;è.p.;123;;;27324;749287.95;1017828.21;2013-12-01T00:00:00
1294580;532801;Sazená;;;;;146293;Sazená;;;è.p.;124;;;27324;749193.82;1017490.89;2013-12-01T00:00:00
1294598;532801;Sazená;;;;;146293;Sazená;;;è.p.;125;;;27324;749274.21;1017824.83;2013-12-01T00:00:00
1294601;532801;Sazená;;;;;146293;Sazená;;;è.p.;126;;;27324;749177.25;1017487.57;2013-12-01T00:00:00
1294610;532801;Sazená;;;;;146293;Sazená;;;è.p.;127;;;27324;749232.00;1017497.96;2013-12-01T00:00:00
1294628;532801;Sazená;;;;;146293;Sazená;;;è.p.;128;;;27324;749050.55;1017104.03;2013-12-01T00:00:00
1294636;532801;Sazená;;;;;146293;Sazená;;;è.p.;129;;;27324;749379.85;1017826.47;2013-12-01T00:00:00
1294644;532801;Sazená;;;;;146293;Sazená;;;è.p.;130;;;27324;748728.09;1017581.76;2013-12-01T00:00:00
1294652;532801;Sazená;;;;;146293;Sazená;;;è.p.;131;;;27324;749400.66;1017826.94;2013-12-01T00:00:00
1294661;532801;Sazená;;;;;146293;Sazená;;;è.p.;132;;;27324;748808.63;1017534.07;2013-12-01T00:00:00
1294679;532801;Sazená;;;;;146293;Sazená;;;è.p.;134;;;27324;749384.18;1017431.26;2013-12-01T00:00:00
1294687;532801;Sazená;;;;;146293;Sazená;;;è.p.;135;;;27324;749146.28;1017831.67;2013-12-01T00:00:00
1294695;532801;Sazená;;;;;146293;Sazená;;;è.p.;136;;;27324;749400.10;1017404.80;2013-12-01T00:00:00
1294709;532801;Sazená;;;;;146293;Sazená;;;è.p.;137;;;27324;748832.27;1017620.99;2013-12-01T00:00:00
25428101;532801;Sazená;;;;;146293;Sazená;;;è.p.;138;;;27324;749443.63;1017370.62;2013-12-01T00:00:00
25708121;532801;Sazená;;;;;146293;Sazená;;;è.p.;139;;;27324;748861.39;1017611.37;2013-12-01T00:00:00
26417219;532801;Sazená;;;;;146293;Sazená;;;è.p.;140;;;27324;749010.93;1017723.89;2013-12-01T00:00:00
26677245;532801;Sazená;;;;;146293;Sazená;;;è.p.;141;;;27324;749090.92;1017333.03;2013-12-01T00:00:00
27276961;532801;Sazená;;;;;146293;Sazená;;;è.p.;142;;;27324;749050.58;1017323.51;2013-12-01T00:00:00
27277071;532801;Sazená;;;;;146293;Sazená;;;è.p.;143;;;27324;749057.91;1017263.77;2013-12-01T00:00:00
27426238;532801;Sazená;;;;;146293;Sazená;;;è.p.;144;;;27324;749103.27;1017266.51;2013-12-01T00:00:00
40112811;532801;Sazená;;;;;146293;Sazená;;;è.p.;56;;;27324;749053.67;1017859.88;2018-06-08T00:00:00
40539351;532801;Sazená;;;;;146293;Sazená;;;è.p.;151;;;27324;749072.11;1017395.73;2013-12-01T00:00:00
40544460;532801;Sazená;;;;;146293;Sazená;;;è.p.;145;;;27324;749036.16;1017364.47;2013-12-01T00:00:00
41841140;532801;Sazená;;;;;146293;Sazená;;;è.p.;146;;;27324;749083.54;1017360.68;2013-12-01T00:00:00
42025095;532801;Sazená;;;;;146293;Sazená;;;è.p.;147;;;27324;749095.86;1017294.68;2013-12-01T00:00:00
42710171;532801;Sazená;;;;;146293;Sazená;;;è.p.;148;;;27324;749080.83;1017835.03;2013-12-01T00:00:00
72971967;532801;Sazená;;;;;146293;Sazená;;;è.ev.;68;;;27324;749165.28;1017725.75;2014-08-11T00:00:00
73306436;532801;Sazená;;;;;146293;Sazená;;;è.p.;222;;;27324;749024.34;1017423.01;2014-12-30T00:00:00
73550957;532801;Sazená;;;;;146293;Sazená;;;è.p.;149;;;27324;749287.56;1017510.37;2015-03-30T00:00:00
76060179;532801;Sazená;;;;;146293;Sazená;;;è.p.;150;;;27324;748506.07;1017517.46;2017-04-10T00:00:00
79176909;532801;Sazená;;;;;146293;Sazená;;;è.p.;152;;;27324;748983.35;1017261.88;2019-02-25T00:00:00
79245749;532801;Sazená;;;;;146293;Sazená;;;è.p.;153;;;27324;749468.44;1017343.54;2019-03-25T00:00:00
80199526;532801;Sazená;;;;;146293;Sazená;;;è.p.;154;;;27324;749479.02;1017406.14;2019-12-20T00:00:00
82436649;532801;Sazená;;;;;146293;Sazená;;;è.p.;155;;;27324;749042.00;1017294.21;2022-01-07T00:00:00
82662614;532801;Sazená;;;;;146293;Sazená;;;è.p.;156;;;27324;749438.39;1017429.38;2022-02-24T00:00:00
82946892;532801;Sazená;;;;;146293;Sazená;;;è.p.;157;;;27324;749420.27;1017454.09;2022-05-12T00:00:00
83585788;532801;Sazená;;;;;146293;Sazená;;;è.p.;158;;;27324;749061.10;1017429.74;2022-10-21T00:00:00
87170035;532801;Sazená;;;;;146293;Sazená;;;è.p.;159;;;27324;748529.08;1017596.42;2025-07-11T00:00:00
