Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
323128;529885;Stehlovice;;;;;9334;Stehlovice;;;è.p.;38;;;39843;760405.75;1118666.88;2013-12-04T00:00:00
323136;529885;Stehlovice;;;;;9334;Stehlovice;;;è.p.;39;;;39843;760064.50;1118717.00;2013-12-04T00:00:00
323144;529885;Stehlovice;;;;;9334;Stehlovice;;;è.p.;40;;;39843;760044.63;1118717.13;2013-12-04T00:00:00
323152;529885;Stehlovice;;;;;9334;Stehlovice;;;è.p.;41;;;39843;760351.56;1118698.25;2013-12-04T00:00:00
323161;529885;Stehlovice;;;;;9334;Stehlovice;;;è.p.;42;;;39843;760078.00;1118699.50;2013-12-04T00:00:00
323179;529885;Stehlovice;;;;;9334;Stehlovice;;;è.p.;43;;;39843;760098.19;1118723.63;2013-12-04T00:00:00
323187;529885;Stehlovice;;;;;9334;Stehlovice;;;è.p.;44;;;39843;760146.50;1118719.00;2013-12-04T00:00:00
323195;529885;Stehlovice;;;;;9334;Stehlovice;;;è.p.;45;;;39843;760382.88;1118381.00;2013-12-04T00:00:00
25422120;529885;Stehlovice;;;;;9334;Stehlovice;;;è.p.;46;;;39843;760372.00;1118522.00;2013-12-04T00:00:00
25422138;529885;Stehlovice;;;;;9334;Stehlovice;;;è.p.;47;;;39843;759814.00;1117915.00;2013-12-04T00:00:00
25445944;529885;Stehlovice;;;;;9334;Stehlovice;;;è.p.;48;;;39843;760265.00;1118285.00;2013-12-04T00:00:00
27254771;529885;Stehlovice;;;;;9334;Stehlovice;;;è.p.;49;;;39843;758907.95;1120007.59;2013-12-04T00:00:00
27645258;529885;Stehlovice;;;;;9334;Stehlovice;;;è.p.;50;;;39843;760512.33;1118419.89;2013-12-04T00:00:00
72743247;529885;Stehlovice;;;;;9334;Stehlovice;;;è.p.;51;;;39843;760315.44;1118542.75;2014-06-09T00:00:00
86530283;529885;Stehlovice;;;;;9334;Stehlovice;;;è.ev.;1;;;39843;760688.97;1118496.10;2024-09-23T00:00:00
