Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1348426;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;44;;;27378;770210.81;1024801.94;2013-12-07T00:00:00
1348434;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;45;;;27378;770264.13;1024679.50;2013-12-07T00:00:00
1348442;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;46;;;27378;770219.13;1024693.00;2013-12-07T00:00:00
1348451;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;47;;;27378;769577.88;1024517.06;2013-12-07T00:00:00
1348469;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;48;;;27378;770287.69;1024532.19;2013-12-07T00:00:00
1348477;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;49;;;27378;770087.56;1024680.94;2013-12-07T00:00:00
1348485;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;50;;;27378;770300.56;1024518.56;2013-12-07T00:00:00
1348493;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;51;;;27378;770198.81;1024682.38;2013-12-07T00:00:00
1348507;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;52;;;27378;770262.13;1024764.63;2013-12-07T00:00:00
1348515;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;53;;;27378;770455.13;1024552.44;2013-12-07T00:00:00
1348523;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;54;;;27378;770173.88;1024597.25;2013-12-07T00:00:00
1348531;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;55;;;27378;770168.44;1024550.25;2013-12-07T00:00:00
1348540;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;56;;;27378;769948.94;1024557.38;2013-12-07T00:00:00
1348558;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;57;;;27378;769970.31;1024682.00;2013-12-07T00:00:00
1348566;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;58;;;27378;770148.06;1024666.06;2013-12-07T00:00:00
1348574;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;59;;;27378;770147.50;1024653.13;2013-12-07T00:00:00
1348582;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;60;;;27378;770126.25;1024584.63;2013-12-07T00:00:00
1348591;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;61;;;27378;770099.06;1024570.88;2013-12-07T00:00:00
1348604;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;62;;;27378;770158.06;1024631.94;2013-12-07T00:00:00
1348612;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;63;;;27378;770221.82;1024505.08;2024-03-19T00:00:00
1348621;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;64;;;27378;770186.75;1024545.13;2013-12-07T00:00:00
1348639;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;65;;;27378;770201.16;1024497.29;2013-12-07T00:00:00
1348647;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;66;;;27378;770164.81;1024494.81;2013-12-07T00:00:00
1348655;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;67;;;27378;769922.63;1024550.75;2013-12-07T00:00:00
1348663;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;68;;;27378;770177.50;1024527.06;2013-12-07T00:00:00
1348671;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;69;;;27378;770282.19;1024561.69;2013-12-07T00:00:00
1348680;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;70;;;27378;770461.31;1024533.56;2013-12-07T00:00:00
1348698;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;71;;;27378;770185.31;1024634.81;2013-12-07T00:00:00
1348701;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;72;;;27378;770206.00;1024482.44;2013-12-07T00:00:00
1348710;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;73;;;27378;769984.94;1024688.00;2013-12-07T00:00:00
1348728;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;74;;;27378;770183.00;1024555.44;2013-12-07T00:00:00
1348736;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;75;;;27378;769968.00;1024569.00;2013-12-07T00:00:00
1348744;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;76;;;27378;770311.13;1024628.19;2013-12-07T00:00:00
1348752;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;77;;;27378;770301.69;1024648.25;2013-12-07T00:00:00
1348761;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;78;;;27378;770305.06;1024562.56;2013-12-07T00:00:00
1348779;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;79;;;27378;770173.88;1024568.63;2013-12-07T00:00:00
1348787;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;80;;;27378;769663.50;1024485.75;2013-12-07T00:00:00
1348795;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;81;;;27378;770197.06;1024505.75;2013-12-07T00:00:00
1348809;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;82;;;27378;770186.00;1024615.00;2013-12-07T00:00:00
1348817;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;83;;;27378;770135.19;1024651.44;2013-12-07T00:00:00
1348825;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;84;;;27378;770269.31;1024830.56;2013-12-07T00:00:00
1348833;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;85;;;27378;770151.00;1024478.00;2013-12-07T00:00:00
1348841;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;86;;;27378;770236.19;1024516.75;2013-12-07T00:00:00
1348850;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;87;;;27378;770316.19;1024556.50;2013-12-07T00:00:00
1348868;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;88;;;27378;770338.03;1024557.53;2017-08-23T00:00:00
1348876;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;89;;;27378;770329.50;1024850.63;2013-12-07T00:00:00
1348884;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;90;;;27378;770118.56;1024680.69;2013-12-07T00:00:00
1348892;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;91;;;27378;770067.52;1024577.34;2013-12-07T00:00:00
1348906;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;92;;;27378;770267.69;1024591.00;2013-12-07T00:00:00
1348914;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;93;;;27378;770318.00;1024874.44;2013-12-07T00:00:00
1348922;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;94;;;27378;770310.56;1024923.75;2013-12-07T00:00:00
1348931;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;95;;;27378;770369.88;1024878.75;2013-12-07T00:00:00
1348949;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;96;;;27378;770105.63;1024622.19;2013-12-07T00:00:00
1348957;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;97;;;27378;770355.56;1024864.69;2013-12-07T00:00:00
1348965;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;98;;;27378;770344.51;1025028.63;2023-11-16T00:00:00
1348973;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;99;;;27378;770012.25;1024673.31;2013-12-07T00:00:00
1348981;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;100;;;27378;770344.69;1024943.50;2013-12-07T00:00:00
1348990;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;101;;;27378;770314.00;1024897.06;2013-12-07T00:00:00
1349007;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;102;;;27378;770347.25;1025047.56;2013-12-07T00:00:00
1349015;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;103;;;27378;769586.88;1024473.13;2013-12-07T00:00:00
1349023;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;104;;;27378;770042.56;1024584.38;2013-12-07T00:00:00
1349031;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;105;;;27378;769602.81;1024504.44;2013-12-07T00:00:00
1349040;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;106;;;27378;770307.44;1024844.31;2013-12-07T00:00:00
1349058;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;107;;;27378;769642.38;1024489.18;2013-12-07T00:00:00
1349066;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;108;;;27378;770476.00;1024522.00;2013-12-07T00:00:00
1349074;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;109;;;27378;770496.31;1024509.88;2013-12-07T00:00:00
1349082;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;110;;;27378;770157.44;1024851.81;2013-12-07T00:00:00
1349091;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;111;;;27378;769890.00;1024537.75;2013-12-07T00:00:00
1349104;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;112;;;27378;769608.81;1024453.13;2013-12-07T00:00:00
1349112;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;113;;;27378;769874.31;1024534.06;2013-12-07T00:00:00
1349121;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;114;;;27378;770355.88;1024906.81;2013-12-07T00:00:00
1349139;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;115;;;27378;769792.06;1024513.44;2013-12-07T00:00:00
1349147;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;116;;;27378;770191.63;1024881.56;2013-12-07T00:00:00
1349155;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;117;;;27378;769816.06;1024512.44;2013-12-07T00:00:00
1349163;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;118;;;27378;769840.14;1024529.21;2022-08-03T00:00:00
1349171;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;119;;;27378;771364.74;1024001.48;2013-12-07T00:00:00
1349180;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;120;;;27378;769630.45;1024481.98;2023-06-08T00:00:00
1349201;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;122;;;27378;769685.13;1024489.75;2013-12-07T00:00:00
1349210;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;123;;;27378;770028.56;1024582.38;2013-12-07T00:00:00
1349228;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;124;;;27378;769752.06;1024512.44;2013-12-07T00:00:00
1349236;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;125;;;27378;769725.75;1024507.13;2013-12-07T00:00:00
1349244;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;126;;;27378;769708.13;1024501.13;2013-12-07T00:00:00
1349252;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;127;;;27378;769858.69;1024537.75;2013-12-07T00:00:00
1349261;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;128;;;27378;770165.19;1024693.81;2013-12-07T00:00:00
1349279;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;129;;;27378;770152.38;1024734.56;2013-12-07T00:00:00
1349287;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;130;;;27378;770330.94;1025118.06;2013-12-07T00:00:00
1349295;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;131;;;27378;770019.58;1024574.50;2024-01-30T00:00:00
1349309;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;132;;;27378;770001.25;1024575.06;2013-12-07T00:00:00
1349317;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;133;;;27378;770083.13;1024589.94;2013-12-07T00:00:00
1349325;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;134;;;27378;769904.69;1024546.06;2013-12-07T00:00:00
1349333;532797;Øisuty;;;;;145785;Øisuty;;;è.ev.;11;;;27378;769821.00;1025496.00;2013-12-07T00:00:00
1349341;532797;Øisuty;;;;;145785;Øisuty;;;è.ev.;13;;;27378;769791.63;1025514.19;2013-12-07T00:00:00
1349350;532797;Øisuty;;;;;145785;Øisuty;;;è.ev.;16;;;27378;769816.19;1025532.88;2013-12-07T00:00:00
1349368;532797;Øisuty;;;;;145785;Øisuty;;;è.ev.;1;;;27378;769914.75;1025422.68;2013-12-07T00:00:00
1349384;532797;Øisuty;;;;;145785;Øisuty;;;è.ev.;3;;;27378;769874.44;1025453.04;2013-12-07T00:00:00
1349392;532797;Øisuty;;;;;145785;Øisuty;;;è.ev.;4;;;27378;769860.65;1025457.91;2013-12-07T00:00:00
1349406;532797;Øisuty;;;;;145785;Øisuty;;;è.ev.;5;;;27378;769888.00;1025472.00;2013-12-07T00:00:00
1349414;532797;Øisuty;;;;;145785;Øisuty;;;è.ev.;6;;;27378;769859.14;1025470.17;2021-01-25T00:00:00
1349422;532797;Øisuty;;;;;145785;Øisuty;;;è.ev.;7;;;27378;769835.00;1025481.00;2013-12-07T00:00:00
1349431;532797;Øisuty;;;;;145785;Øisuty;;;è.ev.;8;;;27378;769872.24;1025491.11;2013-12-07T00:00:00
1349465;532797;Øisuty;;;;;145785;Øisuty;;;è.ev.;12;;;27378;769808.32;1025511.20;2017-03-22T00:00:00
1349481;532797;Øisuty;;;;;145785;Øisuty;;;è.ev.;15;;;27378;769828.56;1025528.50;2013-12-07T00:00:00
1349490;532797;Øisuty;;;;;145785;Øisuty;;;è.ev.;17;;;27378;769796.00;1025529.00;2013-12-07T00:00:00
1349503;532797;Øisuty;;;;;145785;Øisuty;;;è.ev.;18;;;27378;769782.00;1025537.00;2013-12-07T00:00:00
26784467;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;135;;;27378;770220.00;1024859.00;2013-12-07T00:00:00
30886881;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;4;;;27378;770020.63;1024963.85;2013-12-07T00:00:00
42421756;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;137;;;27378;770343.34;1025005.60;2025-04-16T00:00:00
42646103;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;140;;;27378;770296.70;1024967.11;2013-12-07T00:00:00
72827840;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;139;;;27378;770319.87;1024992.03;2014-06-19T00:00:00
72885262;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;142;;;27378;770270.31;1024956.75;2014-07-14T00:00:00
73233463;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;148;;;27378;770235.22;1025075.64;2014-12-09T00:00:00
73491047;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;136;;;27378;770346.54;1024969.06;2015-03-09T00:00:00
74102001;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;144;;;27378;770250.00;1024958.55;2015-09-23T00:00:00
74114867;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;141;;;27378;770293.30;1024986.60;2015-10-01T00:00:00
74848071;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;147;;;27378;770237.86;1025099.18;2016-04-06T00:00:00
75761076;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;151;;;27378;770539.98;1024469.92;2017-01-24T00:00:00
77828364;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;138;;;27378;770319.58;1024962.72;2017-11-28T00:00:00
77917847;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;143;;;27378;770266.65;1024983.80;2018-01-10T00:00:00
78527546;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;156;;;27378;769253.19;1024406.61;2018-07-20T00:00:00
78779651;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;160;;;27378;769533.43;1024426.49;2018-10-22T00:00:00
79075321;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;155;;;27378;769287.95;1024413.93;2019-01-21T00:00:00
79259057;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;158;;;27378;770127.40;1024693.22;2019-03-29T00:00:00
79259693;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;153;;;27378;769335.32;1024420.86;2019-03-29T00:00:00
79941699;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;149;;;27378;770237.00;1025056.73;2019-10-07T00:00:00
81359802;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;145;;;27378;770240.06;1025009.99;2020-12-18T00:00:00
81496397;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;150;;;27378;770244.79;1025028.43;2021-02-10T00:00:00
81943377;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;161;;;27378;770394.08;1024474.55;2021-07-04T00:00:00
82394351;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;163;;;27378;770399.87;1024842.79;2021-12-29T00:00:00
82640122;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;162;;;27378;770330.33;1025091.89;2022-02-14T00:00:00
82728062;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;154;;;27378;769313.47;1024418.58;2022-03-16T00:00:00
84901217;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;166;;;27378;770326.82;1025071.13;2023-01-30T00:00:00
85301663;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;168;;;27378;770372.32;1024469.31;2023-06-19T00:00:00
85550523;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;165;;;27378;770456.26;1024797.65;2023-08-25T00:00:00
85849651;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;169;;;27378;770467.72;1024754.61;2023-12-18T00:00:00
85912514;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;170;;;27378;770297.84;1025085.16;2024-01-09T00:00:00
86167111;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;157;;;27378;769232.33;1024402.61;2024-04-30T00:00:00
86363867;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;164;;;27378;770447.76;1024862.57;2024-07-23T00:00:00
86427172;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;167;;;27378;770457.93;1024780.34;2024-07-29T00:00:00
86864009;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;171;;;27378;770300.51;1025065.42;2025-03-14T00:00:00
87559447;532797;Øisuty;;;;;145785;Øisuty;;;è.p.;173;;;27378;770483.77;1024871.34;2026-01-07T00:00:00
