Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17411611;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;23;;;50353;665699.63;1028767.19;2013-12-04T00:00:00
17411629;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;24;;;50353;665720.06;1028748.19;2013-12-04T00:00:00
17411637;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;25;;;50353;665724.94;1028703.25;2013-12-04T00:00:00
17411645;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;27;;;50353;665765.56;1028683.06;2013-12-04T00:00:00
17411653;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;29;;;50353;665812.25;1028751.31;2013-12-04T00:00:00
17411661;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;30;;;50353;665813.13;1028711.88;2013-12-04T00:00:00
17411670;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;31;;;50353;665837.19;1028693.25;2013-12-04T00:00:00
17411688;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;35;;;50353;665723.25;1028614.00;2013-12-04T00:00:00
17411696;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;36;;;50353;665668.38;1028585.31;2013-12-04T00:00:00
17411700;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;37;;;50353;665423.56;1028509.25;2013-12-04T00:00:00
17411718;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;38;;;50353;665485.86;1028489.45;2022-10-30T00:00:00
17411726;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;39;;;50353;665469.69;1028483.63;2013-12-04T00:00:00
17411734;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;41;;;50353;665666.75;1028902.56;2013-12-04T00:00:00
17411742;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;44;;;50353;665194.56;1028422.19;2013-12-04T00:00:00
17411751;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;46;;;50353;665320.50;1028169.88;2013-12-04T00:00:00
17411777;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;50;;;50353;665696.51;1029007.17;2022-10-30T00:00:00
17411785;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;53;;;50353;665369.31;1028404.25;2013-12-04T00:00:00
17411793;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;54;;;50353;665406.38;1028498.19;2013-12-04T00:00:00
17411807;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;55;;;50353;665725.25;1028548.25;2013-12-04T00:00:00
17411815;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;56;;;50353;665439.31;1028513.56;2013-12-04T00:00:00
17411823;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;57;;;50353;665443.81;1028536.75;2022-10-30T00:00:00
17411831;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;59;;;50353;665502.25;1028606.63;2013-12-04T00:00:00
17411840;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;62;;;50353;665322.97;1028223.02;2022-10-30T00:00:00
17411858;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;63;;;50353;665665.45;1028569.99;2024-10-30T00:00:00
17411866;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;64;;;50353;665670.81;1028554.25;2013-12-04T00:00:00
17411874;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;65;;;50353;665295.44;1028156.38;2013-12-04T00:00:00
17411882;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;66;;;50353;665288.31;1028168.69;2013-12-04T00:00:00
17411891;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;67;;;50353;665765.31;1028697.44;2013-12-04T00:00:00
17411904;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;68;;;50353;665893.44;1028697.56;2013-12-04T00:00:00
17411912;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;69;;;50353;665767.56;1028918.13;2013-12-04T00:00:00
17411921;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;70;;;50353;665775.69;1028893.69;2013-12-04T00:00:00
17411939;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;71;;;50353;665771.63;1028904.88;2013-12-04T00:00:00
17411947;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;72;;;50353;665765.88;1028941.19;2013-12-04T00:00:00
17411955;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;75;;;50353;665254.00;1028218.75;2013-12-04T00:00:00
17411963;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;77;;;50353;665309.31;1028195.81;2013-12-04T00:00:00
17411971;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;78;;;50353;665280.88;1028260.81;2013-12-04T00:00:00
17411980;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;80;;;50353;665296.50;1028139.31;2013-12-04T00:00:00
17411998;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;83;;;50353;665297.00;1028218.50;2013-12-04T00:00:00
17412005;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;84;;;50353;665778.81;1028881.88;2013-12-04T00:00:00
17412013;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;85;;;50353;665792.38;1028859.69;2013-12-04T00:00:00
17412021;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;86;;;50353;665799.44;1028842.25;2013-12-04T00:00:00
17412030;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;87;;;50353;665796.27;1028872.09;2022-10-30T00:00:00
17412048;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;89;;;50353;665005.74;1028330.46;2022-10-30T00:00:00
17412064;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;92;;;50353;665923.75;1028609.88;2013-12-04T00:00:00
17412072;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;93;;;50353;665672.81;1028863.69;2013-12-04T00:00:00
17412081;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;95;;;50353;665824.73;1028818.06;2014-07-16T00:00:00
17412099;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;96;;;50353;665313.19;1028125.88;2013-12-04T00:00:00
17412102;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;97;;;50353;665321.38;1028339.00;2013-12-04T00:00:00
17412111;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;98;;;50353;665379.38;1028333.56;2013-12-04T00:00:00
17412129;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;99;;;50353;665387.56;1028343.19;2013-12-04T00:00:00
17412137;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;102;;;50353;665312.50;1028261.31;2013-12-04T00:00:00
17412145;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;103;;;50353;665205.81;1028237.56;2013-12-04T00:00:00
17412161;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;105;;;50353;665283.25;1028413.13;2013-12-04T00:00:00
17412170;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;106;;;50353;665678.25;1028912.94;2013-12-04T00:00:00
17412196;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;108;;;50353;665711.69;1028731.75;2013-12-04T00:00:00
17412200;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;110;;;50353;665181.63;1028415.75;2013-12-04T00:00:00
17412218;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;111;;;50353;665317.13;1028320.94;2013-12-04T00:00:00
17412226;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;112;;;50353;665301.19;1028313.50;2013-12-04T00:00:00
17412234;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;113;;;50353;665269.86;1028406.44;2022-12-20T00:00:00
17412242;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;114;;;50353;665485.31;1028598.31;2013-12-04T00:00:00
17412251;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;115;;;50353;665323.94;1028083.75;2013-12-04T00:00:00
17412269;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;116;;;50353;665243.75;1028398.00;2013-12-04T00:00:00
17412277;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;117;;;50353;665223.25;1028389.81;2013-12-04T00:00:00
17412285;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;118;;;50353;665278.56;1028298.50;2013-12-04T00:00:00
17412293;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;119;;;50353;665253.75;1028277.94;2013-12-04T00:00:00
17412307;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;120;;;50353;665230.81;1028258.94;2013-12-04T00:00:00
17412315;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;121;;;50353;665219.50;1028289.81;2013-12-04T00:00:00
17412323;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;122;;;50353;665207.19;1028309.56;2013-12-04T00:00:00
17412331;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;123;;;50353;665190.36;1028329.80;2014-11-20T00:00:00
17412340;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;124;;;50353;665187.75;1028344.75;2013-12-04T00:00:00
17412358;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;125;;;50353;665175.69;1028362.13;2013-12-04T00:00:00
17412366;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;126;;;50353;665344.38;1028477.13;2013-12-04T00:00:00
17412374;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;127;;;50353;665329.75;1028492.50;2013-12-04T00:00:00
17412382;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;128;;;50353;665320.88;1028512.63;2013-12-04T00:00:00
17412391;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;129;;;50353;665309.56;1028529.38;2013-12-04T00:00:00
17412404;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;130;;;50353;665302.06;1028545.75;2013-12-04T00:00:00
17412412;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;131;;;50353;665332.69;1028556.94;2013-12-04T00:00:00
17412421;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;132;;;50353;665335.63;1028538.13;2013-12-04T00:00:00
17412439;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;133;;;50353;665343.75;1028523.94;2013-12-04T00:00:00
17412447;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;134;;;50353;665217.78;1028491.92;2022-10-30T00:00:00
17412455;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;135;;;50353;665383.31;1028527.69;2013-12-04T00:00:00
17412463;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;136;;;50353;665390.13;1028547.13;2013-12-04T00:00:00
17412471;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;137;;;50353;665358.06;1028510.25;2013-12-04T00:00:00
17412480;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;138;;;50353;665222.25;1028421.19;2013-12-04T00:00:00
17412498;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;139;;;50353;665241.56;1028428.94;2013-12-04T00:00:00
17412501;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;140;;;50353;665778.31;1028624.88;2013-12-04T00:00:00
17412510;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;141;;;50353;665704.19;1028758.56;2013-12-04T00:00:00
17412528;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;142;;;50353;665419.88;1028555.13;2013-12-04T00:00:00
17412536;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;143;;;50353;665738.75;1029051.25;2013-12-04T00:00:00
17412544;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;144;;;50353;665228.00;1028469.88;2013-12-04T00:00:00
17412552;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;145;;;50353;665261.72;1028444.06;2022-10-30T00:00:00
17412561;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;146;;;50353;665643.69;1028612.91;2017-06-19T00:00:00
17416311;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;1;;;50353;664455.82;1031275.43;2022-10-30T00:00:00
17416329;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;2;;;50353;664394.88;1031246.00;2013-12-04T00:00:00
17416337;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;3;;;50353;664368.69;1031236.00;2013-12-04T00:00:00
17416345;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;4;;;50353;664259.06;1031302.70;2022-10-30T00:00:00
17416353;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;5;;;50353;664452.38;1031320.31;2013-12-04T00:00:00
17416361;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;6;;;50353;664323.56;1031271.16;2022-10-30T00:00:00
17416370;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;7;;;50353;664309.88;1031241.13;2013-12-04T00:00:00
17416388;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;8;;;50353;664305.31;1031207.25;2013-12-04T00:00:00
17416396;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;9;;;50353;664258.81;1031244.69;2013-12-04T00:00:00
17416400;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;10;;;50353;664230.38;1031223.38;2013-12-04T00:00:00
17416418;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;11;;;50353;664214.37;1031198.78;2022-10-30T00:00:00
17416426;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;12;;;50353;664233.59;1031167.30;2022-10-30T00:00:00
17416434;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;13;;;50353;664037.13;1031187.50;2013-12-04T00:00:00
17416442;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;14;;;50353;664189.69;1031150.38;2013-12-04T00:00:00
17416451;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;15;;;50353;664200.05;1031106.87;2022-10-30T00:00:00
17416469;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;16;;;50353;664259.92;1031095.84;2022-10-30T00:00:00
17416477;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;17;;;50353;664314.80;1031057.29;2022-12-16T00:00:00
17416485;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;18;;;50353;664341.19;1031044.06;2013-12-04T00:00:00
17416493;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;19;;;50353;664411.31;1031288.00;2013-12-04T00:00:00
17416507;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;20;;;50353;664356.99;1031021.03;2022-10-30T00:00:00
17416515;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;21;;;50353;664368.38;1031017.25;2013-12-04T00:00:00
17416523;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;22;;;50353;664206.70;1031534.83;2022-10-30T00:00:00
17416531;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;23;;;50353;664410.04;1031012.91;2022-10-30T00:00:00
17416558;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;25;;;50353;664457.56;1031010.13;2013-12-04T00:00:00
17416566;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;26;;;50353;664473.69;1030999.13;2013-12-04T00:00:00
17416574;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;27;;;50353;664418.75;1031081.19;2013-12-04T00:00:00
17416582;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;28;;;50353;664227.96;1031203.49;2022-10-30T00:00:00
17416591;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;29;;;50353;664394.33;1031202.95;2022-10-30T00:00:00
17416604;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;30;;;50353;664333.75;1031189.44;2013-12-04T00:00:00
17416612;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;31;;;50353;664317.63;1031175.56;2013-12-04T00:00:00
17416621;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;32;;;50353;664305.39;1031146.78;2022-10-30T00:00:00
17416639;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;33;;;50353;664287.56;1031147.75;2013-12-04T00:00:00
17416647;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;34;;;50353;663807.93;1031563.63;2022-10-30T00:00:00
17416655;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;35;;;50353;664391.70;1031035.68;2022-10-30T00:00:00
17416663;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;36;;;50353;664380.68;1031044.26;2022-10-30T00:00:00
17416671;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;37;;;50353;664122.15;1031128.21;2022-10-30T00:00:00
17416680;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;38;;;50353;664369.13;1031193.14;2022-10-30T00:00:00
17416698;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;39;;;50353;664099.11;1031115.51;2022-10-30T00:00:00
17416701;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;40;;;50353;664184.78;1031158.85;2022-10-30T00:00:00
17416710;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;41;;;50353;664325.34;1031301.78;2022-10-30T00:00:00
17416728;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;42;;;50353;664320.26;1031288.03;2022-10-30T00:00:00
17416744;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;44;;;50353;664296.30;1031267.53;2018-06-05T00:00:00
17416752;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;45;;;50353;664160.36;1031148.05;2022-10-30T00:00:00
17416761;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;46;;;50353;664078.09;1031102.31;2022-10-30T00:00:00
17416779;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;47;;;50353;664227.81;1031417.56;2013-12-04T00:00:00
17416787;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;48;;;50353;664363.94;1031048.85;2022-10-30T00:00:00
17416795;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;49;;;50353;664262.06;1031334.88;2013-12-04T00:00:00
17416809;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;50;;;50353;664245.38;1031377.90;2022-10-30T00:00:00
17416817;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;51;;;50353;664235.94;1031388.62;2022-10-30T00:00:00
17416825;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;52;;;50353;664351.67;1031055.82;2022-10-30T00:00:00
17416833;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;53;;;50353;664282.13;1031079.30;2022-10-30T00:00:00
17416841;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;54;;;50353;664298.43;1031072.08;2022-10-30T00:00:00
17416850;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;55;;;50353;664369.31;1031384.94;2013-12-04T00:00:00
17416868;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;56;;;50353;664339.14;1031078.31;2022-10-30T00:00:00
17416876;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;57;;;50353;664251.38;1031366.88;2013-12-04T00:00:00
17416884;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;58;;;50353;664262.03;1031342.24;2022-10-30T00:00:00
17416892;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;59;;;50353;664265.94;1031061.81;2013-12-04T00:00:00
17416906;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;60;;;50353;664324.78;1031081.59;2022-10-30T00:00:00
17416914;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;61;;;50353;664320.00;1031092.05;2022-10-30T00:00:00
17416931;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;63;;;50353;664271.28;1031318.07;2022-10-30T00:00:00
17416949;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;64;;;50353;664229.75;1031075.06;2013-12-04T00:00:00
17416957;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;65;;;50353;664282.75;1031124.31;2022-10-30T00:00:00
17416965;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;68;;;50353;664467.24;1031233.16;2022-10-30T00:00:00
17416973;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;72;;;50353;664384.52;1031273.62;2022-10-30T00:00:00
17416990;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;74;;;50353;664355.44;1031318.38;2013-12-04T00:00:00
17417007;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;75;;;50353;664297.64;1031328.13;2019-08-30T00:00:00
17417015;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;76;;;50353;664310.05;1031098.61;2022-10-30T00:00:00
17417023;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;77;;;50353;664306.00;1031602.75;2013-12-04T00:00:00
17417031;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;78;;;50353;664371.56;1031330.69;2013-12-04T00:00:00
17417040;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;79;;;50353;664283.69;1031702.56;2013-12-04T00:00:00
17417058;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;80;;;50353;664325.54;1031473.48;2022-10-30T00:00:00
17417066;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;81;;;50353;664249.60;1031438.70;2022-10-30T00:00:00
17417074;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;82;;;50353;664237.20;1031470.15;2022-10-30T00:00:00
17417082;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;83;;;50353;664223.67;1031503.49;2022-10-30T00:00:00
17417091;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;84;;;50353;664190.00;1031570.44;2013-12-04T00:00:00
17417104;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;85;;;50353;664330.53;1031529.58;2013-12-04T00:00:00
17417112;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;86;;;50353;664382.88;1031342.94;2013-12-04T00:00:00
17417121;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;87;;;50353;664418.13;1031420.19;2013-12-04T00:00:00
17417139;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;88;;;50353;664422.16;1031398.39;2022-10-30T00:00:00
17417147;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;89;;;50353;664273.63;1031236.91;2022-10-30T00:00:00
17417155;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;90;;;50353;664326.69;1031572.69;2013-12-04T00:00:00
17417163;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;91;;;50353;664050.06;1031148.44;2013-12-04T00:00:00
17417171;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;92;;;50353;664428.75;1031390.44;2013-12-04T00:00:00
17417180;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;93;;;50353;664407.44;1031439.56;2013-12-04T00:00:00
17417198;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;94;;;50353;664281.44;1031624.38;2013-12-04T00:00:00
17417201;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;95;;;50353;664437.81;1031369.44;2013-12-04T00:00:00
17417210;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;96;;;50353;664440.21;1031330.77;2022-10-30T00:00:00
17417228;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;97;;;50353;664341.00;1031555.70;2018-05-23T00:00:00
17417236;570869;Smidary;;;;;150924;Køièov;;;è.p.;1;;;50401;666229.34;1032390.63;2019-05-06T00:00:00
17417244;570869;Smidary;;;;;150924;Køièov;;;è.p.;3;;;50401;666174.56;1032460.88;2013-12-04T00:00:00
17417252;570869;Smidary;;;;;150924;Køièov;;;è.p.;4;;;50401;666108.13;1032157.81;2013-12-04T00:00:00
17417261;570869;Smidary;;;;;150924;Køièov;;;è.p.;5;;;50401;666166.88;1032401.44;2013-12-04T00:00:00
17417279;570869;Smidary;;;;;150924;Køièov;;;è.p.;6;;;50401;666175.06;1032145.94;2013-12-04T00:00:00
17417287;570869;Smidary;;;;;150924;Køièov;;;è.p.;7;;;50401;666176.56;1032356.63;2013-12-04T00:00:00
17417295;570869;Smidary;;;;;150924;Køièov;;;è.p.;8;;;50401;666163.50;1032353.19;2013-12-04T00:00:00
17417309;570869;Smidary;;;;;150924;Køièov;;;è.p.;10;;;50401;666175.06;1032309.06;2013-12-04T00:00:00
17417317;570869;Smidary;;;;;150924;Køièov;;;è.p.;11;;;50401;666142.88;1032283.19;2013-12-04T00:00:00
17417325;570869;Smidary;;;;;150924;Køièov;;;è.p.;12;;;50401;666107.44;1032279.94;2013-12-04T00:00:00
17417333;570869;Smidary;;;;;150924;Køièov;;;è.p.;13;;;50401;666062.50;1032290.50;2013-12-04T00:00:00
17417341;570869;Smidary;;;;;150924;Køièov;;;è.p.;14;;;50401;666010.88;1032325.44;2013-12-04T00:00:00
17417350;570869;Smidary;;;;;150924;Køièov;;;è.p.;15;;;50401;665965.19;1032250.13;2013-12-04T00:00:00
17417368;570869;Smidary;;;;;150924;Køièov;;;è.p.;17;;;50401;666097.38;1032239.75;2013-12-04T00:00:00
17417376;570869;Smidary;;;;;150924;Køièov;;;è.p.;18;;;50401;666193.81;1032173.19;2013-12-04T00:00:00
