Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24605140;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.p.;429;;;35701;870085.13;999627.06;2013-12-06T00:00:00
24605158;560600;Rotava;;;;;141534;Rotava;553247;U Kina;è.p.;430;;;35701;870543.06;999451.56;2013-12-06T00:00:00
24605166;560600;Rotava;;;;;141534;Rotava;553271;Žižkova;è.p.;431;;;35701;870803.00;999432.56;2013-12-06T00:00:00
24605174;560600;Rotava;;;;;141534;Rotava;553247;U Kina;è.p.;433;;;35701;870713.81;999348.38;2013-12-06T00:00:00
24605182;560600;Rotava;;;;;141534;Rotava;553247;U Kina;è.p.;438;;;35701;870731.75;999334.94;2013-12-06T00:00:00
24605191;560600;Rotava;;;;;141534;Rotava;553271;Žižkova;è.p.;440;;;35701;870791.38;999453.69;2013-12-06T00:00:00
24605204;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;441;;;35701;870859.50;999517.06;2013-12-06T00:00:00
24605212;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;442;;;35701;870903.06;999443.13;2013-12-06T00:00:00
24605221;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;443;;;35701;870881.13;999478.25;2013-12-06T00:00:00
24605239;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;444;;;35701;870801.44;999620.75;2013-12-06T00:00:00
24605247;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;445;;;35701;871002.00;999261.31;2013-12-06T00:00:00
24605255;560600;Rotava;;;;;141534;Rotava;553140;Jiráskova;è.p.;446;;;35701;870732.56;999417.00;2013-12-06T00:00:00
24605263;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;447;;;35701;870757.06;999699.94;2013-12-06T00:00:00
24605271;560600;Rotava;;;;;141534;Rotava;553271;Žižkova;è.p.;448;;;35701;870813.06;999416.19;2013-12-06T00:00:00
24605280;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;449;;;35701;870779.25;999659.00;2013-12-06T00:00:00
24605298;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;450;;;35701;870827.81;999574.56;2013-12-06T00:00:00
24605301;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;451;;;35701;870892.75;999460.31;2013-12-06T00:00:00
24605310;560600;Rotava;;;;;141534;Rotava;553271;Žižkova;è.p.;452;;;35701;870796.94;999487.19;2013-12-06T00:00:00
24605328;560600;Rotava;;;;;141534;Rotava;553158;Kpt. Jaroše;è.p.;453;;;35701;870723.69;999281.25;2013-12-06T00:00:00
24605336;560600;Rotava;;;;;141534;Rotava;553247;U Kina;è.p.;455;;;35701;870508.50;999473.25;2013-12-06T00:00:00
24605344;560600;Rotava;;;;;141534;Rotava;553271;Žižkova;è.p.;456;;;35701;870764.50;999498.56;2013-12-06T00:00:00
24605352;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;457;;;35701;870816.75;999593.31;2013-12-06T00:00:00
24605361;560600;Rotava;;;;;141534;Rotava;553247;U Kina;è.p.;458;;;35701;870527.19;999462.13;2013-12-06T00:00:00
24605379;560600;Rotava;;;;;141534;Rotava;553140;Jiráskova;è.p.;459;;;35701;870774.75;999341.81;2013-12-06T00:00:00
24605387;560600;Rotava;;;;;141534;Rotava;553271;Žižkova;è.p.;460;;;35701;870776.88;999479.06;2013-12-06T00:00:00
24605395;560600;Rotava;;;;;141534;Rotava;553247;U Kina;è.p.;461;;;35701;870696.13;999367.13;2013-12-06T00:00:00
24605409;560600;Rotava;;;;;141534;Rotava;553247;U Kina;è.p.;462;;;35701;870607.69;999445.75;2013-12-06T00:00:00
24605417;560600;Rotava;;;;;141534;Rotava;553247;U Kina;è.p.;463;;;35701;870743.06;999320.50;2013-12-06T00:00:00
24605425;560600;Rotava;;;;;141534;Rotava;553271;Žižkova;è.p.;464;;;35701;870787.69;999504.88;2013-12-06T00:00:00
24605433;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;466;;;35701;870797.75;999584.06;2013-12-06T00:00:00
24605441;560600;Rotava;;;;;141534;Rotava;553247;U Kina;è.p.;467;;;35701;870471.81;999499.38;2013-12-06T00:00:00
24605450;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;468;;;35701;870779.50;999607.56;2013-12-06T00:00:00
24605468;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;469;;;35701;871033.44;999209.06;2013-12-06T00:00:00
24605476;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;470;;;35701;870760.25;999652.44;2013-12-06T00:00:00
24605484;560600;Rotava;;;;;141534;Rotava;553140;Jiráskova;è.p.;471;;;35701;870784.56;999373.19;2013-12-06T00:00:00
24605492;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;472;;;35701;871025.00;999223.31;2013-12-06T00:00:00
24605506;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;473;;;35701;870806.69;999567.19;2013-12-06T00:00:00
24605514;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;474;;;35701;871012.06;999243.88;2013-12-06T00:00:00
24605522;560600;Rotava;;;;;141534;Rotava;553140;Jiráskova;è.p.;475;;;35701;870764.75;999362.13;2013-12-06T00:00:00
24605531;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;476;;;35701;870773.19;999627.88;2013-12-06T00:00:00
24605549;560600;Rotava;;;;;141534;Rotava;553247;U Kina;è.p.;477;;;35701;870564.44;999486.06;2013-12-06T00:00:00
24605557;560600;Rotava;;;;;141534;Rotava;553247;U Kina;è.p.;478;;;35701;870633.69;999421.94;2013-12-06T00:00:00
24605565;560600;Rotava;;;;;141534;Rotava;553204;Pøíbramská;è.p.;479;;;35701;870604.38;999078.31;2013-12-06T00:00:00
24605573;560600;Rotava;;;;;141534;Rotava;553182;Nejdecká;è.p.;480;;;35801;869011.06;1000014.00;2013-12-06T00:00:00
24605581;560600;Rotava;;;;;141534;Rotava;553221;Samota;è.p.;481;;;35701;870206.50;998784.13;2013-12-06T00:00:00
24605590;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;482;;;35701;871030.25;999253.63;2013-12-06T00:00:00
24605603;560600;Rotava;;;;;141534;Rotava;553158;Kpt. Jaroše;è.p.;483;;;35701;870847.06;999356.06;2013-12-06T00:00:00
24605611;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;484;;;35701;870516.75;999640.50;2013-12-06T00:00:00
24605620;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;485;;;35701;870526.13;999642.06;2013-12-06T00:00:00
24605638;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;486;;;35701;870529.31;999667.88;2013-12-06T00:00:00
24605646;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;487;;;35701;870531.38;999678.44;2013-12-06T00:00:00
24605654;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;488;;;35701;870535.69;999706.25;2013-12-06T00:00:00
24605662;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;489;;;35701;870538.06;999715.75;2013-12-06T00:00:00
24605671;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;490;;;35701;870568.63;999725.25;2013-12-06T00:00:00
24605689;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;491;;;35701;870577.88;999725.25;2013-12-06T00:00:00
24605697;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;492;;;35701;870599.00;999725.25;2013-12-06T00:00:00
24605701;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;493;;;35701;870607.44;999724.50;2013-12-06T00:00:00
24605719;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;494;;;35701;870637.00;999727.13;2013-12-06T00:00:00
24605727;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;495;;;35701;870644.13;999727.94;2013-12-06T00:00:00
24605735;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;496;;;35701;870676.56;999738.75;2013-12-06T00:00:00
24605743;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;497;;;35701;870685.31;999741.63;2013-12-06T00:00:00
24605751;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;498;;;35701;870700.88;999717.88;2013-12-06T00:00:00
24605760;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;499;;;35701;870694.81;999715.00;2013-12-06T00:00:00
24605778;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;500;;;35701;870669.38;999703.88;2013-12-06T00:00:00
24605786;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;501;;;35701;870662.81;999701.06;2013-12-06T00:00:00
24605794;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;502;;;35701;870632.00;999689.13;2013-12-06T00:00:00
24605808;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;503;;;35701;870622.50;999685.19;2013-12-06T00:00:00
24605816;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;504;;;35701;870594.75;999674.06;2013-12-06T00:00:00
24605824;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;505;;;35701;870589.00;999671.94;2013-12-06T00:00:00
24605832;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;506;;;35701;870567.31;999665.38;2013-12-06T00:00:00
24605841;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;507;;;35701;870561.00;999663.25;2013-12-06T00:00:00
24605859;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;508;;;35701;870502.69;999672.25;2013-12-06T00:00:00
24605867;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;509;;;35701;870506.38;999681.44;2013-12-06T00:00:00
24605875;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;510;;;35701;870513.25;999709.94;2013-12-06T00:00:00
24605883;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;511;;;35701;870514.81;999718.44;2013-12-06T00:00:00
24605891;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;515;;;35701;871069.81;999227.25;2013-12-06T00:00:00
24605905;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;516;;;35701;871082.75;999202.19;2013-12-06T00:00:00
24605913;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;519;;;35701;871047.94;999185.56;2013-12-06T00:00:00
24605921;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;520;;;35701;871051.88;999240.19;2013-12-06T00:00:00
24605930;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;521;;;35701;871066.13;999180.81;2013-12-06T00:00:00
24605948;560600;Rotava;;;;;141534;Rotava;553212;Rùžové údolí;è.p.;523;;;35801;868813.38;999774.69;2013-12-06T00:00:00
24605956;560600;Rotava;;;;;141534;Rotava;553212;Rùžové údolí;è.p.;525;;;35801;868817.19;999721.56;2013-12-06T00:00:00
24605964;560600;Rotava;;;;;141534;Rotava;553182;Nejdecká;è.p.;530;;;35801;869168.56;1000015.06;2013-12-06T00:00:00
24605972;560600;Rotava;;;;;141534;Rotava;553166;Kraslická;è.p.;531;;;35801;870192.19;1000662.06;2013-12-06T00:00:00
24605981;560600;Rotava;;;;;141534;Rotava;553131;Jindøichovická;è.p.;532;;;35801;869575.69;1000398.19;2013-12-06T00:00:00
24605999;560600;Rotava;;;;;141534;Rotava;553115;Hornická;è.p.;533;;;35801;870244.81;1000806.94;2013-12-06T00:00:00
24606006;560600;Rotava;;;;;141534;Rotava;553131;Jindøichovická;è.p.;534;;;35801;869364.31;1000707.13;2013-12-06T00:00:00
24606014;560600;Rotava;;;;;141534;Rotava;553131;Jindøichovická;è.p.;535;;;35801;869307.56;1000782.44;2013-12-06T00:00:00
24606022;560600;Rotava;;;;;141534;Rotava;553131;Jindøichovická;è.p.;536;;;35801;869350.69;1000726.19;2013-12-06T00:00:00
24606031;560600;Rotava;;;;;141534;Rotava;553131;Jindøichovická;è.p.;537;;;35801;869524.00;1000441.31;2013-12-06T00:00:00
24606049;560600;Rotava;;;;;141534;Rotava;553131;Jindøichovická;è.p.;538;;;35801;869588.81;1000419.06;2013-12-06T00:00:00
24606057;560600;Rotava;;;;;141534;Rotava;553131;Jindøichovická;è.p.;539;;;35801;869404.19;1000670.81;2013-12-06T00:00:00
24606073;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;601;;;35701;870724.13;999848.25;2013-12-06T00:00:00
24606081;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;602;;;35701;870820.63;999731.88;2013-12-06T00:00:00
24606090;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;603;;;35701;870888.00;999696.75;2013-12-06T00:00:00
24606103;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;604;;;35701;870871.38;999647.94;2013-12-06T00:00:00
24606111;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;605;;;35701;870857.13;999642.13;2013-12-06T00:00:00
24606120;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;606;;;35701;870932.31;999657.69;2013-12-06T00:00:00
24606138;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;607;;;35701;870924.69;999673.00;2013-12-06T00:00:00
24606146;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;608;;;35701;870951.31;999528.13;2013-12-06T00:00:00
24606154;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;609;;;35701;870942.88;999544.50;2013-12-06T00:00:00
24606162;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;610;;;35701;870935.00;999559.00;2013-12-06T00:00:00
24606171;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;611;;;35701;870928.88;999573.50;2013-12-06T00:00:00
24606189;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;612;;;35701;870919.38;999587.75;2013-12-06T00:00:00
24606197;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;613;;;35701;870912.56;999600.44;2013-12-06T00:00:00
24606201;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;614;;;35701;870905.94;999621.56;2013-12-06T00:00:00
24606219;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;615;;;35701;870969.00;999640.81;2013-12-06T00:00:00
24606227;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;616;;;35701;870979.81;999600.94;2013-12-06T00:00:00
24606235;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;617;;;35701;870992.25;999547.38;2013-12-06T00:00:00
24606243;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;618;;;35701;870983.00;999564.00;2013-12-06T00:00:00
24606251;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;619;;;35701;871025.50;999522.56;2013-12-06T00:00:00
24606260;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;620;;;35701;871011.00;999516.00;2013-12-06T00:00:00
24606278;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;621;;;35701;870969.00;999489.88;2013-12-06T00:00:00
24606286;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;622;;;35701;870997.00;999432.31;2013-12-06T00:00:00
24606294;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;623;;;35701;871060.63;999431.25;2013-12-06T00:00:00
24606308;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;624;;;35701;871084.38;999357.13;2013-12-06T00:00:00
24606316;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;625;;;35701;871079.31;999371.06;2013-12-06T00:00:00
24606324;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;626;;;35701;871071.19;999385.88;2013-12-06T00:00:00
24606332;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;627;;;35701;871034.19;999360.00;2013-12-06T00:00:00
24606341;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;628;;;35701;871018.88;999352.38;2013-12-06T00:00:00
24606359;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;629;;;35701;871057.44;999317.00;2013-12-06T00:00:00
24606367;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;630;;;35701;871042.63;999308.81;2013-12-06T00:00:00
24606375;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;631;;;35701;871126.31;999350.50;2013-12-06T00:00:00
24606383;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;632;;;35701;871111.25;999341.25;2013-12-06T00:00:00
24606391;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;633;;;35701;871122.38;999285.06;2013-12-06T00:00:00
24606405;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;634;;;35701;871116.00;999299.06;2013-12-06T00:00:00
24606413;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;635;;;35701;871107.88;999313.00;2013-12-06T00:00:00
24606421;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;636;;;35701;871163.25;999275.56;2013-12-06T00:00:00
24606430;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;637;;;35701;871149.00;999266.06;2013-12-06T00:00:00
24606448;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;638;;;35701;871159.31;999209.56;2013-12-06T00:00:00
24606456;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;639;;;35701;871151.13;999224.38;2013-12-06T00:00:00
24606464;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;640;;;35701;871144.00;999240.69;2013-12-06T00:00:00
24606472;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;641;;;35701;871125.50;999190.81;2013-12-06T00:00:00
24606481;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;642;;;35701;871118.94;999207.44;2013-12-06T00:00:00
24606499;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;643;;;35701;871112.06;999223.56;2013-12-06T00:00:00
24606502;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;644;;;35701;871103.63;999239.13;2013-12-06T00:00:00
24606511;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;645;;;35701;871095.94;999252.88;2013-12-06T00:00:00
24606529;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;646;;;35701;871091.19;999265.00;2013-12-06T00:00:00
24606537;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;647;;;35701;871081.19;999282.94;2013-12-06T00:00:00
24606545;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;648;;;35701;871182.06;999200.81;2013-12-06T00:00:00
24606553;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;649;;;35701;871193.63;999156.25;2013-12-06T00:00:00
24606561;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;650;;;35701;871264.31;999018.63;2013-12-06T00:00:00
24606570;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;651;;;35701;871256.25;999033.44;2013-12-06T00:00:00
24606588;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;652;;;35701;871249.19;999046.00;2013-12-06T00:00:00
24606596;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;653;;;35701;871243.75;999057.81;2013-12-06T00:00:00
24606600;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;654;;;35701;871236.88;999070.19;2013-12-06T00:00:00
24606618;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;655;;;35701;871228.44;999085.50;2013-12-06T00:00:00
24606626;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;656;;;35701;871220.25;999101.38;2013-12-06T00:00:00
24606634;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;657;;;35701;871294.56;998973.25;2013-12-06T00:00:00
24606642;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;658;;;35701;871278.94;998966.44;2013-12-06T00:00:00
24606651;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;659;;;35701;871183.56;999080.93;2013-12-06T00:00:00
24606669;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;660;;;35701;871175.27;999095.63;2013-12-06T00:00:00
24606677;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;661;;;35701;871157.76;999134.24;2013-12-06T00:00:00
24606685;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;662;;;35701;871163.25;999123.50;2013-12-06T00:00:00
24606693;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;663;;;35701;871118.13;999118.25;2013-12-06T00:00:00
24606707;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;664;;;35701;871112.06;999134.38;2013-12-06T00:00:00
24606715;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;665;;;35701;871103.88;999148.06;2013-12-06T00:00:00
24606723;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;666;;;35701;871075.63;999120.63;2013-12-06T00:00:00
24606731;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;667;;;35701;871068.25;999133.81;2013-12-06T00:00:00
24606740;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;668;;;35701;871062.19;999149.38;2013-12-06T00:00:00
24606758;560600;Rotava;;;;;141534;Rotava;553166;Kraslická;è.p.;669;;;35801;870193.06;1000628.75;2013-12-06T00:00:00
24606782;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;673;;;35701;870684.25;999613.63;2013-12-06T00:00:00
24606791;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;674;;;35701;871203.38;999332.00;2013-12-06T00:00:00
24606804;560600;Rotava;;;;;141534;Rotava;553174;Nádraží;è.p.;675;;;35801;872810.50;1000888.56;2013-12-06T00:00:00
24606821;560600;Rotava;;;;;141534;Rotava;553174;Nádraží;è.p.;677;;;35801;872696.13;1001020.06;2013-12-06T00:00:00
24606839;560600;Rotava;;;;;141534;Rotava;553174;Nádraží;è.p.;678;;;35801;872665.19;1001092.56;2013-12-06T00:00:00
24606847;560600;Rotava;;;;;141534;Rotava;553123;Anenské údolí;è.p.;680;;;35801;872027.00;1001660.38;2013-12-06T00:00:00
24606855;560600;Rotava;;;;;141534;Rotava;553166;Kraslická;è.p.;681;;;35801;870012.94;1000484.44;2013-12-06T00:00:00
24606863;560600;Rotava;;;;;141534;Rotava;553166;Kraslická;è.p.;682;;;35801;870091.94;1000548.19;2013-12-06T00:00:00
24606871;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;683;;;35701;871191.06;999183.56;2013-12-06T00:00:00
24606880;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;684;;;35701;871254.56;999197.81;2013-12-06T00:00:00
24606898;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;685;;;35701;871220.43;998987.97;2013-12-06T00:00:00
24606901;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;686;;;35701;871220.34;998996.37;2013-12-06T00:00:00
24606910;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;687;;;35701;871199.38;999026.69;2013-12-06T00:00:00
24606928;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;688;;;35701;871196.08;999039.27;2013-12-06T00:00:00
24606936;560600;Rotava;;;;;141534;Rotava;553140;Jiráskova;è.p.;689;;;35701;870752.56;999379.75;2013-12-06T00:00:00
24606944;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;690;;;35701;870972.19;999617.31;2013-12-06T00:00:00
24606952;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;691;;;35701;871023.94;999386.94;2013-12-06T00:00:00
24606961;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;692;;;35701;871019.69;999395.88;2013-12-06T00:00:00
24606979;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;693;;;35701;871018.50;999404.31;2013-12-06T00:00:00
24606987;560600;Rotava;;;;;141534;Rotava;553280;Sídlištì;è.p.;694;;;35701;871008.38;999412.00;2013-12-06T00:00:00
24606995;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;695;;;35701;870917.31;999360.25;2013-12-06T00:00:00
24607002;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;696;;;35701;870488.13;999655.31;2013-12-06T00:00:00
24607011;560600;Rotava;;;;;141534;Rotava;553255;Èsl. armády;è.p.;697;;;35701;870815.13;999546.63;2013-12-06T00:00:00
24607029;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;698;;;35701;871129.44;998389.13;2013-12-06T00:00:00
24607037;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;699;;;35701;871120.81;997945.69;2013-12-06T00:00:00
24607045;560600;Rotava;;;;;141534;Rotava;553239;Sklenský vrch;è.p.;700;;;35701;870909.19;998114.25;2013-12-06T00:00:00
24607053;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;701;;;35701;870410.19;999608.56;2013-12-06T00:00:00
24607061;560600;Rotava;;;;;141534;Rotava;553271;Žižkova;è.p.;702;;;35701;870720.44;999573.25;2013-12-06T00:00:00
24607070;560600;Rotava;;;;;141534;Rotava;553271;Žižkova;è.p.;703;;;35701;870778.00;999525.00;2013-12-06T00:00:00
24607088;560600;Rotava;;;;;141534;Rotava;553221;Samota;è.p.;704;;;35701;870297.31;998728.06;2013-12-06T00:00:00
24607096;560600;Rotava;;;;;141534;Rotava;553247;U Kina;è.p.;705;;;35701;870649.25;999408.94;2013-12-06T00:00:00
24607100;560600;Rotava;;;;;141534;Rotava;553166;Kraslická;è.p.;707;;;35801;870126.44;1000613.56;2013-12-06T00:00:00
24607118;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;708;;;35701;870423.56;999625.31;2013-12-06T00:00:00
24607126;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;709;;;35701;870480.56;999726.00;2013-12-06T00:00:00
24607134;560600;Rotava;;;;;141534;Rotava;553166;Kraslická;è.p.;710;;;35801;870548.13;1000999.63;2013-12-06T00:00:00
24607142;560600;Rotava;;;;;141534;Rotava;553247;U Kina;è.p.;711;;;35701;870577.06;999438.38;2013-12-06T00:00:00
24607151;560600;Rotava;;;;;141534;Rotava;553191;Nová Plzeò;è.p.;712;;;35701;870446.94;999693.31;2013-12-06T00:00:00
24607169;560600;Rotava;;;;;141534;Rotava;553182;Nejdecká;è.p.;713;;;35801;868874.31;999946.13;2013-12-06T00:00:00
