Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21362700;542032;Lubná;;;;;88005;Lubná;;;è.p.;55;;;27036;794041.54;1036783.47;2013-12-05T00:00:00
21362718;542032;Lubná;;;;;88005;Lubná;;;è.p.;56;;;27036;794067.71;1036566.76;2013-12-05T00:00:00
21362726;542032;Lubná;;;;;88005;Lubná;;;è.p.;57;;;27036;793935.49;1036974.30;2013-12-05T00:00:00
21362734;542032;Lubná;;;;;88005;Lubná;;;è.p.;58;;;27036;793700.33;1036805.11;2013-12-05T00:00:00
21362742;542032;Lubná;;;;;88005;Lubná;;;è.p.;59;;;27036;793992.58;1036785.81;2013-12-05T00:00:00
21362751;542032;Lubná;;;;;88005;Lubná;;;è.p.;60;;;27036;794067.06;1036735.75;2013-12-05T00:00:00
21362769;542032;Lubná;;;;;88005;Lubná;;;è.p.;61;;;27036;793979.17;1036714.90;2013-12-05T00:00:00
21362777;542032;Lubná;;;;;88005;Lubná;;;è.p.;62;;;27036;793989.56;1036712.11;2013-12-05T00:00:00
21362785;542032;Lubná;;;;;88005;Lubná;;;è.p.;63;;;27036;794013.87;1036748.17;2013-12-05T00:00:00
21362793;542032;Lubná;;;;;88005;Lubná;;;è.p.;64;;;27036;794498.16;1037200.08;2013-12-05T00:00:00
21362807;542032;Lubná;;;;;88005;Lubná;;;è.p.;65;;;27036;794181.76;1037148.19;2013-12-05T00:00:00
21362815;542032;Lubná;;;;;88005;Lubná;;;è.p.;66;;;27036;793889.51;1036742.44;2013-12-05T00:00:00
21362823;542032;Lubná;;;;;88005;Lubná;;;è.p.;67;;;27036;794093.61;1036982.98;2013-12-05T00:00:00
21362831;542032;Lubná;;;;;88005;Lubná;;;è.p.;68;;;27036;793956.19;1036628.81;2013-12-05T00:00:00
21362840;542032;Lubná;;;;;88005;Lubná;;;è.p.;69;;;27036;793998.06;1036707.31;2013-12-05T00:00:00
21362858;542032;Lubná;;;;;88005;Lubná;;;è.p.;70;;;27036;793920.23;1036990.09;2013-12-05T00:00:00
21362866;542032;Lubná;;;;;88005;Lubná;;;è.p.;71;;;27036;793909.15;1036674.61;2013-12-05T00:00:00
21362874;542032;Lubná;;;;;88005;Lubná;;;è.p.;72;;;27036;793920.23;1036977.61;2013-12-05T00:00:00
21362882;542032;Lubná;;;;;88005;Lubná;;;è.p.;73;;;27036;793988.37;1036953.98;2013-12-05T00:00:00
21362891;542032;Lubná;;;;;88005;Lubná;;;è.p.;74;;;27036;793913.09;1036998.86;2013-12-05T00:00:00
21362904;542032;Lubná;;;;;88005;Lubná;;;è.p.;75;;;27036;794018.93;1037054.16;2013-12-05T00:00:00
21362912;542032;Lubná;;;;;88005;Lubná;;;è.p.;76;;;27036;793967.10;1036756.62;2013-12-05T00:00:00
21362921;542032;Lubná;;;;;88005;Lubná;;;è.p.;77;;;27036;794068.77;1037051.27;2013-12-05T00:00:00
21362939;542032;Lubná;;;;;88005;Lubná;;;è.p.;78;;;27036;793904.43;1037006.96;2013-12-05T00:00:00
21362947;542032;Lubná;;;;;88005;Lubná;;;è.p.;79;;;27036;793895.31;1037012.76;2013-12-05T00:00:00
21362955;542032;Lubná;;;;;88005;Lubná;;;è.p.;80;;;27036;794063.66;1037066.95;2013-12-05T00:00:00
21362963;542032;Lubná;;;;;88005;Lubná;;;è.p.;81;;;27036;794074.48;1036767.71;2013-12-05T00:00:00
21362980;542032;Lubná;;;;;88005;Lubná;;;è.p.;84;;;27036;793661.35;1036956.45;2013-12-05T00:00:00
21362998;542032;Lubná;;;;;88005;Lubná;;;è.p.;85;;;27036;793705.47;1036865.04;2013-12-05T00:00:00
21363005;542032;Lubná;;;;;88005;Lubná;;;è.p.;86;;;27036;794059.84;1037078.42;2013-12-05T00:00:00
21363013;542032;Lubná;;;;;88005;Lubná;;;è.p.;87;;;27036;794048.48;1037101.81;2013-12-05T00:00:00
21363021;542032;Lubná;;;;;88005;Lubná;;;è.p.;88;;;27036;792503.06;1037102.69;2013-12-05T00:00:00
21363030;542032;Lubná;;;;;88005;Lubná;;;è.p.;89;;;27036;792535.88;1037090.50;2013-12-05T00:00:00
21363048;542032;Lubná;;;;;88005;Lubná;;;è.p.;90;;;27036;794036.10;1037091.25;2013-12-05T00:00:00
21363056;542032;Lubná;;;;;88005;Lubná;;;è.p.;91;;;27036;793987.85;1037058.43;2013-12-05T00:00:00
21363064;542032;Lubná;;;;;88005;Lubná;;;è.p.;92;;;27036;794142.65;1036994.03;2013-12-05T00:00:00
21363072;542032;Lubná;;;;;88005;Lubná;;;è.p.;93;;;27036;793978.49;1036618.29;2013-12-05T00:00:00
21363081;542032;Lubná;;;;;88005;Lubná;;;è.p.;94;;;27036;793983.79;1036910.08;2013-12-05T00:00:00
21363102;542032;Lubná;;;;;88005;Lubná;;;è.p.;96;;;27036;792420.80;1037102.26;2013-12-05T00:00:00
21363111;542032;Lubná;;;;;88005;Lubná;;;è.p.;97;;;27036;792251.27;1037173.07;2013-12-05T00:00:00
21363129;542032;Lubná;;;;;88005;Lubná;;;è.p.;98;;;27036;793963.97;1036935.55;2013-12-05T00:00:00
21363137;542032;Lubná;;;;;88005;Lubná;;;è.p.;99;;;27036;794082.94;1036852.22;2018-11-01T00:00:00
21363145;542032;Lubná;;;;;88005;Lubná;;;è.p.;100;;;27036;794183.01;1037130.52;2013-12-05T00:00:00
21363153;542032;Lubná;;;;;88005;Lubná;;;è.p.;101;;;27036;794152.67;1037119.27;2013-12-05T00:00:00
21363161;542032;Lubná;;;;;88005;Lubná;;;è.p.;102;;;27036;794316.10;1036660.05;2013-12-05T00:00:00
21363170;542032;Lubná;;;;;88005;Lubná;;;è.p.;103;;;27036;794081.89;1036558.13;2013-12-05T00:00:00
21363188;542032;Lubná;;;;;88005;Lubná;;;è.p.;104;;;27036;794191.70;1037158.85;2013-12-05T00:00:00
21363196;542032;Lubná;;;;;88005;Lubná;;;è.p.;105;;;27036;794075.14;1037122.95;2013-12-05T00:00:00
21363200;542032;Lubná;;;;;88005;Lubná;;;è.p.;106;;;27036;794089.42;1037099.62;2013-12-05T00:00:00
21363218;542032;Lubná;;;;;88005;Lubná;;;è.p.;107;;;27036;794104.02;1037082.02;2013-12-05T00:00:00
21363226;542032;Lubná;;;;;88005;Lubná;;;è.p.;108;;;27036;793737.69;1036904.55;2013-12-05T00:00:00
21363234;542032;Lubná;;;;;88005;Lubná;;;è.p.;109;;;27036;794112.60;1037143.04;2013-12-05T00:00:00
21363242;542032;Lubná;;;;;88005;Lubná;;;è.p.;110;;;27036;793865.31;1037015.05;2013-12-05T00:00:00
21363251;542032;Lubná;;;;;88005;Lubná;;;è.p.;111;;;27036;793871.52;1037041.62;2013-12-05T00:00:00
21363269;542032;Lubná;;;;;88005;Lubná;;;è.p.;112;;;27036;793866.99;1037057.56;2013-12-05T00:00:00
21363277;542032;Lubná;;;;;88005;Lubná;;;è.p.;113;;;27036;793859.56;1037072.65;2013-12-05T00:00:00
21363285;542032;Lubná;;;;;88005;Lubná;;;è.p.;114;;;27036;792287.32;1036885.29;2013-12-05T00:00:00
21363293;542032;Lubná;;;;;88005;Lubná;;;è.p.;115;;;27036;793893.95;1037425.14;2013-12-05T00:00:00
21363307;542032;Lubná;;;;;88005;Lubná;;;è.p.;116;;;27036;794127.59;1037180.93;2013-12-05T00:00:00
21363315;542032;Lubná;;;;;88005;Lubná;;;è.p.;117;;;27036;794156.86;1037195.82;2013-12-05T00:00:00
21363323;542032;Lubná;;;;;88005;Lubná;;;è.p.;118;;;27036;794162.85;1037198.42;2013-12-05T00:00:00
21363331;542032;Lubná;;;;;88005;Lubná;;;è.p.;119;;;27036;794185.63;1037223.74;2013-12-05T00:00:00
21363340;542032;Lubná;;;;;88005;Lubná;;;è.p.;120;;;27036;794187.43;1037232.61;2013-12-05T00:00:00
21363358;542032;Lubná;;;;;88005;Lubná;;;è.p.;121;;;27036;794209.60;1037224.33;2013-12-05T00:00:00
21363366;542032;Lubná;;;;;88005;Lubná;;;è.p.;122;;;27036;794194.91;1037259.13;2013-12-05T00:00:00
21363374;542032;Lubná;;;;;88005;Lubná;;;è.p.;123;;;27036;794232.12;1037206.28;2013-12-05T00:00:00
21363382;542032;Lubná;;;;;88005;Lubná;;;è.p.;124;;;27036;794215.14;1037252.15;2013-12-05T00:00:00
21363391;542032;Lubná;;;;;88005;Lubná;;;è.p.;125;;;27036;795487.50;1037722.81;2018-11-01T00:00:00
21363404;542032;Lubná;;;;;88005;Lubná;;;è.p.;126;;;27036;794245.94;1037211.20;2013-12-05T00:00:00
21363412;542032;Lubná;;;;;88005;Lubná;;;è.p.;127;;;27036;794218.70;1037197.66;2013-12-05T00:00:00
21363421;542032;Lubná;;;;;88005;Lubná;;;è.p.;128;;;27036;794229.54;1037233.67;2013-12-05T00:00:00
21363439;542032;Lubná;;;;;88005;Lubná;;;è.p.;129;;;27036;794221.99;1037274.26;2013-12-05T00:00:00
21363447;542032;Lubná;;;;;88005;Lubná;;;è.p.;130;;;27036;793844.92;1037099.47;2013-12-05T00:00:00
21363455;542032;Lubná;;;;;88005;Lubná;;;è.p.;131;;;27036;793853.81;1037123.01;2013-12-05T00:00:00
21363463;542032;Lubná;;;;;88005;Lubná;;;è.p.;132;;;27036;794258.25;1037241.82;2013-12-05T00:00:00
21363471;542032;Lubná;;;;;88005;Lubná;;;è.p.;133;;;27036;793864.16;1037105.45;2013-12-05T00:00:00
21363480;542032;Lubná;;;;;88005;Lubná;;;è.p.;134;;;27036;793894.92;1037099.96;2013-12-05T00:00:00
21363498;542032;Lubná;;;;;88005;Lubná;;;è.p.;135;;;27036;793913.69;1037110.74;2013-12-05T00:00:00
21363501;542032;Lubná;;;;;88005;Lubná;;;è.p.;136;;;27036;794121.27;1037192.23;2013-12-05T00:00:00
21363510;542032;Lubná;;;;;88005;Lubná;;;è.p.;137;;;27036;793779.14;1036193.30;2013-12-05T00:00:00
21363528;542032;Lubná;;;;;88005;Lubná;;;è.p.;138;;;27036;793878.85;1037133.94;2013-12-05T00:00:00
21363536;542032;Lubná;;;;;88005;Lubná;;;è.p.;139;;;27036;793876.96;1037083.01;2013-12-05T00:00:00
21363544;542032;Lubná;;;;;88005;Lubná;;;è.p.;140;;;27036;793578.27;1036791.54;2013-12-05T00:00:00
21363552;542032;Lubná;;;;;88005;Lubná;;;è.p.;141;;;27036;793735.44;1036851.03;2013-12-05T00:00:00
21363561;542032;Lubná;;;;;88005;Lubná;;;è.p.;142;;;27036;793905.77;1037127.85;2013-12-05T00:00:00
21363579;542032;Lubná;;;;;88005;Lubná;;;è.p.;143;;;27036;794279.26;1037220.74;2013-12-05T00:00:00
21363587;542032;Lubná;;;;;88005;Lubná;;;è.p.;144;;;27036;793899.22;1037138.86;2013-12-05T00:00:00
21363595;542032;Lubná;;;;;88005;Lubná;;;è.p.;145;;;27036;794260.70;1037217.34;2013-12-05T00:00:00
21363609;542032;Lubná;;;;;88005;Lubná;;;è.p.;146;;;27036;793886.67;1037156.03;2013-12-05T00:00:00
21363617;542032;Lubná;;;;;88005;Lubná;;;è.p.;147;;;27036;793845.57;1037140.94;2013-12-05T00:00:00
21363625;542032;Lubná;;;;;88005;Lubná;;;è.p.;148;;;27036;793689.83;1036870.10;2013-12-05T00:00:00
21363633;542032;Lubná;;;;;88005;Lubná;;;è.p.;149;;;27036;793549.75;1036930.32;2013-12-05T00:00:00
21363641;542032;Lubná;;;;;88005;Lubná;;;è.p.;150;;;27036;793661.09;1036837.27;2013-12-05T00:00:00
21363650;542032;Lubná;;;;;88005;Lubná;;;è.p.;151;;;27036;793798.65;1036971.27;2013-12-05T00:00:00
21363668;542032;Lubná;;;;;88005;Lubná;;;è.p.;152;;;27036;793784.10;1036963.29;2013-12-05T00:00:00
21363676;542032;Lubná;;;;;88005;Lubná;;;è.p.;153;;;27036;793745.71;1036975.18;2013-12-05T00:00:00
21363684;542032;Lubná;;;;;88005;Lubná;;;è.p.;154;;;27036;792388.86;1037103.73;2013-12-05T00:00:00
21363692;542032;Lubná;;;;;88005;Lubná;;;è.p.;155;;;27036;794208.79;1037301.73;2013-12-05T00:00:00
21363706;542032;Lubná;;;;;88005;Lubná;;;è.p.;156;;;27036;794111.69;1037207.33;2013-12-05T00:00:00
21363722;542032;Lubná;;;;;88005;Lubná;;;è.p.;158;;;27036;793895.25;1037185.83;2013-12-05T00:00:00
21363731;542032;Lubná;;;;;88005;Lubná;;;è.p.;159;;;27036;793904.66;1037167.21;2013-12-05T00:00:00
21363749;542032;Lubná;;;;;88005;Lubná;;;è.p.;160;;;27036;793870.80;1036348.36;2013-12-05T00:00:00
21363757;542032;Lubná;;;;;88005;Lubná;;;è.p.;161;;;27036;793850.01;1036324.64;2013-12-05T00:00:00
21363765;542032;Lubná;;;;;88005;Lubná;;;è.p.;162;;;27036;793657.65;1036922.16;2013-12-05T00:00:00
21363773;542032;Lubná;;;;;88005;Lubná;;;è.p.;163;;;27036;793638.03;1036923.92;2023-06-12T00:00:00
21363781;542032;Lubná;;;;;88005;Lubná;;;è.p.;164;;;27036;794339.99;1037217.56;2013-12-05T00:00:00
21363790;542032;Lubná;;;;;88005;Lubná;;;è.p.;165;;;27036;793616.28;1036932.27;2013-12-05T00:00:00
21363803;542032;Lubná;;;;;88005;Lubná;;;è.p.;166;;;27036;794355.86;1037214.83;2013-12-05T00:00:00
21363811;542032;Lubná;;;;;88005;Lubná;;;è.p.;167;;;27036;794315.32;1037221.53;2013-12-05T00:00:00
21363820;542032;Lubná;;;;;88005;Lubná;;;è.p.;168;;;27036;793626.20;1036955.60;2013-12-05T00:00:00
21363838;542032;Lubná;;;;;88005;Lubná;;;è.p.;169;;;27036;792198.15;1037283.44;2013-12-05T00:00:00
21363846;542032;Lubná;;;;;88005;Lubná;;;è.p.;170;;;27036;793659.66;1037022.06;2013-12-05T00:00:00
21363854;542032;Lubná;;;;;88005;Lubná;;;è.p.;171;;;27036;794385.69;1037211.30;2013-12-05T00:00:00
21363862;542032;Lubná;;;;;88005;Lubná;;;è.p.;172;;;27036;794363.44;1037022.35;2013-12-05T00:00:00
21363871;542032;Lubná;;;;;88005;Lubná;;;è.p.;173;;;27036;794399.65;1037200.15;2013-12-05T00:00:00
21363889;542032;Lubná;;;;;88005;Lubná;;;è.p.;174;;;27036;794299.40;1037208.17;2013-12-05T00:00:00
21363897;542032;Lubná;;;;;88005;Lubná;;;è.p.;175;;;27036;793891.47;1037238.81;2013-12-05T00:00:00
21363901;542032;Lubná;;;;;88005;Lubná;;;è.p.;176;;;27036;793683.50;1037014.92;2013-12-05T00:00:00
21363919;542032;Lubná;;;;;88005;Lubná;;;è.p.;177;;;27036;793710.07;1037008.89;2013-12-05T00:00:00
21363927;542032;Lubná;;;;;88005;Lubná;;;è.p.;178;;;27036;794336.86;1036869.79;2013-12-05T00:00:00
21363935;542032;Lubná;;;;;88005;Lubná;;;è.p.;179;;;27036;793906.75;1037265.36;2013-12-05T00:00:00
21363943;542032;Lubná;;;;;88005;Lubná;;;è.p.;180;;;27036;793631.69;1036811.79;2013-12-05T00:00:00
21363951;542032;Lubná;;;;;88005;Lubná;;;è.p.;181;;;27036;794237.89;1037322.20;2013-12-05T00:00:00
21363960;542032;Lubná;;;;;88005;Lubná;;;è.p.;182;;;27036;794414.98;1037211.11;2013-12-05T00:00:00
21363978;542032;Lubná;;;;;88005;Lubná;;;è.p.;183;;;27036;793589.22;1036874.75;2013-12-05T00:00:00
21363986;542032;Lubná;;;;;88005;Lubná;;;è.p.;184;;;27036;793579.50;1036858.25;2013-12-05T00:00:00
21363994;542032;Lubná;;;;;88005;Lubná;;;è.p.;185;;;27036;793567.90;1036838.48;2013-12-05T00:00:00
21364001;542032;Lubná;;;;;88005;Lubná;;;è.p.;186;;;27036;793559.32;1036822.53;2013-12-05T00:00:00
21364010;542032;Lubná;;;;;88005;Lubná;;;è.p.;187;;;27036;793555.30;1036799.42;2013-12-05T00:00:00
21364028;542032;Lubná;;;;;88005;Lubná;;;è.p.;188;;;27036;793527.48;1036807.80;2013-12-05T00:00:00
21364036;542032;Lubná;;;;;88005;Lubná;;;è.p.;189;;;27036;793519.94;1036837.93;2013-12-05T00:00:00
21364044;542032;Lubná;;;;;88005;Lubná;;;è.p.;190;;;27036;793513.06;1036864.50;2013-12-05T00:00:00
21364052;542032;Lubná;;;;;88005;Lubná;;;è.p.;191;;;27036;793620.36;1037012.61;2013-12-05T00:00:00
21364061;542032;Lubná;;;;;88005;Lubná;;;è.p.;192;;;27036;793641.80;1037017.92;2013-12-05T00:00:00
21364079;542032;Lubná;;;;;88005;Lubná;;;è.p.;193;;;27036;793597.24;1037007.59;2013-12-05T00:00:00
21364087;542032;Lubná;;;;;88005;Lubná;;;è.p.;194;;;27036;792520.52;1037199.08;2013-12-05T00:00:00
21364095;542032;Lubná;;;;;88005;Lubná;;;è.p.;195;;;27036;792520.78;1037164.69;2013-12-05T00:00:00
21364117;542032;Lubná;;;;;88005;Lubná;;;è.p.;198;;;27036;793931.48;1036659.18;2013-12-05T00:00:00
21364125;542032;Lubná;;;;;88005;Lubná;;;è.p.;199;;;27036;793987.41;1036584.23;2013-12-05T00:00:00
21364133;542032;Lubná;;;;;88005;Lubná;;;è.p.;200;;;27036;794042.75;1036805.98;2013-12-05T00:00:00
21364141;542032;Lubná;;;;;88005;Lubná;;;è.p.;202;;;27036;793736.63;1036978.18;2013-12-05T00:00:00
21364150;542032;Lubná;;;;;88005;Lubná;;;è.p.;203;;;27036;793841.16;1037233.81;2013-12-05T00:00:00
21364168;542032;Lubná;;;;;88005;Lubná;;;è.p.;204;;;27036;793820.52;1036996.41;2013-12-05T00:00:00
21364176;542032;Lubná;;;;;88005;Lubná;;;è.p.;205;;;27036;792494.57;1037184.27;2013-12-05T00:00:00
21364184;542032;Lubná;;;;;88005;Lubná;;;è.p.;206;;;27036;794148.24;1037025.05;2013-12-05T00:00:00
21364192;542032;Lubná;;;;;88005;Lubná;;;è.p.;207;;;27036;794446.60;1037205.08;2013-12-05T00:00:00
21364206;542032;Lubná;;;;;88005;Lubná;;;è.p.;208;;;27036;793640.94;1036885.72;2013-12-05T00:00:00
21364214;542032;Lubná;;;;;88005;Lubná;;;è.p.;209;;;27036;793662.92;1036809.51;2013-12-05T00:00:00
21364222;542032;Lubná;;;;;88005;Lubná;;;è.p.;210;;;27036;793808.77;1037217.69;2013-12-05T00:00:00
21364231;542032;Lubná;;;;;88005;Lubná;;;è.p.;211;;;27036;793803.64;1037227.32;2013-12-05T00:00:00
21364249;542032;Lubná;;;;;88005;Lubná;;;è.p.;212;;;27036;793830.97;1036942.85;2013-12-05T00:00:00
21364257;542032;Lubná;;;;;88005;Lubná;;;è.p.;213;;;27036;794208.93;1037316.32;2013-12-05T00:00:00
21364265;542032;Lubná;;;;;88005;Lubná;;;è.p.;214;;;27036;794228.79;1035899.77;2013-12-05T00:00:00
21364273;542032;Lubná;;;;;88005;Lubná;;;è.p.;215;;;27036;793855.86;1036922.96;2013-12-05T00:00:00
21364281;542032;Lubná;;;;;88005;Lubná;;;è.p.;216;;;27036;793666.21;1036880.01;2013-12-05T00:00:00
21364290;542032;Lubná;;;;;88005;Lubná;;;è.p.;217;;;27036;793866.29;1037254.18;2013-12-05T00:00:00
21364303;542032;Lubná;;;;;88005;Lubná;;;è.p.;218;;;27036;793771.11;1036772.99;2013-12-05T00:00:00
21364311;542032;Lubná;;;;;88005;Lubná;;;è.p.;219;;;27036;793810.19;1036826.51;2013-12-05T00:00:00
21364320;542032;Lubná;;;;;88005;Lubná;;;è.p.;220;;;27036;793792.32;1036837.30;2013-12-05T00:00:00
21364338;542032;Lubná;;;;;88005;Lubná;;;è.p.;221;;;27036;793782.01;1036814.37;2013-12-05T00:00:00
21364346;542032;Lubná;;;;;88005;Lubná;;;è.p.;222;;;27036;793805.78;1036756.95;2013-12-05T00:00:00
21364354;542032;Lubná;;;;;88005;Lubná;;;è.p.;223;;;27036;793840.40;1036822.84;2013-12-05T00:00:00
21364362;542032;Lubná;;;;;88005;Lubná;;;è.p.;224;;;27036;793787.37;1036765.16;2013-12-05T00:00:00
21364371;542032;Lubná;;;;;88005;Lubná;;;è.p.;225;;;27036;793816.13;1036785.51;2013-12-05T00:00:00
21364389;542032;Lubná;;;;;88005;Lubná;;;è.p.;226;;;27036;793802.10;1036798.05;2013-12-05T00:00:00
21364397;542032;Lubná;;;;;88005;Lubná;;;è.p.;227;;;27036;793880.11;1037278.89;2013-12-05T00:00:00
21364401;542032;Lubná;;;;;88005;Lubná;;;è.p.;228;;;27036;794041.48;1037184.02;2013-12-05T00:00:00
