Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28164920;542474;Šanov;;;;;161951;Šanov;;;è.p.;234;;;27031;799190.98;1035256.54;2013-12-05T00:00:00
28217578;542474;Šanov;;;;;161951;Šanov;;;è.p.;225;;;27031;798940.14;1034708.24;2013-12-05T00:00:00
28245571;542474;Šanov;;;;;161951;Šanov;;;è.p.;222;;;27031;798678.74;1034623.23;2013-12-05T00:00:00
40313778;542474;Šanov;;;;;161951;Šanov;;;è.p.;230;;;27031;799086.18;1035274.54;2013-12-05T00:00:00
40916944;542474;Šanov;;;;;161951;Šanov;;;è.p.;236;;;27031;799262.48;1035241.15;2013-12-05T00:00:00
41184211;542474;Šanov;;;;;161951;Šanov;;;è.p.;237;;;27031;799019.46;1034695.00;2013-12-05T00:00:00
41362489;542474;Šanov;;;;;161951;Šanov;;;è.p.;224;;;27031;798992.62;1034744.56;2013-12-05T00:00:00
42793688;542474;Šanov;;;;;161951;Šanov;;;è.p.;233;;;27031;799163.01;1035253.00;2013-12-05T00:00:00
72733586;542474;Šanov;;;;;161951;Šanov;;;è.p.;231;;;27031;799110.25;1035248.91;2014-06-06T00:00:00
73123561;542474;Šanov;;;;;161951;Šanov;;;è.p.;227;;;27031;799178.17;1035279.83;2014-10-10T00:00:00
73435422;542474;Šanov;;;;;161951;Šanov;;;è.p.;240;;;27031;798878.78;1034611.32;2015-02-16T00:00:00
73946508;542474;Šanov;;;;;161951;Šanov;;;è.p.;241;;;27031;798894.94;1034619.64;2015-08-10T00:00:00
73951803;542474;Šanov;;;;;161951;Šanov;;;è.p.;229;;;27031;799114.92;1035270.77;2015-08-12T00:00:00
73965600;542474;Šanov;;;;;161951;Šanov;;;è.p.;238;;;27031;798622.52;1035143.37;2015-08-18T00:00:00
74870947;542474;Šanov;;;;;161951;Šanov;;;è.p.;232;;;27031;799146.03;1035258.13;2016-04-11T00:00:00
75652781;542474;Šanov;;;;;161951;Šanov;;;è.p.;243;;;27031;798665.76;1034772.96;2016-12-16T00:00:00
75660172;542474;Šanov;;;;;161951;Šanov;;;è.p.;235;;;27031;799221.87;1035253.33;2016-12-19T00:00:00
75912961;542474;Šanov;;;;;161951;Šanov;;;è.p.;244;;;27031;798933.11;1035014.89;2017-03-10T00:00:00
77592603;542474;Šanov;;;;;161951;Šanov;;;è.p.;245;;;27031;798969.22;1034818.00;2017-08-24T00:00:00
78208696;542474;Šanov;;;;;161951;Šanov;;;è.p.;228;;;27031;799147.18;1035275.15;2018-04-04T00:00:00
79072879;542474;Šanov;;;;;161951;Šanov;;;è.p.;246;;;27031;799168.75;1034903.77;2019-01-18T00:00:00
79081851;542474;Šanov;;;;;161951;Šanov;;;è.p.;242;;;27031;798987.35;1035058.99;2019-01-22T00:00:00
79473814;542474;Šanov;;;;;161951;Šanov;;;è.p.;226;;;27031;799207.78;1035291.60;2019-06-17T00:00:00
80862519;542474;Šanov;;;;;161951;Šanov;;;è.p.;250;;;27031;798069.03;1034239.89;2020-06-23T00:00:00
82617520;542474;Šanov;;;;;161951;Šanov;;;è.p.;248;;;27031;799129.09;1035257.15;2022-04-04T00:00:00
82953236;542474;Šanov;;;;;161951;Šanov;;;è.p.;247;;;27031;798357.87;1034908.62;2022-05-13T00:00:00
83321535;542474;Šanov;;;;;161951;Šanov;;;è.p.;249;;;27031;798861.30;1034702.34;2022-09-27T00:00:00
84241683;542474;Šanov;;;;;161951;Šanov;;;è.p.;251;;;27031;798864.37;1034669.41;2022-11-03T00:00:00
86146181;542474;Šanov;;;;;161951;Šanov;;;è.p.;254;;;27031;798679.87;1034796.26;2024-04-18T00:00:00
87006791;542474;Šanov;;;;;161951;Šanov;;;è.p.;253;;;27031;798471.25;1034796.55;2025-05-02T00:00:00
