Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11205121;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;93;;;75116;530317.89;1139876.97;2013-12-06T00:00:00
11205130;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;94;;;75116;530677.06;1139706.62;2013-12-06T00:00:00
11205148;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;95;;;75116;530388.35;1139852.33;2013-12-06T00:00:00
11205156;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;96;;;75116;530745.44;1139745.03;2013-12-06T00:00:00
11205164;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;97;;;75116;530763.59;1139740.93;2013-12-06T00:00:00
11205172;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;98;;;75116;530724.34;1139783.53;2013-12-06T00:00:00
11205199;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;100;;;75116;530733.65;1139803.55;2013-12-06T00:00:00
11205202;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;101;;;75116;530738.87;1139813.71;2013-12-06T00:00:00
11205211;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;102;;;75116;530744.74;1139824.42;2013-12-06T00:00:00
11205229;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;103;;;75116;530750.42;1139834.94;2013-12-06T00:00:00
11205237;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;104;;;75116;530720.20;1139752.13;2013-12-06T00:00:00
11205245;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;105;;;75116;530732.35;1139749.29;2013-12-06T00:00:00
11205253;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;106;;;75116;530787.23;1139736.19;2013-12-06T00:00:00
11205288;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;109;;;75116;530122.92;1139864.98;2013-12-06T00:00:00
11205296;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;110;;;75116;530774.55;1139860.69;2013-12-06T00:00:00
11205300;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;111;;;75116;530820.39;1139726.42;2013-12-06T00:00:00
11205318;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;112;;;75116;530835.74;1139721.89;2013-12-06T00:00:00
11205326;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;113;;;75116;530766.74;1139709.63;2013-12-06T00:00:00
11205334;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;114;;;75116;530851.24;1139718.50;2013-12-06T00:00:00
11205342;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;115;;;75116;530865.62;1139715.75;2013-12-06T00:00:00
11205351;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;116;;;75116;530878.89;1139712.82;2013-12-06T00:00:00
11205369;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;117;;;75116;530887.81;1139679.11;2013-12-06T00:00:00
11205377;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;118;;;75116;530588.39;1139673.44;2013-12-06T00:00:00
11205385;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;119;;;75116;530797.32;1139737.93;2013-12-06T00:00:00
11205393;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;120;;;75116;530790.87;1139702.90;2013-12-06T00:00:00
11205415;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;122;;;75116;530834.73;1139693.04;2013-12-06T00:00:00
11205423;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;123;;;75116;530920.16;1139672.41;2013-12-06T00:00:00
11205431;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;124;;;75116;530906.89;1139704.84;2013-12-06T00:00:00
11205440;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;125;;;75116;530860.34;1139686.34;2013-12-06T00:00:00
11205458;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;126;;;75116;530481.61;1139493.83;2021-04-15T00:00:00
11205466;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;127;;;75116;530237.43;1139950.60;2013-12-06T00:00:00
11205474;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;128;;;75116;530775.24;1139737.62;2013-12-06T00:00:00
11205482;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;129;;;75116;530938.31;1139667.02;2013-12-06T00:00:00
11205491;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;130;;;75116;530949.05;1139665.00;2013-12-06T00:00:00
11205504;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;131;;;75116;530965.12;1139661.04;2013-12-06T00:00:00
11205512;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;132;;;75116;530975.38;1139627.67;2013-12-06T00:00:00
11205521;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;133;;;75116;530553.91;1139570.18;2013-12-06T00:00:00
11205539;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;134;;;75116;530602.56;1139632.72;2013-12-06T00:00:00
11205547;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;135;;;75116;530118.21;1140007.92;2013-12-06T00:00:00
11205555;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;136;;;75116;530129.03;1140014.05;2013-12-06T00:00:00
11205563;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;137;;;75116;530141.77;1140089.70;2013-12-06T00:00:00
11205571;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;138;;;75116;530149.95;1140089.01;2013-12-06T00:00:00
11205580;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;139;;;75116;530570.15;1139588.75;2013-12-06T00:00:00
11205598;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;140;;;75116;530657.14;1139657.51;2013-12-06T00:00:00
11205601;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;141;;;75116;530676.84;1139762.81;2013-12-06T00:00:00
11205610;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;142;;;75116;530627.44;1139598.62;2013-12-06T00:00:00
11205628;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;143;;;75116;530618.24;1139585.61;2013-12-06T00:00:00
11205636;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;144;;;75116;530148.30;1140121.71;2013-12-06T00:00:00
11205644;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;145;;;75116;530111.03;1140093.21;2013-12-06T00:00:00
11205652;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;146;;;75116;530420.01;1139451.69;2017-06-16T00:00:00
11205661;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;147;;;75116;530947.14;1139799.91;2013-12-06T00:00:00
11205679;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;148;;;75116;530594.55;1139662.14;2013-12-06T00:00:00
11205687;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;149;;;75116;530544.52;1139560.19;2013-12-06T00:00:00
11205695;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;150;;;75116;530577.78;1139598.80;2013-12-06T00:00:00
11205709;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;151;;;75116;530986.31;1139694.62;2013-12-06T00:00:00
11205717;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;152;;;75116;530459.22;1139765.51;2013-12-06T00:00:00
11205725;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;153;;;75116;530448.44;1139769.67;2013-12-06T00:00:00
11205733;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;154;;;75116;530928.49;1139707.30;2013-12-06T00:00:00
11205741;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;155;;;75116;530532.97;1139677.59;2013-12-06T00:00:00
11205750;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;156;;;75116;530516.95;1139670.36;2013-12-06T00:00:00
11205768;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;157;;;75116;530974.71;1139697.87;2013-12-06T00:00:00
11205776;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;158;;;75116;530958.11;1139701.22;2013-12-06T00:00:00
11205784;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;159;;;75116;530949.16;1139702.66;2013-12-06T00:00:00
11205792;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;160;;;75116;531003.08;1139689.01;2013-12-06T00:00:00
11205806;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;161;;;75116;531013.41;1139686.08;2013-12-06T00:00:00
11205814;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;162;;;75116;530597.49;1139563.21;2013-12-06T00:00:00
11205822;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;163;;;75116;530595.49;1139555.83;2013-12-06T00:00:00
11205831;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;164;;;75116;530590.54;1139550.68;2013-12-06T00:00:00
11205849;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;165;;;75116;530582.49;1139544.91;2013-12-06T00:00:00
11205857;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;166;;;75116;530580.45;1139538.68;2013-12-06T00:00:00
11205865;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;167;;;75116;530575.57;1139532.68;2013-12-06T00:00:00
11205873;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;168;;;75116;530570.51;1139527.03;2013-12-06T00:00:00
11205881;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;169;;;75116;530565.37;1139521.37;2013-12-06T00:00:00
11205890;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;170;;;75116;530560.29;1139515.36;2013-12-06T00:00:00
11205903;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;171;;;75116;530555.17;1139510.19;2013-12-06T00:00:00
11205911;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;172;;;75116;530550.41;1139503.94;2013-12-06T00:00:00
11205920;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;173;;;75116;530544.74;1139498.13;2013-12-06T00:00:00
11205938;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;174;;;75116;530660.33;1139614.51;2013-12-06T00:00:00
11205946;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;175;;;75116;530847.33;1139689.97;2013-12-06T00:00:00
11205954;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;176;;;75116;530148.23;1139918.82;2013-12-06T00:00:00
11205962;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;177;;;75116;530476.44;1139802.32;2013-12-06T00:00:00
11205971;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;178;;;75116;530137.31;1139896.98;2013-12-06T00:00:00
11205989;523640;Želatovice;;;;;195804;Želatovice;;;è.ev.;1;;;75116;530818.42;1139333.79;2013-12-06T00:00:00
11205997;523640;Želatovice;;;;;195804;Želatovice;;;è.ev.;2;;;75116;530799.20;1139337.96;2018-11-02T00:00:00
11206004;523640;Želatovice;;;;;195804;Želatovice;;;è.ev.;3;;;75116;530774.89;1139338.78;2013-12-06T00:00:00
11206012;523640;Želatovice;;;;;195804;Želatovice;;;è.ev.;4;;;75116;530778.08;1139295.06;2013-12-06T00:00:00
11206021;523640;Želatovice;;;;;195804;Želatovice;;;è.ev.;5;;;75116;530825.86;1139198.45;2013-12-06T00:00:00
25411420;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;182;;;75116;530887.93;1139572.65;2013-12-06T00:00:00
25435019;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;183;;;75116;530827.10;1139565.78;2013-12-06T00:00:00
25450964;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;184;;;75116;530936.26;1139538.29;2013-12-06T00:00:00
25468880;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;185;;;75116;530863.29;1139590.99;2013-12-06T00:00:00
25472682;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;186;;;75116;530930.72;1139495.90;2013-12-06T00:00:00
25550055;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;188;;;75116;530900.29;1139562.71;2013-12-06T00:00:00
25550063;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;187;;;75116;530805.37;1139467.08;2013-12-06T00:00:00
25697200;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;189;;;75116;531004.86;1139615.31;2013-12-06T00:00:00
25710664;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;190;;;75116;530850.21;1139550.92;2013-12-06T00:00:00
25752472;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;191;;;75116;530832.04;1139473.13;2013-12-06T00:00:00
25856456;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;192;;;75116;531004.46;1139639.79;2013-12-06T00:00:00
25856464;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;193;;;75116;530801.98;1139570.98;2013-12-06T00:00:00
25924087;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;194;;;75116;530918.48;1139549.61;2013-12-06T00:00:00
26282216;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;196;;;75116;530785.34;1139482.23;2013-12-06T00:00:00
26431327;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;197;;;75116;530758.67;1139478.60;2013-12-06T00:00:00
26438046;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;195;;;75116;530724.12;1139484.92;2013-12-06T00:00:00
26705010;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;179;;;75116;530689.98;1140052.77;2013-12-06T00:00:00
26705028;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;180;;;75116;530887.49;1139500.57;2025-07-16T00:00:00
26705036;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;181;;;75116;530871.86;1139535.89;2013-12-06T00:00:00
27324699;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;198;;;75116;530979.50;1139606.99;2013-12-06T00:00:00
27324702;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;199;;;75116;530530.44;1139482.31;2013-12-06T00:00:00
27324711;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;200;;;75116;530146.35;1139889.83;2013-12-06T00:00:00
27324729;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;201;;;75116;530160.04;1139910.94;2013-12-06T00:00:00
28022459;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;203;;;75116;529938.58;1139999.36;2013-12-06T00:00:00
28022467;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;202;;;75116;530949.33;1139524.77;2014-01-17T00:00:00
28148509;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;204;;;75116;530471.00;1139644.00;2013-12-06T00:00:00
28154533;523640;Želatovice;;;;;195804;Želatovice;;;è.ev.;6;;;75116;531430.18;1139448.07;2013-12-06T00:00:00
28187351;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;205;;;75116;530979.26;1139564.20;2013-12-06T00:00:00
28204263;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;206;;;75116;530812.04;1139514.90;2013-12-06T00:00:00
40384462;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;208;;;75116;529984.49;1139796.53;2013-12-06T00:00:00
40384624;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;207;;;75116;530031.88;1139820.77;2013-12-06T00:00:00
41598903;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;209;;;75116;530095.98;1140059.28;2013-12-06T00:00:00
42685419;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;210;;;75116;530821.18;1139603.66;2013-12-06T00:00:00
73037044;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;211;;;75116;530575.59;1140146.18;2017-03-17T00:00:00
73037117;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;212;;;75116;530519.98;1140181.48;2017-03-17T00:00:00
73037206;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;213;;;75116;530512.63;1140164.31;2017-03-17T00:00:00
73037346;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;214;;;75116;530593.49;1140087.88;2014-09-08T00:00:00
73037389;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;215;;;75116;530618.19;1140068.32;2014-09-08T00:00:00
73149730;523640;Želatovice;;;;;195804;Želatovice;;;è.p.;216;;;75116;530724.16;1139839.30;2014-10-22T00:00:00
