Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10727825;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;19;;;67125;634538.87;1196934.98;2013-12-03T00:00:00
10727868;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;21;;;67125;634391.72;1196955.27;2013-12-03T00:00:00
10727884;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;22;;;67125;634308.50;1196921.38;2013-12-03T00:00:00
10727906;594067;Hodonice;;;;;40398;Hodonice;647721;Nad Høbitovem;è.p.;23;;;67125;634286.80;1196949.95;2013-12-03T00:00:00
10727922;594067;Hodonice;;;;;40398;Hodonice;647721;Nad Høbitovem;è.p.;24;;;67125;634273.94;1196945.16;2013-12-03T00:00:00
10727949;594067;Hodonice;;;;;40398;Hodonice;647721;Nad Høbitovem;è.p.;25;;;67125;634262.78;1196944.60;2013-12-03T00:00:00
10727965;594067;Hodonice;;;;;40398;Hodonice;647721;Nad Høbitovem;è.p.;26;;;67125;634248.21;1196939.67;2013-12-03T00:00:00
10727981;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;27;;;67125;634267.12;1197004.86;2013-12-03T00:00:00
10728007;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;28;;;67125;634283.33;1196996.99;2013-12-03T00:00:00
10728031;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;30;;;67125;634305.36;1196988.85;2013-12-03T00:00:00
10728058;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;31;;;67125;634328.32;1196982.82;2013-12-03T00:00:00
10728074;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;32;;;67125;634429.00;1197016.34;2013-12-03T00:00:00
10728112;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;35;;;67125;634573.70;1197016.06;2013-12-03T00:00:00
10728139;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;36;;;67125;634586.85;1197029.04;2013-12-03T00:00:00
10728155;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;37;;;67125;634597.80;1197046.06;2013-12-03T00:00:00
10728180;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;39;;;67125;634851.51;1196274.24;2013-12-03T00:00:00
10728201;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;40;;;67125;634768.18;1196472.89;2013-12-03T00:00:00
10728236;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;42;;;67125;634625.23;1197112.82;2013-12-03T00:00:00
10728252;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;43;;;67125;634633.80;1197127.49;2013-12-03T00:00:00
10728279;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;44;;;67125;634641.33;1197145.07;2013-12-03T00:00:00
10728295;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;45;;;67125;634647.90;1197165.63;2013-12-03T00:00:00
10728317;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;46;;;67125;634652.92;1197191.93;2013-12-03T00:00:00
10728333;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;47;;;67125;634659.68;1197202.89;2013-12-03T00:00:00
10728350;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;440;;;67125;634665.23;1197214.91;2013-12-03T00:00:00
10728376;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;49;;;67125;635041.21;1196615.45;2013-12-03T00:00:00
10728392;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;50;;;67125;634666.24;1197231.91;2013-12-03T00:00:00
10728431;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;52;;;67125;634747.55;1197238.43;2013-12-03T00:00:00
10728457;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;53;;;67125;634735.14;1197228.70;2013-12-03T00:00:00
10728473;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;54;;;67125;634728.54;1197221.67;2013-12-03T00:00:00
10728490;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;55;;;67125;634719.62;1197213.99;2013-12-03T00:00:00
10728511;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;56;;;67125;634710.83;1197204.94;2013-12-03T00:00:00
10728538;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;57;;;67125;634700.19;1197185.21;2013-12-03T00:00:00
10728554;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;58;;;67125;634685.33;1197158.29;2013-12-03T00:00:00
10728571;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;59;;;67125;634678.70;1197140.79;2013-12-03T00:00:00
10728597;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;60;;;67125;634673.32;1197126.99;2013-12-03T00:00:00
10728619;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;61;;;67125;635091.11;1196827.17;2013-12-03T00:00:00
10728635;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;62;;;67125;634675.15;1197102.93;2013-12-03T00:00:00
10728651;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;63;;;67125;634661.56;1197099.80;2013-12-03T00:00:00
10728678;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;64;;;67125;634657.29;1197084.23;2013-12-03T00:00:00
10728694;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;65;;;67125;634651.84;1197063.29;2013-12-03T00:00:00
10728716;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;66;;;67125;634694.67;1197058.80;2013-12-03T00:00:00
10728732;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;67;;;67125;634726.90;1196917.34;2013-12-03T00:00:00
10728775;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;70;;;67125;634755.33;1197020.72;2013-12-03T00:00:00
10728791;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;71;;;67125;634773.86;1197013.88;2013-12-03T00:00:00
10728813;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;72;;;67125;634791.64;1196996.82;2013-12-03T00:00:00
10728830;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;73;;;67125;634804.57;1196970.14;2013-12-03T00:00:00
10728856;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;74;;;67125;634818.96;1196949.06;2013-12-03T00:00:00
10728872;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;75;;;67125;634804.66;1196947.81;2013-12-03T00:00:00
10728899;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;76;;;67125;634792.43;1196935.20;2013-12-03T00:00:00
10728911;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;77;;;67125;634770.32;1196953.24;2013-12-03T00:00:00
10728937;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;78;;;67125;634741.96;1196986.05;2013-12-03T00:00:00
10728953;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;79;;;67125;634716.33;1197012.16;2013-12-03T00:00:00
10728988;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;81;;;67125;634680.01;1197008.58;2013-12-03T00:00:00
10729020;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;83;;;67125;634668.25;1196956.99;2013-12-03T00:00:00
10729046;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;84;;;67125;634697.42;1196936.59;2013-12-03T00:00:00
10729062;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;85;;;67125;635002.12;1196618.98;2013-12-03T00:00:00
10729089;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;86;;;67125;635081.56;1196604.22;2013-12-03T00:00:00
10729101;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;87;;;67125;634694.78;1196887.77;2013-12-03T00:00:00
10729127;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;88;;;67125;634655.01;1196895.63;2013-12-03T00:00:00
10729143;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;89;;;67125;634648.50;1196944.42;2013-12-03T00:00:00
10729160;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;90;;;67125;634642.32;1196987.94;2013-12-03T00:00:00
10729186;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;91;;;67125;635049.34;1196834.26;2013-12-03T00:00:00
10729224;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;93;;;67125;634584.06;1196997.16;2013-12-03T00:00:00
10729259;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;95;;;67125;634552.70;1196990.27;2013-12-03T00:00:00
10729275;594067;Hodonice;;;;;40398;Hodonice;647586;Zahradní;è.p.;96;;;67125;634617.44;1196579.34;2013-12-03T00:00:00
10729313;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;98;;;67125;634614.90;1196921.04;2013-12-03T00:00:00
10729348;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;100;;;67125;634661.42;1196868.14;2013-12-03T00:00:00
10729364;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;101;;;67125;634968.04;1196641.73;2013-12-03T00:00:00
10729381;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;102;;;67125;634676.65;1196852.17;2013-12-03T00:00:00
10729402;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;103;;;67125;634688.40;1196837.25;2013-12-03T00:00:00
10729445;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;106;;;67125;634823.17;1196861.51;2013-12-03T00:00:00
10729461;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;107;;;67125;635023.91;1196619.31;2013-12-03T00:00:00
10729488;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;108;;;67125;634844.53;1196910.34;2013-12-03T00:00:00
10729500;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;109;;;67125;634899.63;1196928.74;2013-12-03T00:00:00
10729534;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;111;;;67125;634806.16;1196886.76;2013-12-03T00:00:00
10729569;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;113;;;67125;634846.41;1196891.23;2013-12-03T00:00:00
10729585;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;114;;;67125;634865.94;1196930.75;2013-12-03T00:00:00
10729607;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;115;;;67125;634993.21;1196789.98;2013-12-03T00:00:00
10729623;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;116;;;67125;634985.14;1196791.42;2013-12-03T00:00:00
10729658;594067;Hodonice;;;;;40398;Hodonice;647691;Pod Kaštany;è.p.;118;;;67125;634858.11;1196860.90;2013-12-03T00:00:00
10729674;594067;Hodonice;;;;;40398;Hodonice;647691;Pod Kaštany;è.p.;119;;;67125;634851.16;1196846.21;2013-12-03T00:00:00
10729691;594067;Hodonice;;;;;40398;Hodonice;647691;Pod Kaštany;è.p.;120;;;67125;634849.75;1196836.18;2013-12-03T00:00:00
10729712;594067;Hodonice;;;;;40398;Hodonice;647691;Pod Kaštany;è.p.;121;;;67125;634847.47;1196825.53;2013-12-03T00:00:00
10729739;594067;Hodonice;;;;;40398;Hodonice;647691;Pod Kaštany;è.p.;122;;;67125;634847.20;1196813.43;2013-12-03T00:00:00
10729755;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;123;;;67125;635074.88;1196650.61;2013-12-03T00:00:00
10729771;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;124;;;67125;634927.08;1196833.80;2013-12-03T00:00:00
10729798;594067;Hodonice;;;;;40398;Hodonice;647721;Nad Høbitovem;è.p.;125;;;67125;634221.22;1196971.02;2013-12-03T00:00:00
10729810;594067;Hodonice;;;;;40398;Hodonice;647721;Nad Høbitovem;è.p.;126;;;67125;634237.08;1196968.84;2013-12-03T00:00:00
10729836;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;127;;;67125;634338.99;1196975.81;2013-12-03T00:00:00
10729852;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;128;;;67125;634704.64;1196866.84;2013-12-03T00:00:00
10729887;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;130;;;67125;634327.84;1196959.32;2013-12-03T00:00:00
10729909;594067;Hodonice;;;;;40398;Hodonice;647721;Nad Høbitovem;è.p.;131;;;67125;634205.61;1196973.17;2013-12-03T00:00:00
10729925;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;132;;;67125;634349.03;1196914.57;2013-12-03T00:00:00
10729941;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;133;;;67125;634789.90;1196885.62;2013-12-03T00:00:00
10729968;594067;Hodonice;;;;;40398;Hodonice;647721;Nad Høbitovem;è.p.;134;;;67125;634190.08;1196975.13;2013-12-03T00:00:00
10729984;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;135;;;67125;634377.57;1197023.78;2013-12-03T00:00:00
10730001;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;136;;;67125;634983.57;1196669.36;2013-12-03T00:00:00
10730028;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;137;;;67125;634999.68;1196671.10;2013-12-03T00:00:00
10730044;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;138;;;67125;634511.02;1197004.58;2013-12-03T00:00:00
10730061;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;139;;;67125;634250.27;1196925.32;2013-12-03T00:00:00
10730087;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;140;;;67125;634985.14;1196634.62;2013-12-03T00:00:00
10730109;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;141;;;67125;634778.85;1196418.84;2013-12-03T00:00:00
10730125;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;142;;;67125;634966.45;1196848.55;2013-12-03T00:00:00
10730141;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;143;;;67125;634490.61;1197019.90;2013-12-03T00:00:00
10730168;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;144;;;67125;634870.88;1196263.40;2013-12-03T00:00:00
10730206;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;146;;;67125;635057.06;1196609.35;2013-12-03T00:00:00
10730222;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;147;;;67125;634280.72;1196900.71;2013-12-03T00:00:00
10730249;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;148;;;67125;634720.39;1196802.83;2013-12-03T00:00:00
10730265;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;149;;;67125;635132.14;1196589.80;2013-12-03T00:00:00
10730281;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;150;;;67125;634631.65;1196854.68;2014-01-31T00:00:00
10730303;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;151;;;67125;634521.75;1196945.83;2013-12-03T00:00:00
10730338;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;153;;;67125;633816.65;1197464.83;2013-12-03T00:00:00
10730354;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;154;;;67125;634423.06;1196974.39;2013-12-03T00:00:00
10730371;594067;Hodonice;;;;;40398;Hodonice;647632;U Pošty;è.p.;155;;;67125;634733.65;1196944.26;2013-12-03T00:00:00
10730419;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;158;;;67125;634808.79;1196856.71;2013-12-03T00:00:00
10730435;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;159;;;67125;635015.87;1196672.21;2013-12-03T00:00:00
10730451;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;160;;;67125;635031.23;1196666.72;2013-12-03T00:00:00
10730478;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;161;;;67125;634730.32;1196750.03;2013-12-03T00:00:00
10730516;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;163;;;67125;634721.76;1196908.92;2013-12-03T00:00:00
10730532;594067;Hodonice;;;;;40398;Hodonice;647675;U Kostela;è.p.;164;;;67125;634658.19;1196834.74;2013-12-03T00:00:00
10730559;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;165;;;67125;635082.03;1196774.57;2013-12-03T00:00:00
10730575;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;166;;;67125;635068.45;1196778.03;2013-12-03T00:00:00
10730591;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;167;;;67125;634005.62;1197248.86;2013-12-03T00:00:00
10730621;594067;Hodonice;;;;;40398;Hodonice;647683;U Sladovny;è.p.;169;;;67125;634862.96;1196087.68;2013-12-03T00:00:00
10730648;594067;Hodonice;;;;;40398;Hodonice;647683;U Sladovny;è.p.;170;;;67125;634887.28;1196077.37;2013-12-03T00:00:00
10730664;594067;Hodonice;;;;;40398;Hodonice;647683;U Sladovny;è.p.;171;;;67125;634911.76;1196066.93;2013-12-03T00:00:00
10730681;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;172;;;67125;634757.79;1196273.72;2013-12-03T00:00:00
10730702;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;173;;;67125;634920.29;1196184.79;2013-12-03T00:00:00
10730729;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;174;;;67125;634618.10;1197096.46;2013-12-03T00:00:00
10730745;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;175;;;67125;634611.59;1197082.69;2013-12-03T00:00:00
10730761;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;176;;;67125;634910.79;1196800.37;2013-12-03T00:00:00
10730788;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;177;;;67125;634906.58;1196787.61;2013-12-03T00:00:00
10730800;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;178;;;67125;634901.53;1196773.42;2013-12-03T00:00:00
10730826;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;179;;;67125;634934.94;1196893.07;2013-12-03T00:00:00
10730851;594067;Hodonice;;;;;40398;Hodonice;647721;Nad Høbitovem;è.p.;181;;;67125;634176.21;1196976.95;2013-12-03T00:00:00
10730877;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;182;;;67125;634960.43;1196216.58;2013-12-03T00:00:00
10730893;594067;Hodonice;;;;;40398;Hodonice;647721;Nad Høbitovem;è.p.;183;;;67125;634225.55;1196916.30;2013-12-03T00:00:00
10730915;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;184;;;67125;634087.04;1197180.88;2013-12-03T00:00:00
10730940;594067;Hodonice;;;;;40398;Hodonice;647659;Polní;è.p.;186;;;67125;634210.67;1196913.32;2013-12-03T00:00:00
10730966;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;187;;;67125;634898.83;1196753.80;2013-12-03T00:00:00
10730982;594067;Hodonice;;;;;40398;Hodonice;647721;Nad Høbitovem;è.p.;188;;;67125;634159.30;1196972.97;2013-12-03T00:00:00
10731059;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;194;;;67125;634798.55;1196313.82;2013-12-03T00:00:00
10731075;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;195;;;67125;635103.87;1196596.72;2013-12-03T00:00:00
10731105;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;197;;;67125;634950.41;1196648.39;2013-12-03T00:00:00
10731121;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;198;;;67125;634661.46;1196359.54;2013-12-03T00:00:00
10731148;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;199;;;67125;634767.80;1196357.35;2013-12-03T00:00:00
10731164;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;200;;;67125;634766.65;1196366.01;2013-12-03T00:00:00
10731181;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;201;;;67125;634944.10;1196676.90;2013-12-03T00:00:00
10731202;594067;Hodonice;;;;;40398;Hodonice;647683;U Sladovny;è.p.;202;;;67125;634919.52;1196099.62;2013-12-03T00:00:00
10731229;594067;Hodonice;;;;;40398;Hodonice;647683;U Sladovny;è.p.;203;;;67125;634902.81;1196107.52;2013-12-03T00:00:00
10731245;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;204;;;67125;634957.11;1196673.08;2013-12-03T00:00:00
10731261;594067;Hodonice;;;;;40398;Hodonice;647683;U Sladovny;è.p.;205;;;67125;634861.24;1196147.58;2013-12-03T00:00:00
10731288;594067;Hodonice;;;;;40398;Hodonice;647641;Krhovická;è.p.;206;;;67125;634681.56;1197261.19;2013-12-03T00:00:00
10731300;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;207;;;67125;634910.82;1196640.80;2013-12-03T00:00:00
10731326;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;208;;;67125;634986.22;1196852.35;2019-11-25T00:00:00
10731342;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;209;;;67125;635022.38;1196787.38;2013-12-03T00:00:00
10731369;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;210;;;67125;634926.01;1196678.57;2013-12-03T00:00:00
10731385;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;211;;;67125;635148.81;1196585.30;2013-12-03T00:00:00
10731423;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;214;;;67125;634830.26;1196556.61;2013-12-03T00:00:00
10731440;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;215;;;67125;634825.39;1196544.76;2013-12-03T00:00:00
10731474;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;217;;;67125;634783.67;1196502.76;2013-12-03T00:00:00
10731491;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;218;;;67125;634881.19;1196709.88;2013-12-03T00:00:00
10731512;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;219;;;67125;634880.57;1196785.20;2013-12-03T00:00:00
10731539;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;220;;;67125;635050.40;1196783.59;2013-12-03T00:00:00
10731555;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;221;;;67125;634099.81;1197171.63;2013-12-03T00:00:00
10731571;594067;Hodonice;;;;;40398;Hodonice;647705;Obecní;è.p.;222;;;67125;635041.97;1196784.63;2013-12-03T00:00:00
10731598;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;223;;;67125;635115.29;1196595.33;2013-12-03T00:00:00
10731610;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;224;;;67125;634971.95;1196890.83;2013-12-03T00:00:00
10731636;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;225;;;67125;634962.21;1196890.92;2013-12-03T00:00:00
10731652;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;226;;;67125;634017.21;1197270.03;2013-12-03T00:00:00
10731679;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;227;;;67125;634008.79;1197280.55;2013-12-03T00:00:00
10731695;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;228;;;67125;633995.54;1197295.29;2013-12-03T00:00:00
10731717;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;229;;;67125;634109.23;1197163.44;2013-12-03T00:00:00
10731733;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;230;;;67125;633984.42;1197305.60;2013-12-03T00:00:00
10731768;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;232;;;67125;634120.70;1197153.58;2013-12-03T00:00:00
10731784;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;233;;;67125;634129.96;1197143.56;2013-12-03T00:00:00
10731806;594067;Hodonice;;;;;40398;Hodonice;647608;Nádražní;è.p.;234;;;67125;634777.50;1196405.95;2013-12-03T00:00:00
10731822;594067;Hodonice;;;;;40398;Hodonice;647624;Tasovická;è.p.;235;;;67125;635007.22;1196840.77;2013-12-03T00:00:00
10731849;594067;Hodonice;;;;;40398;Hodonice;647616;Školní;è.p.;236;;;67125;634932.07;1196653.95;2013-12-03T00:00:00
10731865;594067;Hodonice;;;;;40398;Hodonice;647667;Panská;è.p.;237;;;67125;633966.63;1197316.37;2013-12-03T00:00:00
