Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17533040;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;15;;;50773;655347.64;1025450.84;2013-12-01T00:00:00
17533058;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;16;;;50773;655317.96;1025422.70;2013-12-01T00:00:00
17533066;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;17;;;50773;655348.78;1025373.38;2013-12-01T00:00:00
17533074;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;18;;;50773;655347.55;1025366.23;2013-12-01T00:00:00
17533082;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;19;;;50773;655336.84;1025342.00;2013-12-01T00:00:00
17533091;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;20;;;50773;655376.97;1025385.52;2013-12-01T00:00:00
17533104;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;21;;;50773;655462.02;1025337.19;2013-12-01T00:00:00
17533112;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;22;;;50773;655473.83;1025275.81;2013-12-01T00:00:00
17533121;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;23;;;50773;655455.39;1025238.86;2013-12-01T00:00:00
17533139;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;24;;;50773;655479.89;1025224.18;2013-12-01T00:00:00
17533147;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;25;;;50773;655458.46;1025197.66;2013-12-01T00:00:00
17533155;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;26;;;50773;655382.66;1025302.85;2013-12-01T00:00:00
17533163;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;27;;;50773;655393.26;1025288.72;2013-12-01T00:00:00
17533171;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;28;;;50773;655399.02;1025280.02;2013-12-01T00:00:00
17533180;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;29;;;50773;655401.53;1025250.14;2020-02-10T00:00:00
17533198;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;31;;;50773;655378.18;1025205.23;2022-10-31T00:00:00
17533201;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;34;;;50773;655475.19;1025181.63;2013-12-01T00:00:00
17533210;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;35;;;50773;655499.90;1025152.54;2013-12-01T00:00:00
17533228;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;36;;;50773;655528.29;1025141.75;2013-12-01T00:00:00
17533236;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;37;;;50773;655636.36;1025135.30;2013-12-01T00:00:00
17533244;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;38;;;50773;655571.85;1025113.56;2013-12-01T00:00:00
17533252;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;39;;;50773;655502.09;1025106.08;2013-12-01T00:00:00
17533261;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;40;;;50773;655529.70;1025064.08;2013-12-01T00:00:00
17533279;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;41;;;50773;655506.46;1025073.52;2013-12-01T00:00:00
17533287;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;42;;;50773;655521.29;1025086.55;2013-12-01T00:00:00
17533295;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;43;;;50773;655481.38;1025052.76;2013-12-01T00:00:00
17533309;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;44;;;50773;655473.52;1025085.05;2013-12-01T00:00:00
17533317;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;45;;;50773;655453.72;1025111.11;2013-12-01T00:00:00
17533325;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;46;;;50773;655487.86;1025119.60;2013-12-01T00:00:00
17533333;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;47;;;50773;655439.28;1025113.49;2013-12-01T00:00:00
17533341;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;48;;;50773;655408.28;1025122.53;2013-12-01T00:00:00
17533350;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;49;;;50773;655418.51;1025087.92;2013-12-01T00:00:00
17533368;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;50;;;50773;655368.00;1025098.00;2013-12-01T00:00:00
17533376;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;51;;;50773;655343.69;1025134.82;2013-12-01T00:00:00
17533384;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;52;;;50773;655327.09;1025147.32;2013-12-01T00:00:00
17533392;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;53;;;50773;655296.51;1025147.13;2013-12-01T00:00:00
17533406;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;54;;;50773;655264.68;1025133.42;2013-12-01T00:00:00
17533414;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;56;;;50773;655229.43;1025115.50;2013-12-01T00:00:00
17533422;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;57;;;50773;655202.40;1025108.59;2013-12-01T00:00:00
17533431;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;58;;;50773;655179.81;1025110.97;2013-12-01T00:00:00
17533449;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;59;;;50773;655187.12;1025133.19;2013-12-01T00:00:00
17533457;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;60;;;50773;655172.07;1025137.16;2013-12-01T00:00:00
17533465;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;61;;;50773;655150.12;1025125.05;2013-12-01T00:00:00
17533473;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;62;;;50773;655070.34;1025133.62;2013-12-01T00:00:00
17533481;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;63;;;50773;655041.55;1025163.21;2013-12-01T00:00:00
17533490;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;64;;;50773;655021.93;1025175.52;2013-12-01T00:00:00
17533503;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;65;;;50773;654990.82;1025184.26;2013-12-01T00:00:00
17533511;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;66;;;50773;655010.66;1025257.68;2013-12-01T00:00:00
17533520;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;67;;;50773;655083.11;1025279.25;2013-12-01T00:00:00
17533538;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;68;;;50773;655086.39;1025300.25;2022-10-31T00:00:00
17533546;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;70;;;50773;655043.32;1025312.24;2013-12-01T00:00:00
17533554;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;71;;;50773;655046.94;1025331.94;2013-12-01T00:00:00
17533562;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;72;;;50773;655092.21;1025329.38;2013-12-01T00:00:00
17533571;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;73;;;50773;655065.27;1025365.54;2013-12-01T00:00:00
17533589;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;74;;;50773;655099.51;1025349.18;2013-12-01T00:00:00
17533597;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;75;;;50773;655096.62;1025387.91;2013-12-01T00:00:00
17533601;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;76;;;50773;655141.54;1025396.01;2013-12-01T00:00:00
17533619;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;77;;;50773;655163.38;1025397.44;2013-12-01T00:00:00
17533627;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;78;;;50773;655188.80;1025400.72;2013-12-01T00:00:00
17533651;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;81;;;50773;655113.28;1025523.49;2013-12-01T00:00:00
17533660;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;82;;;50773;655022.49;1025503.87;2013-12-01T00:00:00
17533678;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;83;;;50773;654975.40;1025493.78;2013-12-01T00:00:00
17533686;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;84;;;50773;655444.99;1025078.01;2013-12-01T00:00:00
17533694;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;85;;;50773;655410.25;1025014.07;2013-12-01T00:00:00
17533708;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;86;;;50773;655417.45;1024976.58;2013-12-01T00:00:00
17533716;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;87;;;50773;655392.97;1024954.70;2013-12-01T00:00:00
17533724;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;88;;;50773;655391.26;1024938.43;2025-11-18T00:00:00
17533732;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;89;;;50773;655387.16;1024919.17;2013-12-01T00:00:00
17533741;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;90;;;50773;655383.08;1024903.59;2013-12-01T00:00:00
17533759;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;91;;;50773;655344.99;1024877.31;2013-12-01T00:00:00
17533767;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;92;;;50773;655379.61;1024885.59;2013-12-01T00:00:00
17533775;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;93;;;50773;655371.77;1024867.22;2013-12-01T00:00:00
17533783;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;94;;;50773;655356.21;1024838.59;2013-12-01T00:00:00
17533791;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;95;;;50773;655372.12;1024817.81;2013-12-01T00:00:00
17533805;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;96;;;50773;655415.10;1024828.58;2013-12-01T00:00:00
17533821;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;98;;;50773;655466.29;1024809.93;2013-12-01T00:00:00
17533830;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;99;;;50773;655524.44;1024794.23;2013-12-01T00:00:00
17533848;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;100;;;50773;655532.56;1024774.75;2013-12-01T00:00:00
17533856;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;101;;;50773;655549.57;1024767.31;2013-12-01T00:00:00
17533864;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;103;;;50773;655555.48;1024731.19;2013-12-01T00:00:00
17533872;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;104;;;50773;655577.59;1024717.71;2013-12-01T00:00:00
17533881;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;105;;;50773;655593.42;1024696.61;2013-12-01T00:00:00
17533899;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;106;;;50773;655301.48;1024795.24;2013-12-01T00:00:00
17533902;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;107;;;50773;655332.71;1024799.08;2013-12-01T00:00:00
17533911;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;108;;;50773;655274.02;1024759.40;2013-12-01T00:00:00
17533929;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;109;;;50773;655285.62;1024738.39;2013-12-01T00:00:00
17533937;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;110;;;50773;655254.27;1024733.39;2013-12-01T00:00:00
17533945;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;111;;;50773;655233.00;1024692.95;2013-12-01T00:00:00
17533953;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;112;;;50773;655267.84;1024672.18;2013-12-01T00:00:00
17533961;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;113;;;50773;655237.89;1024674.42;2013-12-01T00:00:00
17533970;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;114;;;50773;655223.19;1024620.23;2013-12-01T00:00:00
17533988;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;115;;;50773;655209.79;1024654.36;2013-12-01T00:00:00
17533996;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;116;;;50773;655180.49;1024643.71;2013-12-01T00:00:00
17534003;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;119;;;50773;655217.25;1024601.66;2013-12-01T00:00:00
17534011;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;120;;;50773;655219.10;1024579.64;2013-12-01T00:00:00
17534020;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;121;;;50773;655198.43;1024523.82;2013-12-01T00:00:00
17534038;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;122;;;50773;655194.42;1024502.08;2013-12-01T00:00:00
17534046;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;123;;;50773;655368.94;1025135.51;2013-12-01T00:00:00
17534054;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;124;;;50773;655283.49;1024430.79;2013-12-01T00:00:00
17534062;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;125;;;50773;655254.22;1024430.49;2013-12-01T00:00:00
17534071;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;126;;;50773;655226.37;1024443.91;2013-12-01T00:00:00
17534089;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;127;;;50773;655200.41;1024460.22;2022-10-31T00:00:00
17534097;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;128;;;50773;655182.22;1024445.10;2013-12-01T00:00:00
17534101;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;129;;;50773;655133.90;1024448.03;2013-12-01T00:00:00
17534119;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;130;;;50773;655087.28;1024445.31;2022-10-31T00:00:00
17534127;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;131;;;50773;655009.57;1024492.09;2013-12-01T00:00:00
17534135;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;132;;;50773;655125.10;1024494.08;2013-12-01T00:00:00
17534143;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;133;;;50773;655104.61;1024494.13;2013-12-01T00:00:00
17534151;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;134;;;50773;655027.38;1024553.39;2013-12-01T00:00:00
17534160;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;135;;;50773;654991.52;1024552.58;2013-12-01T00:00:00
17534178;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;136;;;50773;654959.55;1024564.94;2013-12-01T00:00:00
17534186;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;137;;;50773;655022.34;1024587.00;2013-12-01T00:00:00
17534194;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;138;;;50773;654958.18;1024624.54;2013-12-01T00:00:00
17534208;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;139;;;50773;654965.34;1024641.12;2013-12-01T00:00:00
17534216;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;140;;;50773;654928.68;1024647.26;2013-12-01T00:00:00
17534224;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;141;;;50773;654923.35;1024631.77;2013-12-01T00:00:00
17534232;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;142;;;50773;654911.75;1024625.96;2013-12-01T00:00:00
17534241;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;143;;;50773;654884.76;1024616.87;2013-12-01T00:00:00
17534259;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;144;;;50773;654870.32;1024624.95;2013-12-01T00:00:00
17534267;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;145;;;50773;654855.25;1024634.79;2013-12-01T00:00:00
17534275;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;147;;;50773;654796.81;1024646.46;2013-12-01T00:00:00
17534283;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;148;;;50773;654760.38;1024659.60;2013-12-01T00:00:00
17534291;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;149;;;50773;654729.07;1024642.55;2013-12-01T00:00:00
17534305;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;150;;;50773;654700.30;1024610.38;2019-05-07T00:00:00
17534313;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;151;;;50773;654691.39;1024595.29;2013-12-01T00:00:00
17534321;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;152;;;50773;654743.72;1024719.61;2013-12-01T00:00:00
17534348;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;154;;;50773;655041.47;1024631.16;2013-12-01T00:00:00
17534356;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;155;;;50773;655067.55;1024621.21;2013-12-01T00:00:00
17534364;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;156;;;50773;654992.27;1024662.45;2013-12-01T00:00:00
17534372;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;157;;;50773;655033.30;1024677.32;2013-12-01T00:00:00
17534381;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;158;;;50773;654982.45;1024686.91;2013-12-01T00:00:00
17534399;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;159;;;50773;655045.71;1024696.44;2013-12-01T00:00:00
17534402;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;160;;;50773;655097.88;1024612.83;2013-12-01T00:00:00
17534411;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;161;;;50773;655089.48;1024617.69;2013-12-01T00:00:00
17534429;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;162;;;50773;655097.62;1024627.59;2013-12-01T00:00:00
17534437;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;163;;;50773;655098.13;1024648.26;2013-12-01T00:00:00
17534445;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;164;;;50773;655114.02;1024643.52;2013-12-01T00:00:00
17534453;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;165;;;50773;655096.53;1024670.77;2013-12-01T00:00:00
17534461;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;166;;;50773;655102.22;1024705.31;2013-12-01T00:00:00
17534470;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;167;;;50773;655121.00;1024764.63;2013-12-01T00:00:00
17534488;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;168;;;50773;655160.50;1024776.43;2013-12-01T00:00:00
17534496;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;169;;;50773;655191.82;1024774.94;2013-12-01T00:00:00
17534500;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;170;;;50773;654899.35;1024604.26;2013-12-01T00:00:00
17534518;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;172;;;50773;655426.67;1025198.47;2013-12-01T00:00:00
17534526;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;173;;;50773;655311.30;1024828.68;2013-12-01T00:00:00
17534534;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;174;;;50773;655074.78;1025261.45;2013-12-01T00:00:00
17534551;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;178;;;50773;655432.85;1025070.12;2022-10-31T00:00:00
17534577;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;180;;;50773;655095.51;1025377.36;2013-12-01T00:00:00
17534585;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;181;;;50773;655496.86;1024832.40;2013-12-01T00:00:00
17534593;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;182;;;50773;654820.78;1024636.47;2013-12-01T00:00:00
17534607;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;183;;;50773;655202.01;1025453.37;2013-12-01T00:00:00
17534615;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;184;;;50773;655176.73;1025444.40;2013-12-01T00:00:00
17534623;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;185;;;50773;655202.98;1024552.16;2013-12-01T00:00:00
17534631;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;186;;;50773;655065.09;1025236.07;2022-10-31T00:00:00
17534658;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;188;;;50773;654911.88;1024698.15;2013-12-01T00:00:00
17534666;572837;Dobrá Voda u Hoøic;;;;;410233;Dobrá Voda u Hoøic;;;è.p.;189;;;50773;655282.54;1024708.66;2013-12-01T00:00:00
