Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6750001;553557;Díly;;;;;26085;Díly;;;è.p.;129;;;34401;869909.75;1096134.38;2013-12-06T00:00:00
6750010;553557;Díly;;;;;26085;Díly;;;è.p.;130;;;34401;869834.65;1096231.95;2019-05-23T00:00:00
6750028;553557;Díly;;;;;26085;Díly;;;è.p.;131;;;34401;869854.63;1096182.38;2013-12-06T00:00:00
6750036;553557;Díly;;;;;26085;Díly;;;è.p.;132;;;34401;869866.13;1096159.25;2013-12-06T00:00:00
6750044;553557;Díly;;;;;26085;Díly;;;è.p.;133;;;34401;869887.50;1096121.50;2013-12-06T00:00:00
6750052;553557;Díly;;;;;26085;Díly;;;è.p.;134;;;34401;869735.13;1096346.50;2013-12-06T00:00:00
6750061;553557;Díly;;;;;26085;Díly;;;è.p.;135;;;34401;869811.81;1096213.25;2013-12-06T00:00:00
6750079;553557;Díly;;;;;26085;Díly;;;è.p.;136;;;34401;869827.25;1096183.13;2013-12-06T00:00:00
6750087;553557;Díly;;;;;26085;Díly;;;è.p.;137;;;34401;869835.81;1096164.00;2013-12-06T00:00:00
6750095;553557;Díly;;;;;26085;Díly;;;è.p.;138;;;34401;869846.88;1096130.88;2013-12-06T00:00:00
6750109;553557;Díly;;;;;26085;Díly;;;è.p.;139;;;34401;869863.38;1096108.13;2013-12-06T00:00:00
6750117;553557;Díly;;;;;26085;Díly;;;è.p.;140;;;34401;869898.81;1096087.63;2013-12-06T00:00:00
6750125;553557;Díly;;;;;26085;Díly;;;è.p.;141;;;34401;869803.44;1096420.52;2013-12-06T00:00:00
6750133;553557;Díly;;;;;26085;Díly;;;è.p.;143;;;34401;869817.56;1096377.00;2013-12-06T00:00:00
6750141;553557;Díly;;;;;26085;Díly;;;è.p.;145;;;34401;869834.94;1096341.38;2013-12-06T00:00:00
6750150;553557;Díly;;;;;26085;Díly;;;è.p.;146;;;34401;869840.40;1096315.54;2019-08-20T00:00:00
6750168;553557;Díly;;;;;26085;Díly;;;è.p.;147;;;34401;869850.44;1096289.88;2013-12-06T00:00:00
6750176;553557;Díly;;;;;26085;Díly;;;è.p.;148;;;34401;869879.31;1096276.00;2013-12-06T00:00:00
6750184;553557;Díly;;;;;26085;Díly;;;è.p.;149;;;34401;869901.25;1096289.38;2013-12-06T00:00:00
6750192;553557;Díly;;;;;26085;Díly;;;è.p.;150;;;34401;869775.66;1096214.01;2014-12-03T00:00:00
6750206;553557;Díly;;;;;26085;Díly;;;è.p.;151;;;34401;869431.38;1096126.63;2013-12-06T00:00:00
6750214;553557;Díly;;;;;26085;Díly;;;è.p.;152;;;34401;869887.44;1095968.25;2013-12-06T00:00:00
6750222;553557;Díly;;;;;26085;Díly;;;è.p.;153;;;34401;869569.38;1096090.50;2013-12-06T00:00:00
6750231;553557;Díly;;;;;26085;Díly;;;è.p.;154;;;34401;869415.94;1096097.63;2013-12-06T00:00:00
6750249;553557;Díly;;;;;26085;Díly;;;è.p.;155;;;34401;869879.63;1096302.63;2013-12-06T00:00:00
6750257;553557;Díly;;;;;26085;Díly;;;è.p.;156;;;34401;869713.81;1096379.63;2013-12-06T00:00:00
6750265;553557;Díly;;;;;26085;Díly;;;è.ev.;1;;;34401;869912.50;1096392.38;2013-12-06T00:00:00
6750273;553557;Díly;;;;;26085;Díly;;;è.ev.;2;;;34401;869929.75;1096229.25;2013-12-06T00:00:00
6750281;553557;Díly;;;;;26085;Díly;;;è.ev.;3;;;34401;869764.44;1095948.25;2013-12-06T00:00:00
6750290;553557;Díly;;;;;26085;Díly;;;è.ev.;4;;;34401;869934.75;1096335.63;2013-12-06T00:00:00
6750303;553557;Díly;;;;;26085;Díly;;;è.ev.;5;;;34401;869774.38;1096368.00;2013-12-06T00:00:00
6750311;553557;Díly;;;;;26085;Díly;;;è.ev.;6;;;34401;869924.44;1096357.63;2013-12-06T00:00:00
6750320;553557;Díly;;;;;26085;Díly;;;è.ev.;7;;;34401;869792.68;1095915.58;2020-02-05T00:00:00
6750338;553557;Díly;;;;;26085;Díly;;;è.ev.;8;;;34401;869780.88;1096390.25;2013-12-06T00:00:00
6750346;553557;Díly;;;;;26085;Díly;;;è.ev.;9;;;34401;869619.94;1096104.00;2013-12-06T00:00:00
25416481;553557;Díly;;;;;26085;Díly;;;è.p.;159;;;34401;869573.21;1096028.88;2022-10-24T00:00:00
25449516;553557;Díly;;;;;26085;Díly;;;è.p.;158;;;34401;869601.90;1096532.34;2022-10-24T00:00:00
25560808;553557;Díly;;;;;26085;Díly;;;è.p.;160;;;34401;869676.00;1096371.00;2013-12-06T00:00:00
25560816;553557;Díly;;;;;26085;Díly;;;è.p.;161;;;34401;869557.00;1096214.00;2013-12-06T00:00:00
25802381;553557;Díly;;;;;26085;Díly;;;è.p.;162;;;34401;869548.44;1096178.26;2013-12-06T00:00:00
25920391;553557;Díly;;;;;26085;Díly;;;è.p.;163;;;34401;869717.50;1096005.35;2013-12-06T00:00:00
26376571;553557;Díly;;;;;26085;Díly;;;è.p.;142;;;34401;869810.66;1096401.43;2013-12-06T00:00:00
26840634;553557;Díly;;;;;26085;Díly;;;è.p.;157;;;34401;869467.16;1096164.88;2022-10-24T00:00:00
27417646;553557;Díly;;;;;26085;Díly;;;è.p.;164;;;34401;869579.98;1096181.80;2013-12-06T00:00:00
27417654;553557;Díly;;;;;26085;Díly;;;è.p.;165;;;34401;869636.74;1095975.97;2013-12-06T00:00:00
27566161;553557;Díly;;;;;26085;Díly;;;è.p.;166;;;34401;869687.01;1096189.98;2013-12-06T00:00:00
27689271;553557;Díly;;;;;26085;Díly;;;è.p.;167;;;34401;869754.26;1096053.35;2013-12-06T00:00:00
27715485;553557;Díly;;;;;26085;Díly;;;è.p.;168;;;34401;869670.55;1096235.50;2013-12-06T00:00:00
28077717;553557;Díly;;;;;26085;Díly;;;è.p.;169;;;34401;869677.00;1096214.00;2013-12-06T00:00:00
28259947;553557;Díly;;;;;26085;Díly;;;è.p.;144;;;34401;869821.89;1096359.11;2014-12-03T00:00:00
28259955;553557;Díly;;;;;26085;Díly;;;è.p.;170;;;34401;869960.75;1096254.23;2013-12-06T00:00:00
42646278;553557;Díly;;;;;26085;Díly;;;è.p.;171;;;34401;869601.03;1096198.11;2013-12-06T00:00:00
72354666;553557;Díly;;;;;26085;Díly;;;è.p.;172;;;34401;869509.76;1096042.34;2014-03-10T00:00:00
75334275;553557;Díly;;;;;26085;Díly;;;è.p.;173;;;34401;869707.05;1096231.35;2016-09-12T00:00:00
77836855;553557;Díly;;;;;26085;Díly;;;è.p.;175;;;34401;869608.30;1096152.38;2017-11-30T00:00:00
77839030;553557;Díly;;;;;26085;Díly;;;è.p.;174;;;34401;869603.06;1096174.76;2017-11-30T00:00:00
78015430;553557;Díly;;;;;26085;Díly;;;è.p.;176;;;34401;869560.50;1095990.49;2018-02-13T00:00:00
78152917;553557;Díly;;;;;26085;Díly;;;è.p.;178;;;34401;869615.04;1095933.13;2018-03-21T00:00:00
78153085;553557;Díly;;;;;26085;Díly;;;è.p.;177;;;34401;869633.24;1095914.51;2018-03-21T00:00:00
80933190;553557;Díly;;;;;26085;Díly;;;è.p.;179;;;34401;869805.40;1096163.14;2020-07-08T00:00:00
81142692;553557;Díly;;;;;26085;Díly;;;è.p.;180;;;34401;869794.48;1095983.85;2020-09-15T00:00:00
81191626;553557;Díly;;;;;26085;Díly;;;è.p.;181;;;34401;869607.67;1095984.98;2020-10-07T00:00:00
82828938;553557;Díly;;;;;26085;Díly;;;è.p.;182;;;34401;869742.99;1096520.32;2022-04-08T00:00:00
84604379;553557;Díly;;;;;26085;Díly;;;è.p.;183;;;34401;869640.32;1095751.51;2022-12-08T00:00:00
85142123;553557;Díly;;;;;26085;Díly;;;è.p.;184;;;34401;869861.49;1096327.40;2023-04-26T00:00:00
87180910;553557;Díly;;;;;26085;Díly;;;è.p.;185;;;34401;869669.14;1096042.15;2025-07-16T00:00:00
