Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2356279;579106;Èermná;;;;;19755;Èermná;;;è.p.;62;;;54371;641055.88;1004043.94;2013-12-04T00:00:00
2356287;579106;Èermná;;;;;19755;Èermná;;;è.p.;63;;;54371;641190.19;1004086.69;2013-12-04T00:00:00
2356295;579106;Èermná;;;;;19755;Èermná;;;è.p.;64;;;54371;641189.31;1004080.38;2013-12-04T00:00:00
2356309;579106;Èermná;;;;;19755;Èermná;;;è.p.;65;;;54371;641165.06;1004125.75;2013-12-04T00:00:00
2356317;579106;Èermná;;;;;19755;Èermná;;;è.p.;66;;;54371;641215.31;1003956.06;2013-12-04T00:00:00
2356325;579106;Èermná;;;;;19755;Èermná;;;è.p.;67;;;54371;641174.06;1004003.63;2013-12-04T00:00:00
2356333;579106;Èermná;;;;;19755;Èermná;;;è.p.;68;;;54371;641126.44;1003978.50;2013-12-04T00:00:00
2356341;579106;Èermná;;;;;19755;Èermná;;;è.p.;69;;;54371;641079.06;1003995.56;2013-12-04T00:00:00
2356350;579106;Èermná;;;;;19755;Èermná;;;è.p.;70;;;54377;640972.87;1003995.46;2022-11-02T00:00:00
2356368;579106;Èermná;;;;;19755;Èermná;;;è.p.;71;;;54371;641165.21;1003897.54;2022-11-02T00:00:00
2356376;579106;Èermná;;;;;19755;Èermná;;;è.p.;72;;;54371;641132.55;1003767.75;2022-11-02T00:00:00
2356384;579106;Èermná;;;;;19755;Èermná;;;è.p.;73;;;54377;641116.56;1003788.19;2013-12-04T00:00:00
2356392;579106;Èermná;;;;;19755;Èermná;;;è.p.;74;;;54371;641111.44;1003936.75;2013-12-04T00:00:00
2356406;579106;Èermná;;;;;19755;Èermná;;;è.p.;75;;;54371;641136.87;1003956.57;2022-11-02T00:00:00
2356414;579106;Èermná;;;;;19755;Èermná;;;è.p.;76;;;54371;641294.31;1003726.75;2013-12-04T00:00:00
2356422;579106;Èermná;;;;;19755;Èermná;;;è.p.;77;;;54371;641155.63;1003912.06;2013-12-04T00:00:00
2356431;579106;Èermná;;;;;19755;Èermná;;;è.p.;78;;;54371;641281.31;1003772.50;2013-12-04T00:00:00
2356449;579106;Èermná;;;;;19755;Èermná;;;è.p.;79;;;54371;641231.06;1003768.44;2013-12-04T00:00:00
2356457;579106;Èermná;;;;;19755;Èermná;;;è.p.;80;;;54371;641219.00;1003730.38;2013-12-04T00:00:00
2356465;579106;Èermná;;;;;19755;Èermná;;;è.p.;81;;;54371;641242.25;1003722.75;2013-12-04T00:00:00
2356473;579106;Èermná;;;;;19755;Èermná;;;è.p.;82;;;54371;641428.88;1003514.13;2013-12-04T00:00:00
2356481;579106;Èermná;;;;;19755;Èermná;;;è.p.;83;;;54371;641261.06;1003516.94;2013-12-04T00:00:00
2356490;579106;Èermná;;;;;19755;Èermná;;;è.p.;84;;;54371;641245.44;1003476.06;2013-12-04T00:00:00
2356503;579106;Èermná;;;;;19755;Èermná;;;è.p.;85;;;54371;641307.56;1003689.13;2013-12-04T00:00:00
2356511;579106;Èermná;;;;;19755;Èermná;;;è.p.;86;;;54371;641325.94;1003726.38;2013-12-04T00:00:00
2356520;579106;Èermná;;;;;19755;Èermná;;;è.p.;87;;;54371;641494.56;1003375.94;2013-12-04T00:00:00
2356538;579106;Èermná;;;;;19755;Èermná;;;è.p.;88;;;54371;641246.25;1003717.13;2013-12-04T00:00:00
2356546;579106;Èermná;;;;;19755;Èermná;;;è.p.;89;;;54371;641449.31;1003670.69;2013-12-04T00:00:00
2356554;579106;Èermná;;;;;19755;Èermná;;;è.p.;90;;;54371;641330.38;1003635.74;2022-11-02T00:00:00
2356562;579106;Èermná;;;;;19755;Èermná;;;è.p.;91;;;54371;641200.00;1003850.00;2013-12-04T00:00:00
2356571;579106;Èermná;;;;;19755;Èermná;;;è.p.;92;;;54377;641429.25;1003606.63;2013-12-04T00:00:00
2356589;579106;Èermná;;;;;19755;Èermná;;;è.p.;93;;;54371;641453.31;1003518.94;2013-12-04T00:00:00
2356597;579106;Èermná;;;;;19755;Èermná;;;è.p.;94;;;54377;641073.81;1004656.63;2013-12-04T00:00:00
2356601;579106;Èermná;;;;;19755;Èermná;;;è.p.;98;;;54371;641481.31;1003401.56;2013-12-04T00:00:00
2356619;579106;Èermná;;;;;19755;Èermná;;;è.p.;99;;;54371;641474.13;1003357.50;2013-12-04T00:00:00
2356627;579106;Èermná;;;;;19755;Èermná;;;è.p.;100;;;54371;641547.63;1003334.12;2013-12-20T00:00:00
2356635;579106;Èermná;;;;;19755;Èermná;;;è.p.;101;;;54371;641489.75;1003237.00;2013-12-04T00:00:00
2356643;579106;Èermná;;;;;19755;Èermná;;;è.p.;102;;;54371;641502.56;1003161.31;2013-12-04T00:00:00
2356651;579106;Èermná;;;;;19755;Èermná;;;è.p.;104;;;54371;641640.00;1003100.00;2013-12-04T00:00:00
2356660;579106;Èermná;;;;;19755;Èermná;;;è.p.;110;;;54371;641595.06;1002870.56;2013-12-04T00:00:00
2356686;579106;Èermná;;;;;19755;Èermná;;;è.p.;112;;;54377;641669.94;1002766.88;2013-12-04T00:00:00
2356694;579106;Èermná;;;;;19755;Èermná;;;è.p.;113;;;54377;641446.63;1002800.18;2022-11-02T00:00:00
2356708;579106;Èermná;;;;;19755;Èermná;;;è.p.;116;;;54371;641434.50;1002654.81;2013-12-04T00:00:00
2356716;579106;Èermná;;;;;19755;Èermná;;;è.p.;117;;;54371;641415.44;1002609.00;2013-12-04T00:00:00
2356724;579106;Èermná;;;;;19755;Èermná;;;è.p.;119;;;54371;641303.25;1002643.38;2013-12-04T00:00:00
2356732;579106;Èermná;;;;;19755;Èermná;;;è.p.;122;;;54371;641218.60;1002446.93;2022-11-02T00:00:00
2356741;579106;Èermná;;;;;19755;Èermná;;;è.p.;123;;;54371;641083.52;1002394.10;2022-11-02T00:00:00
2356759;579106;Èermná;;;;;19755;Èermná;;;è.p.;125;;;54371;641060.25;1002449.44;2013-12-04T00:00:00
2356767;579106;Èermná;;;;;19755;Èermná;;;è.p.;126;;;54371;641010.38;1002386.38;2013-12-04T00:00:00
2356775;579106;Èermná;;;;;19755;Èermná;;;è.p.;127;;;54371;640934.00;1002391.56;2013-12-04T00:00:00
2356783;579106;Èermná;;;;;19755;Èermná;;;è.p.;129;;;54371;640819.74;1002440.46;2022-11-02T00:00:00
2356791;579106;Èermná;;;;;19755;Èermná;;;è.p.;130;;;54371;641354.00;1003701.13;2013-12-04T00:00:00
2356805;579106;Èermná;;;;;19755;Èermná;;;è.p.;131;;;54371;640872.00;1002481.75;2013-12-04T00:00:00
2356813;579106;Èermná;;;;;19755;Èermná;;;è.p.;132;;;54371;640870.63;1002505.31;2013-12-04T00:00:00
2356821;579106;Èermná;;;;;19755;Èermná;;;è.p.;133;;;54371;641571.44;1003089.63;2013-12-04T00:00:00
2356830;579106;Èermná;;;;;19755;Èermná;;;è.p.;134;;;54371;640826.75;1002502.38;2013-12-04T00:00:00
2356848;579106;Èermná;;;;;19755;Èermná;;;è.p.;135;;;54377;640751.19;1002545.19;2013-12-04T00:00:00
2356856;579106;Èermná;;;;;19755;Èermná;;;è.p.;137;;;54371;640722.00;1002505.00;2013-12-04T00:00:00
2356864;579106;Èermná;;;;;19755;Èermná;;;è.p.;139;;;54371;642138.50;1004791.50;2013-12-04T00:00:00
2356872;579106;Èermná;;;;;19755;Èermná;;;è.p.;140;;;54371;642169.99;1004845.55;2022-11-02T00:00:00
2356881;579106;Èermná;;;;;19755;Èermná;;;è.p.;141;;;54371;642195.00;1004797.00;2013-12-04T00:00:00
2356899;579106;Èermná;;;;;19755;Èermná;;;è.p.;142;;;54371;642212.50;1004853.31;2013-12-04T00:00:00
2356902;579106;Èermná;;;;;19755;Èermná;;;è.p.;143;;;54371;642197.25;1004891.94;2013-12-04T00:00:00
2356911;579106;Èermná;;;;;19755;Èermná;;;è.p.;144;;;54377;640590.69;1002124.63;2013-12-04T00:00:00
2356929;579106;Èermná;;;;;19755;Èermná;;;è.p.;145;;;54371;641005.88;1004238.69;2013-12-04T00:00:00
2356937;579106;Èermná;;;;;19755;Èermná;;;è.p.;146;;;54377;641589.83;1002784.42;2022-11-02T00:00:00
2356945;579106;Èermná;;;;;19755;Èermná;;;è.p.;147;;;54377;641297.25;1004735.13;2013-12-04T00:00:00
2356953;579106;Èermná;;;;;19755;Èermná;;;è.p.;148;;;54371;640858.45;1004165.22;2022-11-02T00:00:00
2356961;579106;Èermná;;;;;19755;Èermná;;;è.p.;150;;;54371;640521.75;1004258.06;2013-12-04T00:00:00
2356970;579106;Èermná;;;;;19755;Èermná;;;è.p.;151;;;54371;640590.06;1002591.06;2013-12-04T00:00:00
2356988;579106;Èermná;;;;;19755;Èermná;;;è.p.;155;;;54377;640402.94;1004240.88;2013-12-04T00:00:00
2356996;579106;Èermná;;;;;19755;Èermná;;;è.p.;156;;;54377;641310.00;1004642.00;2013-12-04T00:00:00
2357003;579106;Èermná;;;;;19755;Èermná;;;è.p.;157;;;54377;641593.44;1002808.13;2013-12-04T00:00:00
2357011;579106;Èermná;;;;;19755;Èermná;;;è.p.;158;;;54371;640474.94;1004270.88;2013-12-04T00:00:00
2357020;579106;Èermná;;;;;19755;Èermná;;;è.p.;159;;;54377;641270.31;1004768.00;2013-12-04T00:00:00
2357038;579106;Èermná;;;;;19755;Èermná;;;è.p.;161;;;54377;641070.38;1004892.13;2013-12-04T00:00:00
2357046;579106;Èermná;;;;;19755;Èermná;;;è.p.;164;;;54377;641203.50;1004664.63;2013-12-04T00:00:00
2357054;579106;Èermná;;;;;19755;Èermná;;;è.p.;165;;;54377;641184.20;1004196.11;2022-11-02T00:00:00
2357071;579106;Èermná;;;;;19755;Èermná;;;è.p.;168;;;54377;641407.56;1004551.44;2013-12-04T00:00:00
2357089;579106;Èermná;;;;;19755;Èermná;;;è.p.;170;;;54377;640886.63;1004339.88;2013-12-04T00:00:00
2357097;579106;Èermná;;;;;19755;Èermná;;;è.p.;171;;;54371;641033.56;1004212.38;2013-12-04T00:00:00
2357101;579106;Èermná;;;;;19755;Èermná;;;è.p.;172;;;54371;641029.06;1004228.50;2013-12-04T00:00:00
2357119;579106;Èermná;;;;;19755;Èermná;;;è.p.;173;;;54377;641178.50;1003947.56;2013-12-04T00:00:00
2357127;579106;Èermná;;;;;19755;Èermná;;;è.p.;174;;;54377;640710.19;1004222.89;2022-11-02T00:00:00
2357135;579106;Èermná;;;;;19755;Èermná;;;è.p.;175;;;54377;640572.56;1004254.88;2013-12-04T00:00:00
2357151;579106;Èermná;;;;;19755;Èermná;;;è.p.;177;;;54377;641195.81;1004725.25;2013-12-04T00:00:00
2357160;579106;Èermná;;;;;19755;Èermná;;;è.p.;178;;;54371;640100.50;1004207.25;2013-12-04T00:00:00
2357178;579106;Èermná;;;;;19755;Èermná;;;è.p.;179;;;54377;639919.68;1004128.13;2022-11-02T00:00:00
2357186;579106;Èermná;;;;;19755;Èermná;;;è.p.;180;;;54377;640874.47;1004304.88;2022-11-02T00:00:00
2357194;579106;Èermná;;;;;19755;Èermná;;;è.p.;181;;;54377;640536.94;1004290.06;2013-12-04T00:00:00
2357208;579106;Èermná;;;;;19755;Èermná;;;è.p.;183;;;54371;642135.31;1004678.25;2013-12-04T00:00:00
2357216;579106;Èermná;;;;;19755;Èermná;;;è.p.;184;;;54371;641967.38;1004782.38;2013-12-04T00:00:00
2357224;579106;Èermná;;;;;19755;Èermná;;;è.p.;185;;;54371;641159.69;1003931.81;2013-12-04T00:00:00
2357241;579106;Èermná;;;;;19755;Èermná;;;è.p.;187;;;54377;639738.57;1004061.33;2022-11-02T00:00:00
2357259;579106;Èermná;;;;;19755;Èermná;;;è.p.;190;;;54377;641181.69;1004577.76;2022-08-10T00:00:00
2357267;579106;Èermná;;;;;19755;Èermná;;;è.p.;191;;;54377;641008.68;1004203.59;2022-11-02T00:00:00
2357275;579106;Èermná;;;;;19755;Èermná;;;è.p.;192;;;54377;641186.11;1003877.02;2022-11-02T00:00:00
2357283;579106;Èermná;;;;;19755;Èermná;;;è.p.;193;;;54377;641248.44;1004716.44;2013-12-04T00:00:00
2357291;579106;Èermná;;;;;19755;Èermná;;;è.p.;195;;;54371;642219.13;1004758.88;2013-12-04T00:00:00
2357305;579106;Èermná;;;;;19755;Èermná;;;è.p.;196;;;54377;640941.19;1004539.31;2013-12-04T00:00:00
2357313;579106;Èermná;;;;;19755;Èermná;;;è.p.;197;;;54377;641098.38;1004733.00;2013-12-04T00:00:00
2357321;579106;Èermná;;;;;19755;Èermná;;;è.p.;198;;;54377;641107.19;1004606.13;2013-12-04T00:00:00
2357330;579106;Èermná;;;;;19755;Èermná;;;è.p.;199;;;54377;641035.00;1004414.00;2013-12-04T00:00:00
2357348;579106;Èermná;;;;;19755;Èermná;;;è.p.;200;;;54377;641112.13;1004424.19;2013-12-04T00:00:00
2357356;579106;Èermná;;;;;19755;Èermná;;;è.p.;202;;;54377;641434.00;1004990.38;2013-12-04T00:00:00
2357364;579106;Èermná;;;;;19755;Èermná;;;è.p.;203;;;54377;641235.87;1004970.46;2022-11-02T00:00:00
2357372;579106;Èermná;;;;;19755;Èermná;;;è.p.;204;;;54377;641216.38;1004998.13;2013-12-04T00:00:00
2357381;579106;Èermná;;;;;19755;Èermná;;;è.p.;205;;;54377;641199.05;1004977.38;2022-11-02T00:00:00
2357399;579106;Èermná;;;;;19755;Èermná;;;è.p.;206;;;54377;641175.65;1005058.94;2022-11-02T00:00:00
2357402;579106;Èermná;;;;;19755;Èermná;;;è.p.;207;;;54377;641148.31;1005217.00;2013-12-04T00:00:00
25856570;579106;Èermná;;;;;19755;Èermná;;;è.p.;96;;;54377;641417.55;1003704.26;2024-06-26T00:00:00
25876511;579106;Èermná;;;;;19755;Èermná;;;è.p.;166;;;54377;642308.36;1004766.10;2022-11-02T00:00:00
26086620;579106;Èermná;;;;;19755;Èermná;;;è.p.;95;;;54371;641450.02;1003558.02;2022-11-02T00:00:00
26132869;579106;Èermná;;;;;19755;Èermná;;;è.p.;4;;;54377;641449.37;1004548.33;2013-12-04T00:00:00
26642956;579106;Èermná;;;;;19755;Èermná;;;è.p.;212;;;54377;641170.74;1004331.95;2013-12-04T00:00:00
26934051;579106;Èermná;;;;;19755;Èermná;;;è.p.;210;;;54377;641535.40;1004564.40;2013-12-04T00:00:00
27081583;579106;Èermná;;;;;19755;Èermná;;;è.p.;211;;;54377;641562.46;1004549.67;2016-04-21T00:00:00
27406857;579106;Èermná;;;;;19755;Èermná;;;è.p.;9;;;54377;641458.54;1004579.23;2022-11-02T00:00:00
27673774;579106;Èermná;;;;;19755;Èermná;;;è.p.;213;;;54377;641038.02;1004449.53;2015-03-02T00:00:00
27733106;579106;Èermná;;;;;19755;Èermná;;;è.p.;208;;;54377;641139.69;1004400.68;2015-03-09T00:00:00
28134320;579106;Èermná;;;;;19755;Èermná;;;è.p.;215;;;54377;641560.00;1004432.00;2013-12-04T00:00:00
31198350;579106;Èermná;;;;;19755;Èermná;;;è.p.;54;;;54377;640623.87;1004214.78;2013-12-04T00:00:00
31198368;579106;Èermná;;;;;19755;Èermná;;;è.p.;209;;;54377;641496.19;1004567.03;2025-11-28T00:00:00
40586634;579106;Èermná;;;;;19755;Èermná;;;è.p.;219;;;54377;641126.68;1004236.83;2013-12-04T00:00:00
72657031;579106;Èermná;;;;;19755;Èermná;;;è.p.;224;;;54377;641403.31;1004630.67;2014-05-14T00:00:00
72926431;579106;Èermná;;;;;19755;Èermná;;;è.p.;223;;;54377;641622.20;1004588.98;2014-07-23T00:00:00
73887765;579106;Èermná;;;;;19755;Èermná;;;è.p.;221;;;54377;641450.28;1004662.10;2015-07-22T00:00:00
73916013;579106;Èermná;;;;;19755;Èermná;;;è.p.;222;;;54377;641556.77;1004623.41;2015-07-29T00:00:00
74153641;579106;Èermná;;;;;19755;Èermná;;;è.p.;218;;;54377;641482.27;1004622.36;2015-10-15T00:00:00
75591511;579106;Èermná;;;;;19755;Èermná;;;è.p.;225;;;54377;641103.80;1004645.02;2016-11-29T00:00:00
78792304;579106;Èermná;;;;;19755;Èermná;;;è.p.;220;;;54377;641645.17;1004565.36;2018-10-22T00:00:00
79000223;579106;Èermná;;;;;19755;Èermná;;;è.p.;217;;;54377;641330.23;1004583.07;2018-12-20T00:00:00
79346413;579106;Èermná;;;;;19755;Èermná;;;è.p.;228;;;54377;640618.28;1004220.62;2019-05-06T00:00:00
80101771;579106;Èermná;;;;;19755;Èermná;;;è.p.;214;;;54377;641603.65;1004535.61;2019-11-26T00:00:00
80731732;579106;Èermná;;;;;19755;Èermná;;;è.p.;229;;;54377;641523.16;1004637.23;2020-06-01T00:00:00
81067216;579106;Èermná;;;;;19755;Èermná;;;è.p.;227;;;54377;641512.10;1004526.47;2020-08-12T00:00:00
81561652;579106;Èermná;;;;;19755;Èermná;;;è.p.;230;;;54377;641475.17;1004509.86;2021-03-09T00:00:00
81983352;579106;Èermná;;;;;19755;Èermná;;;è.p.;231;;;54377;641336.20;1004682.75;2021-07-23T00:00:00
82912785;579106;Èermná;;;;;19755;Èermná;;;è.p.;232;;;54377;641575.38;1004392.96;2022-04-28T00:00:00
83109650;579106;Èermná;;;;;19755;Èermná;;;è.p.;226;;;54377;641198.01;1005024.01;2022-07-13T00:00:00
85626376;579106;Èermná;;;;;19755;Èermná;;;è.p.;233;;;54377;641130.65;1004313.35;2023-09-29T00:00:00
85890642;579106;Èermná;;;;;19755;Èermná;;;è.p.;234;;;54377;641086.80;1004353.81;2023-12-21T00:00:00
86039113;579106;Èermná;;;;;19755;Èermná;;;è.p.;235;;;54377;641395.45;1004664.20;2024-02-29T00:00:00
