Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24004677;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;96;;;66405;586420.14;1162376.13;2013-12-08T00:00:00
24004685;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;97;;;66405;586297.67;1162508.72;2013-12-08T00:00:00
24004693;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;98;;;66405;586403.36;1162490.86;2013-12-08T00:00:00
24004707;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;99;;;66405;586565.51;1162538.33;2013-12-08T00:00:00
24004715;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;100;;;66405;586741.85;1162519.11;2013-12-08T00:00:00
24004723;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;102;;;66405;586719.79;1162409.01;2013-12-08T00:00:00
24004731;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;103;;;66405;585961.09;1162571.08;2013-12-08T00:00:00
24004740;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;104;;;66405;585956.07;1162565.00;2013-12-08T00:00:00
24004758;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;105;;;66405;585951.31;1162615.91;2013-12-08T00:00:00
24004766;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;106;;;66405;585968.64;1162615.68;2013-12-08T00:00:00
24004774;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;107;;;66405;587208.76;1162838.39;2013-12-08T00:00:00
24004782;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;108;;;66405;585928.61;1162437.27;2013-12-08T00:00:00
24004812;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;111;;;66405;586032.98;1162465.57;2013-12-08T00:00:00
24004821;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;112;;;66405;585908.78;1162261.09;2013-12-08T00:00:00
24004847;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;115;;;66405;586166.98;1162406.82;2013-12-08T00:00:00
24004855;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;116;;;66405;586004.76;1162411.69;2013-12-08T00:00:00
24004863;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;117;;;66405;585930.48;1162582.93;2013-12-08T00:00:00
24004871;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;118;;;66405;585913.66;1162430.83;2013-12-08T00:00:00
24004880;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;119;;;66405;586429.12;1162403.48;2013-12-08T00:00:00
24004901;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;121;;;66405;585923.53;1162450.54;2013-12-08T00:00:00
24004910;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;122;;;66405;585897.49;1162502.34;2013-12-08T00:00:00
24004928;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;123;;;66405;585932.28;1162510.09;2013-12-08T00:00:00
24004936;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;124;;;66405;585941.01;1162513.09;2013-12-08T00:00:00
24004944;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;125;;;66405;586533.35;1162358.89;2013-12-08T00:00:00
24004952;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;126;;;66405;585961.27;1162448.53;2013-12-08T00:00:00
24004961;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;127;;;66405;585890.74;1162497.63;2013-12-08T00:00:00
24004979;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;128;;;66405;586593.01;1162551.39;2013-12-08T00:00:00
24004987;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;129;;;66405;586383.00;1162484.00;2021-06-03T00:00:00
24004995;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;130;;;66405;586490.89;1162390.01;2013-12-08T00:00:00
24005002;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;131;;;66405;585921.82;1162509.68;2013-12-08T00:00:00
24005011;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;132;;;66405;586371.84;1162444.46;2013-12-08T00:00:00
24005029;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;133;;;66405;585880.30;1162494.91;2013-12-08T00:00:00
24005037;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;134;;;66405;586520.21;1162398.33;2013-12-08T00:00:00
24005045;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;135;;;66405;586003.16;1162456.95;2013-12-08T00:00:00
24005053;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;136;;;66405;586225.86;1162481.45;2013-12-08T00:00:00
24005070;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;138;;;66405;586441.50;1162383.50;2021-11-16T00:00:00
24005088;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;139;;;66405;585864.46;1162482.37;2013-12-08T00:00:00
24005096;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;140;;;66405;585874.16;1162489.96;2013-12-08T00:00:00
24005100;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;141;;;66405;586605.55;1162530.44;2014-01-13T00:00:00
24005118;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;142;;;66405;586613.91;1162540.96;2013-12-08T00:00:00
24005126;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;143;;;66405;585955.66;1162512.95;2013-12-08T00:00:00
24005134;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;144;;;66405;586274.19;1162268.40;2013-12-08T00:00:00
24005142;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;145;;;66405;586282.73;1162266.67;2013-12-08T00:00:00
24005151;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;146;;;66405;586621.64;1162545.23;2013-12-08T00:00:00
24005169;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;147;;;66405;586630.16;1162551.47;2013-12-08T00:00:00
24005177;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;148;;;66405;585949.70;1162445.38;2013-12-08T00:00:00
24005185;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;149;;;66405;586493.05;1162197.89;2013-12-08T00:00:00
24005193;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;150;;;66405;585977.24;1162609.62;2013-12-08T00:00:00
24005207;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;151;;;66405;586438.98;1162471.82;2013-12-08T00:00:00
24005215;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;152;;;66405;586447.31;1162474.55;2013-12-08T00:00:00
24005223;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;153;;;66405;586012.55;1162458.33;2013-12-08T00:00:00
24005231;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;154;;;66405;586660.89;1162576.85;2013-12-08T00:00:00
24005240;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;155;;;66405;585855.02;1162468.77;2013-12-08T00:00:00
24005258;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;156;;;66405;586455.66;1162476.33;2013-12-08T00:00:00
24005266;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;157;;;66405;586640.77;1162558.51;2013-12-08T00:00:00
24005274;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;158;;;66405;585904.26;1162618.40;2013-12-08T00:00:00
24005282;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;159;;;66405;586314.60;1162261.41;2013-12-08T00:00:00
24005291;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;160;;;66405;585965.99;1162519.98;2024-12-06T00:00:00
24005304;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;161;;;66405;586322.98;1162259.85;2013-12-08T00:00:00
24005312;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;162;;;66405;586334.07;1162257.96;2013-12-08T00:00:00
24005321;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;163;;;66405;586405.32;1162259.09;2013-12-08T00:00:00
24005339;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;164;;;66405;586407.20;1162253.21;2013-12-08T00:00:00
24005347;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;165;;;66405;586651.28;1162566.94;2013-12-08T00:00:00
24005355;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;166;;;66405;586300.88;1162263.55;2013-12-08T00:00:00
24005371;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;168;;;66405;586471.60;1162480.70;2013-12-08T00:00:00
24005380;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;169;;;66405;586359.78;1162253.57;2013-12-08T00:00:00
24005398;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;170;;;66405;586414.47;1162224.74;2013-12-08T00:00:00
24005401;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;171;;;66405;586349.33;1162255.00;2013-12-08T00:00:00
24005410;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;172;;;66405;586366.25;1162233.04;2013-12-08T00:00:00
24005428;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;173;;;66405;586416.06;1162214.42;2013-12-08T00:00:00
24005436;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;174;;;66405;585892.67;1162544.20;2013-12-08T00:00:00
24005444;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;175;;;66405;586464.42;1162506.79;2013-12-08T00:00:00
24005452;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;176;;;66405;586133.76;1162617.91;2013-12-08T00:00:00
24005461;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;177;;;66405;586419.47;1162203.11;2013-12-08T00:00:00
24005479;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;178;;;66405;586368.83;1162219.13;2013-12-08T00:00:00
24005487;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;179;;;66405;586371.62;1162210.28;2013-12-08T00:00:00
24005495;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;180;;;66405;586567.02;1162511.59;2013-12-08T00:00:00
24005509;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;181;;;66405;586426.90;1162179.52;2013-12-08T00:00:00
24005517;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;182;;;66405;586428.42;1162169.35;2013-12-08T00:00:00
24005525;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;183;;;66405;585897.58;1162554.28;2013-12-08T00:00:00
24005533;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;184;;;66405;586387.88;1162306.96;2013-12-08T00:00:00
24005541;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;185;;;66405;586547.73;1162367.03;2013-12-08T00:00:00
24005550;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;186;;;66405;585948.05;1162512.10;2013-12-08T00:00:00
24005568;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;187;;;66405;586537.37;1162501.16;2013-12-08T00:00:00
24005584;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;189;;;66405;586412.79;1162235.26;2013-12-08T00:00:00
24005592;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;190;;;66405;586416.43;1162402.20;2013-12-08T00:00:00
24005606;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;191;;;66405;586373.74;1162200.45;2013-12-08T00:00:00
24005622;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;193;;;66405;585923.63;1162396.39;2013-12-08T00:00:00
24005631;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;194;;;66405;585953.03;1162280.36;2013-12-08T00:00:00
24005649;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;195;;;66405;585983.18;1162261.94;2013-12-08T00:00:00
24005657;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;196;;;66405;585970.12;1162258.26;2013-12-08T00:00:00
24005665;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;197;;;66405;585954.66;1162400.01;2013-12-08T00:00:00
24005673;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;198;;;66405;585957.03;1162252.86;2013-12-08T00:00:00
24005681;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;199;;;66405;585934.32;1162274.05;2013-12-08T00:00:00
24005690;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;200;;;66405;586442.38;1162289.23;2013-12-08T00:00:00
24005703;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;201;;;66405;585933.05;1162239.23;2013-12-08T00:00:00
24005711;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;202;;;66405;585913.74;1162219.49;2013-12-08T00:00:00
24005720;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;203;;;66405;585906.77;1162210.17;2013-12-08T00:00:00
24005738;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;204;;;66405;586392.79;1162456.88;2013-12-08T00:00:00
24005746;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;205;;;66405;585900.56;1162183.05;2013-12-08T00:00:00
24005754;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;206;;;66405;585866.54;1162318.96;2013-12-08T00:00:00
24005762;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;207;;;66405;585871.97;1162228.42;2013-12-08T00:00:00
24005771;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;208;;;66405;586605.48;1162380.33;2013-12-08T00:00:00
24005789;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;209;;;66405;585911.36;1162599.21;2013-12-08T00:00:00
24005797;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;210;;;66405;585883.50;1162165.00;2022-08-30T00:00:00
24005801;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;211;;;66405;585856.42;1162266.38;2013-12-08T00:00:00
24005819;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;212;;;66405;585876.15;1162368.58;2013-12-08T00:00:00
24005827;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;213;;;66405;585875.60;1162191.54;2013-12-08T00:00:00
24005835;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;214;;;66405;586649.03;1162403.59;2013-12-08T00:00:00
24005843;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;215;;;66405;585877.75;1162178.57;2013-12-08T00:00:00
24005851;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;216;;;66405;585801.88;1162374.68;2013-12-08T00:00:00
24005860;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;217;;;66405;585841.74;1162299.12;2013-12-08T00:00:00
24005878;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;218;;;66405;585851.10;1162278.42;2013-12-08T00:00:00
24005886;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;219;;;66405;586445.20;1162077.04;2013-12-08T00:00:00
24005894;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;220;;;66405;585866.83;1162241.35;2013-12-08T00:00:00
24005908;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;221;;;66405;585861.58;1162253.96;2013-12-08T00:00:00
24005916;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;222;;;66405;585845.84;1162287.35;2013-12-08T00:00:00
24005924;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;223;;;66405;585838.08;1162309.81;2013-12-08T00:00:00
24005932;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;224;;;66405;585794.36;1162395.99;2013-12-08T00:00:00
24005941;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;225;;;66405;585874.45;1162204.24;2013-12-08T00:00:00
24005959;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;226;;;66405;586526.93;1162497.10;2013-12-08T00:00:00
24005967;584037;Tvarožná;;;;;171972;Tvarožná;;;è.p.;227;;;66405;585786.30;1162388.43;2013-12-08T00:00:00
