Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9423800;568414;Havlíèkùv Brod;;;;;60011;Jilemník;;;è.p.;32;;;58001;660993.88;1104241.00;2013-12-03T00:00:00
9423818;568414;Havlíèkùv Brod;;;;;60011;Jilemník;;;è.p.;33;;;58001;661041.62;1104046.18;2022-10-29T00:00:00
9429549;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;1;;;58001;667597.75;1101113.88;2013-12-03T00:00:00
9429557;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;3;;;58001;667546.00;1101178.75;2013-12-03T00:00:00
9429565;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;4;;;58001;667508.22;1101188.80;2022-10-29T00:00:00
9429573;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;5;;;58001;667485.19;1101137.38;2013-12-03T00:00:00
9429581;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;6;;;58001;667496.19;1101117.24;2022-10-29T00:00:00
9429590;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;7;;;58001;667519.94;1100982.64;2022-10-29T00:00:00
9429603;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;8;;;58001;667482.75;1101023.13;2013-12-03T00:00:00
9429611;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;9;;;58001;667524.38;1101106.38;2013-12-03T00:00:00
9429620;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;10;;;58001;667537.26;1101199.24;2022-10-29T00:00:00
9429638;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;11;;;58001;667517.97;1101019.37;2022-10-29T00:00:00
9429646;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;12;;;58001;667522.42;1100935.74;2022-10-29T00:00:00
9429662;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;15;;;58001;667448.63;1101054.38;2013-12-03T00:00:00
9429671;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;16;;;58001;667564.36;1101315.27;2022-10-29T00:00:00
9429689;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;17;;;58001;667403.50;1101053.25;2013-12-03T00:00:00
9429697;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;18;;;58001;667428.56;1101042.38;2013-12-03T00:00:00
9429701;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;19;;;58001;667438.60;1101077.76;2022-10-29T00:00:00
9429719;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;20;;;58001;667378.97;1101041.81;2022-10-29T00:00:00
9429727;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;21;;;58001;667371.75;1101068.25;2013-12-03T00:00:00
9429735;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;22;;;58001;667476.06;1100989.00;2013-12-03T00:00:00
9429743;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;23;;;58001;667606.31;1101032.50;2013-12-03T00:00:00
9429751;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;24;;;58001;667457.94;1101102.13;2013-12-03T00:00:00
9429760;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;25;;;58001;667374.69;1101096.50;2013-12-03T00:00:00
9429778;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;26;;;58001;667357.38;1101171.50;2013-12-03T00:00:00
9429786;568414;Havlíèkùv Brod;;;;;67237;Zbožice;;;è.p.;27;;;58001;667389.63;1101007.63;2013-12-03T00:00:00
9467475;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;2;;;58001;669797.57;1108609.89;2022-10-29T00:00:00
9467483;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;3;;;58001;669782.95;1108632.28;2022-10-29T00:00:00
9467491;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;4;;;58001;669801.50;1108678.29;2017-11-07T00:00:00
9467505;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;5;;;58001;669765.70;1108687.82;2022-10-29T00:00:00
9467513;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;6;;;58001;669768.37;1108749.73;2022-10-29T00:00:00
9467521;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;7;;;58001;669799.28;1108726.55;2022-10-29T00:00:00
9467530;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;8;;;58001;669812.50;1108716.38;2013-12-03T00:00:00
9467548;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;9;;;58001;669837.61;1108713.81;2022-10-29T00:00:00
9467556;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;10;;;58001;669873.54;1108697.37;2022-10-29T00:00:00
9467564;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;11;;;58001;669904.92;1108684.02;2022-10-29T00:00:00
9467572;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;12;;;58001;669914.76;1108663.10;2022-10-29T00:00:00
9467581;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;13;;;58001;669950.89;1108706.50;2022-10-29T00:00:00
9467599;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;14;;;58001;669960.93;1108681.53;2022-10-29T00:00:00
9467602;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;15;;;58001;669984.81;1108679.13;2013-12-03T00:00:00
9467611;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;16;;;58001;670028.06;1108690.63;2013-12-03T00:00:00
9467629;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;17;;;58001;670058.48;1108680.88;2022-10-29T00:00:00
9467637;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;18;;;58001;669922.70;1108762.80;2017-11-10T00:00:00
9467645;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;19;;;58001;670023.02;1108740.67;2022-10-29T00:00:00
9467661;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;21;;;58001;669947.62;1108737.15;2022-10-29T00:00:00
9467670;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;22;;;58001;669940.44;1108752.33;2022-10-29T00:00:00
9467688;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;23;;;58001;669889.58;1108747.04;2022-10-29T00:00:00
9467696;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;24;;;58001;669982.07;1108657.41;2022-10-29T00:00:00
9467700;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;25;;;58001;669954.01;1108646.33;2022-10-29T00:00:00
9467718;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;26;;;58001;669913.93;1108796.55;2022-10-29T00:00:00
9467726;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;27;;;58001;669954.15;1108789.48;2022-10-29T00:00:00
9467734;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;28;;;58001;669748.98;1108868.68;2022-10-29T00:00:00
9467742;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;29;;;58001;669933.31;1108645.50;2013-12-03T00:00:00
9467769;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;31;;;58001;670100.48;1108710.10;2022-10-29T00:00:00
9467777;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;32;;;58001;669615.09;1108854.30;2022-10-29T00:00:00
9467785;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;33;;;58001;669856.28;1108749.96;2022-10-29T00:00:00
9467807;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;35;;;58001;669989.40;1108784.78;2022-10-29T00:00:00
9467815;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;36;;;58001;669891.70;1108527.72;2022-10-29T00:00:00
9467823;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;37;;;58001;669802.85;1108763.22;2022-10-29T00:00:00
9467831;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;38;;;58001;669934.26;1108502.18;2022-10-29T00:00:00
9467840;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;39;;;58001;669883.25;1108811.04;2016-12-20T00:00:00
9467858;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;40;;;58001;669834.99;1108820.97;2020-10-01T00:00:00
9467866;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;41;;;58001;670053.94;1108779.84;2022-10-29T00:00:00
9467874;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;42;;;58001;669912.63;1108523.56;2020-08-06T00:00:00
9467882;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;43;;;58001;669784.03;1108693.00;2022-10-29T00:00:00
9467891;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;44;;;58001;669875.61;1108790.49;2022-10-29T00:00:00
9467904;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;45;;;58001;670078.29;1108764.33;2018-01-30T00:00:00
9467912;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;46;;;58001;670159.02;1108815.12;2022-10-29T00:00:00
9467921;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;47;;;58001;670138.31;1108778.50;2013-12-03T00:00:00
9467939;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;48;;;58001;669923.00;1108606.63;2013-12-03T00:00:00
9467947;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;49;;;58001;669878.30;1108600.55;2022-10-29T00:00:00
9467955;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;50;;;58001;670100.82;1108756.10;2022-10-29T00:00:00
9467963;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;53;;;58001;669904.99;1108780.44;2022-10-29T00:00:00
9467971;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;54;;;58001;669821.94;1108630.88;2013-12-03T00:00:00
9467980;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111431;Dolík;è.p.;55;;;58001;668228.00;1107847.38;2013-12-03T00:00:00
9467998;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111431;Dolík;è.p.;56;;;58001;668183.38;1107852.00;2013-12-03T00:00:00
9468005;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111431;Dolík;è.p.;57;;;58001;668148.88;1107834.88;2013-12-03T00:00:00
9468013;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111431;Dolík;è.p.;59;;;58001;668351.46;1108990.08;2013-12-03T00:00:00
9468021;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111431;Dolík;è.p.;60;;;58001;668360.69;1108926.75;2013-12-03T00:00:00
9468030;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111627;Jihlavská;è.p.;61;;;58001;667454.59;1109472.88;2022-10-29T00:00:00
9468048;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111627;Jihlavská;è.p.;62;;;58001;667440.44;1109399.63;2013-12-03T00:00:00
9468056;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;113344;U Svobodù;è.p.;63;;;58001;667893.88;1108511.25;2013-12-03T00:00:00
9468064;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111627;Jihlavská;è.p.;64;;;58001;667437.25;1109376.13;2013-12-03T00:00:00
9468072;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111627;Jihlavská;è.p.;65;;;58001;667868.38;1109771.18;2022-10-29T00:00:00
9468081;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111627;Jihlavská;è.p.;66;;;58001;667514.69;1109454.38;2013-12-03T00:00:00
9468099;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111627;Jihlavská;è.p.;67;;;58001;667528.94;1109222.38;2013-12-03T00:00:00
9468102;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111627;Jihlavská;è.p.;68;;;58001;667495.69;1109459.75;2013-12-03T00:00:00
9468111;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111627;Jihlavská;è.p.;69;;;58001;667490.44;1109816.75;2013-12-03T00:00:00
9468129;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111627;Jihlavská;è.p.;70;;;58001;667459.13;1109510.50;2013-12-03T00:00:00
9468137;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111627;Jihlavská;è.p.;71;;;58001;667480.80;1109794.54;2022-10-29T00:00:00
9468145;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111627;Jihlavská;è.p.;72;;;58001;667495.19;1109868.75;2013-12-03T00:00:00
9468161;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;74;;;58001;669960.63;1108593.25;2013-12-03T00:00:00
9468170;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;75;;;58001;669991.42;1108615.92;2022-10-29T00:00:00
9468188;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;76;;;58001;669901.92;1108564.20;2022-10-29T00:00:00
9468196;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;77;;;58001;669907.82;1108562.95;2022-10-29T00:00:00
9468200;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;78;;;58001;669914.05;1108561.57;2022-10-29T00:00:00
9468218;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;79;;;58001;669920.00;1108560.40;2022-10-29T00:00:00
9468226;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;80;;;58001;670031.57;1108651.78;2022-06-21T00:00:00
9468234;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;81;;;58001;670056.47;1108578.30;2022-10-29T00:00:00
9468242;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;82;;;58001;670075.88;1108574.50;2013-12-03T00:00:00
9468251;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111627;Jihlavská;è.p.;83;;;58001;667890.00;1109771.25;2013-12-03T00:00:00
9468269;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;84;;;58001;670027.15;1108583.20;2022-10-29T00:00:00
9468277;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;85;;;58001;669890.95;1108685.39;2022-10-29T00:00:00
9468285;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;87;;;58001;669683.13;1108853.25;2013-12-03T00:00:00
9468293;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;88;;;58001;670081.56;1108606.13;2013-12-03T00:00:00
9468307;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;89;;;58001;670100.94;1108571.50;2013-12-03T00:00:00
9468315;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;90;;;58001;669998.96;1108584.88;2022-10-29T00:00:00
9468323;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;91;;;58001;670058.81;1108644.17;2013-12-03T00:00:00
9468331;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;94;;;58001;669814.75;1108796.38;2013-12-03T00:00:00
9468340;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;95;;;58001;669822.18;1108602.50;2013-12-03T00:00:00
9468358;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;101;;;58001;669949.65;1108487.89;2022-10-29T00:00:00
9468366;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;102;;;58001;669951.14;1108483.27;2013-12-03T00:00:00
9468374;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;103;;;58001;669962.87;1108480.00;2022-10-29T00:00:00
9468382;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;104;;;58001;669964.36;1108474.67;2013-12-03T00:00:00
9468391;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;105;;;58001;669975.44;1108472.47;2022-10-29T00:00:00
9468404;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;106;;;58001;669982.08;1108468.46;2022-10-29T00:00:00
9468412;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;107;;;58001;669984.18;1108515.14;2022-10-29T00:00:00
9468421;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;108;;;58001;670057.19;1108606.00;2013-12-03T00:00:00
9468439;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;109;;;58001;669653.50;1108854.50;2013-12-03T00:00:00
9468447;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;110;;;58001;669974.94;1108810.25;2013-12-03T00:00:00
9468455;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;159;;;58001;670106.81;1108599.63;2013-12-03T00:00:00
9468463;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;160;;;58001;670021.38;1108607.88;2013-12-03T00:00:00
9468471;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;161;;;58001;670111.84;1108627.15;2022-10-29T00:00:00
9468480;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;162;;;58001;669849.25;1108778.13;2022-10-29T00:00:00
9468498;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;163;;;58001;669722.44;1108853.55;2022-10-29T00:00:00
9468501;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;164;;;58001;670007.77;1108648.96;2022-10-29T00:00:00
9468510;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;166;;;58001;670085.52;1108634.67;2022-10-29T00:00:00
9468528;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;168;;;58001;669937.16;1108825.28;2022-10-29T00:00:00
9468536;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;169;;;58001;669921.33;1108829.21;2022-10-29T00:00:00
9468544;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;171;;;58001;669996.38;1108808.01;2022-10-29T00:00:00
9468552;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;172;;;58001;670018.12;1108802.27;2022-10-29T00:00:00
9468561;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;173;;;58001;670033.84;1108791.18;2022-10-29T00:00:00
9468579;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;176;;;58001;669808.02;1108879.99;2022-10-29T00:00:00
9468587;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;177;;;58001;670005.38;1108447.38;2013-12-03T00:00:00
9468595;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;178;;;58001;670017.34;1108482.22;2021-07-19T00:00:00
9468609;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;180;;;58001;670051.23;1108524.01;2022-10-29T00:00:00
9468617;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;181;;;58001;670060.13;1108536.25;2013-12-03T00:00:00
9468625;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;184;;;58001;669725.13;1108498.88;2013-12-03T00:00:00
9468633;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;185;;;58001;670121.65;1108690.57;2022-10-29T00:00:00
9468641;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;187;;;58001;670038.62;1108468.30;2013-12-03T00:00:00
9468650;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;188;;;58001;670116.19;1108660.13;2013-12-03T00:00:00
9468668;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;190;;;58001;669965.67;1108624.33;2022-10-29T00:00:00
9468676;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;191;;;58001;669995.82;1108702.44;2022-10-29T00:00:00
9468684;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;192;;;58001;670037.63;1108716.25;2013-12-03T00:00:00
9470026;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;2;;;58001;664573.27;1110079.57;2022-10-29T00:00:00
9470034;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;3;;;58001;664562.12;1110085.66;2022-10-29T00:00:00
9470042;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;4;;;58001;664544.63;1110077.00;2013-12-03T00:00:00
9470051;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;5;;;58001;664532.44;1110080.59;2022-10-29T00:00:00
9470069;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;6;;;58001;665694.00;1109868.13;2013-12-03T00:00:00
9470077;568414;Havlíèkùv Brod;;;;;95761;Mírovka;111210;Baštínov;è.p.;7;;;58001;665568.94;1110139.88;2013-12-03T00:00:00
9470085;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;8;;;58001;664710.06;1110201.50;2013-12-03T00:00:00
9470093;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;10;;;58001;664504.57;1110001.25;2013-12-03T00:00:00
9470107;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;11;;;58001;665107.86;1110272.25;2022-10-29T00:00:00
9470115;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;12;;;58001;664490.89;1109975.47;2013-12-03T00:00:00
9470123;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;13;;;58001;664496.75;1109974.25;2013-12-03T00:00:00
9470131;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;14;;;58001;664228.55;1109856.66;2024-05-29T00:00:00
9470140;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;15;;;58001;664258.44;1109694.00;2013-12-03T00:00:00
9470158;568414;Havlíèkùv Brod;;;;;95761;Mírovka;111210;Baštínov;è.p.;16;;;58001;665553.69;1109997.25;2013-12-03T00:00:00
9470166;568414;Havlíèkùv Brod;;;;;95761;Mírovka;111210;Baštínov;è.p.;17;;;58001;665537.38;1110086.63;2013-12-03T00:00:00
9470174;568414;Havlíèkùv Brod;;;;;95761;Mírovka;111210;Baštínov;è.p.;18;;;58001;665538.16;1110052.12;2022-10-29T00:00:00
9470182;568414;Havlíèkùv Brod;;;;;95761;Mírovka;111210;Baštínov;è.p.;19;;;58001;665630.06;1109876.13;2013-12-03T00:00:00
9470191;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;20;;;58001;664572.14;1110305.29;2013-12-03T00:00:00
9470204;568414;Havlíèkùv Brod;;;;;95761;Mírovka;111210;Baštínov;è.p.;21;;;58001;666109.50;1110392.38;2017-05-02T00:00:00
9470212;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;22;;;58001;664563.43;1110014.44;2022-10-29T00:00:00
9470221;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;23;;;58001;664221.25;1109805.38;2013-12-03T00:00:00
9470247;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;25;;;58001;664583.79;1110049.94;2022-10-29T00:00:00
