Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5439043;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;261;;;53821;645450.95;1074412.28;2015-09-01T00:00:00
5439051;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;262;;;53821;645444.70;1074419.56;2015-09-01T00:00:00
5439060;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;263;;;53821;645428.90;1074435.51;2015-09-01T00:00:00
5439078;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;264;;;53821;645422.78;1074441.29;2015-09-01T00:00:00
5439086;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;265;;;53821;645751.68;1073271.43;2013-12-05T00:00:00
5439094;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;266;;;53821;645780.44;1073281.11;2013-12-05T00:00:00
5439108;572268;Slatiòany;;;;;149799;Slatiòany;154563;Schmoranzova;è.p.;267;;;53821;645993.04;1073782.45;2013-12-05T00:00:00
5439116;572268;Slatiòany;;;;;149799;Slatiòany;154342;Dìlnická;è.p.;268;;;53821;645997.85;1073790.06;2013-12-05T00:00:00
5439124;572268;Slatiòany;;;;;149799;Slatiòany;154342;Dìlnická;è.p.;269;;;53821;646031.59;1073783.31;2013-12-05T00:00:00
5439132;572268;Slatiòany;;;;;149799;Slatiòany;154342;Dìlnická;è.p.;270;;;53821;646039.39;1073780.97;2013-12-05T00:00:00
5439141;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;271;;;53821;645945.88;1074324.67;2015-09-01T00:00:00
5439159;572268;Slatiòany;;;;;149799;Slatiòany;154750;Wolkerova;è.p.;272;;;53821;646032.39;1074245.77;2015-09-01T00:00:00
5439167;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;273;;;53821;645725.20;1073162.09;2013-12-05T00:00:00
5439175;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;274;;;53821;645964.61;1074353.96;2015-09-01T00:00:00
5439183;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;275;;;53821;645976.27;1074353.06;2015-09-01T00:00:00
5439191;572268;Slatiòany;;;;;149799;Slatiòany;154750;Wolkerova;è.p.;276;;;53821;646031.92;1074227.34;2015-09-01T00:00:00
5439205;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;277;;;53821;645992.75;1074487.98;2015-09-01T00:00:00
5439213;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;278;;;53821;645731.00;1073188.98;2013-12-05T00:00:00
5439221;572268;Slatiòany;;;;;149799;Slatiòany;154342;Dìlnická;è.p.;279;;;53821;646065.26;1073777.32;2013-12-05T00:00:00
5439230;572268;Slatiòany;;;;;149799;Slatiòany;154342;Dìlnická;è.p.;280;;;53821;646075.56;1073775.75;2013-12-05T00:00:00
5439248;572268;Slatiòany;;;;;149799;Slatiòany;154342;Dìlnická;è.p.;281;;;53821;646102.48;1073770.27;2013-12-05T00:00:00
5439256;572268;Slatiòany;;;;;149799;Slatiòany;154342;Dìlnická;è.p.;282;;;53821;646111.84;1073769.89;2013-12-05T00:00:00
5439264;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;283;;;53821;646047.09;1074771.38;2015-09-02T00:00:00
5439272;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;284;;;53821;645933.72;1074355.99;2015-09-01T00:00:00
5439281;572268;Slatiòany;;;;;149799;Slatiòany;154300;Boeny Nìmcové;è.p.;285;;;53821;646049.10;1074148.15;2015-09-01T00:00:00
5439299;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;286;;;53821;645964.18;1074490.01;2015-09-01T00:00:00
5439302;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;287;;;53821;645949.61;1074490.03;2018-11-19T00:00:00
5439311;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;288;;;53821;645736.24;1073210.88;2013-12-05T00:00:00
5439329;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;289;;;53821;646100.83;1075075.86;2015-09-02T00:00:00
5439337;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;290;;;53821;645979.86;1073983.20;2013-12-05T00:00:00
5439345;572268;Slatiòany;;;;;149799;Slatiòany;154342;Dìlnická;è.p.;291;;;53821;646071.07;1073793.13;2013-12-05T00:00:00
5439353;572268;Slatiòany;;;;;149799;Slatiòany;154342;Dìlnická;è.p.;292;;;53821;646116.52;1073787.53;2013-12-05T00:00:00
5439361;572268;Slatiòany;;;;;149799;Slatiòany;154628;Školská;è.p.;293;;;53821;646074.40;1074651.42;2015-09-02T00:00:00
5439370;572268;Slatiòany;;;;;149799;Slatiòany;154652;Štìpánkova;è.p.;294;;;53821;646004.25;1073977.22;2013-12-05T00:00:00
5439388;572268;Slatiòany;;;;;149799;Slatiòany;154652;Štìpánkova;è.p.;295;;;53821;646020.45;1073934.43;2013-12-05T00:00:00
5439396;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;296;;;53821;645941.35;1074448.71;2015-09-01T00:00:00
5439400;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;297;;;53821;645940.70;1074439.13;2015-09-01T00:00:00
5439418;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;298;;;53821;645929.55;1074295.91;2015-09-01T00:00:00
5439426;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;299;;;53821;646000.76;1074487.81;2015-09-01T00:00:00
5439434;572268;Slatiòany;;;;;149799;Slatiòany;154563;Schmoranzova;è.p.;300;;;53821;646050.76;1073897.38;2013-12-05T00:00:00
5439442;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;301;;;53821;645399.97;1074468.37;2015-09-01T00:00:00
5439451;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;302;;;53821;645842.72;1074498.02;2015-09-01T00:00:00
5439469;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;303;;;53821;645901.40;1074492.85;2015-09-01T00:00:00
5439477;572268;Slatiòany;;;;;149799;Slatiòany;154652;Štìpánkova;è.p.;304;;;53821;645994.39;1073940.29;2013-12-05T00:00:00
5439485;572268;Slatiòany;;;;;149799;Slatiòany;154652;Štìpánkova;è.p.;305;;;53821;645997.22;1073948.17;2013-12-05T00:00:00
5439493;572268;Slatiòany;;;;;149799;Slatiòany;154652;Štìpánkova;è.p.;306;;;53821;646023.69;1073947.14;2013-12-05T00:00:00
5439507;572268;Slatiòany;;;;;149799;Slatiòany;154342;Dìlnická;è.p.;307;;;53821;646109.35;1073789.05;2013-12-05T00:00:00
5439515;572268;Slatiòany;;;;;149799;Slatiòany;154342;Dìlnická;è.p.;308;;;53821;646090.04;1073791.61;2013-12-05T00:00:00
5439523;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;309;;;53821;645409.04;1074456.86;2015-09-01T00:00:00
5439531;572268;Slatiòany;;;;;149799;Slatiòany;154563;Schmoranzova;è.p.;310;;;53821;646092.76;1073916.87;2013-12-05T00:00:00
5439540;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;311;;;53821;645990.37;1075027.19;2015-09-02T00:00:00
5439558;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;312;;;53821;645989.46;1075034.12;2015-09-02T00:00:00
5439566;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;313;;;53821;646091.79;1074690.07;2015-09-02T00:00:00
5439574;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;314;;;53821;645927.08;1074283.71;2019-07-26T00:00:00
5439582;572268;Slatiòany;;;;;149799;Slatiòany;154296;5. kvìtna;è.p.;315;;;53821;646049.45;1075024.76;2015-09-02T00:00:00
5439591;572268;Slatiòany;;;;;149799;Slatiòany;154296;5. kvìtna;è.p.;316;;;53821;646068.18;1075032.39;2015-09-02T00:00:00
5439604;572268;Slatiòany;;;;;149799;Slatiòany;154636;Škrovádské nábøeí;è.p.;317;;;53821;646214.33;1075046.30;2015-09-02T00:00:00
5439612;572268;Slatiòany;;;;;149799;Slatiòany;154636;Škrovádské nábøeí;è.p.;318;;;53821;646218.75;1075037.28;2015-09-02T00:00:00
5439621;572268;Slatiòany;;;;;149799;Slatiòany;154636;Škrovádské nábøeí;è.p.;319;;;53821;646178.08;1075112.25;2015-09-02T00:00:00
5439639;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;320;;;53821;646103.80;1075057.90;2015-09-02T00:00:00
5439647;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;321;;;53821;646118.32;1075100.95;2015-09-02T00:00:00
5439655;572268;Slatiòany;;;;;149799;Slatiòany;154636;Škrovádské nábøeí;è.p.;322;;;53821;646168.98;1075117.75;2015-09-02T00:00:00
5439663;572268;Slatiòany;;;;;149799;Slatiòany;154296;5. kvìtna;è.p.;323;;;53821;646040.58;1075021.17;2015-09-02T00:00:00
5439671;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;324;;;53821;646118.11;1075093.18;2015-09-02T00:00:00
5439680;572268;Slatiòany;;;;;149799;Slatiòany;154296;5. kvìtna;è.p.;325;;;53821;646204.05;1075066.93;2015-09-02T00:00:00
5439701;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;326;;;53821;646120.80;1075075.43;2018-11-12T00:00:00
5439710;572268;Slatiòany;;;;;149799;Slatiòany;154636;Škrovádské nábøeí;è.p.;327;;;53821;646187.22;1075099.79;2015-09-02T00:00:00
5439728;572268;Slatiòany;;;;;149799;Slatiòany;154296;5. kvìtna;è.p.;328;;;53821;646192.34;1075089.67;2015-09-02T00:00:00
5439744;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;329;;;53821;645749.21;1074234.94;2015-09-01T00:00:00
5439761;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;330;;;53821;646128.13;1075036.81;2015-09-02T00:00:00
5439779;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;331;;;53821;645745.90;1074194.94;2015-09-01T00:00:00
5439787;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;332;;;53821;645736.09;1073109.22;2013-12-05T00:00:00
5439795;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;333;;;53821;646049.38;1074640.55;2015-09-02T00:00:00
5439809;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;334;;;53821;645772.41;1074233.50;2015-09-01T00:00:00
5439817;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;335;;;53821;645879.75;1074496.05;2015-09-01T00:00:00
5439825;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;336;;;53821;645929.23;1074239.48;2015-09-01T00:00:00
5439833;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;337;;;53821;646124.25;1075066.58;2015-09-02T00:00:00
5439841;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;338;;;53821;646185.62;1074127.53;2013-12-05T00:00:00
5439850;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;339;;;53821;645824.25;1074499.79;2015-09-01T00:00:00
5439868;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;340;;;53821;645919.79;1074492.88;2015-09-01T00:00:00
5439876;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;341;;;53821;645813.52;1074144.56;2015-09-01T00:00:00
5439884;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;342;;;53821;645743.95;1074174.13;2019-07-26T00:00:00
5439892;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;343;;;53821;645845.93;1074127.65;2015-09-01T00:00:00
5439906;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;344;;;53821;645825.00;1074131.14;2015-09-01T00:00:00
5439914;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;345;;;53821;645803.49;1074225.34;2015-09-01T00:00:00
5439922;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;346;;;53821;645798.35;1074228.80;2015-09-01T00:00:00
5439931;572268;Slatiòany;;;;;149799;Slatiòany;154652;Štìpánkova;è.p.;347;;;53821;646026.83;1073970.45;2013-12-05T00:00:00
5439949;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;348;;;53821;645908.34;1074361.33;2015-09-01T00:00:00
5439957;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;349;;;53821;645859.89;1073569.08;2013-12-05T00:00:00
5439965;572268;Slatiòany;;;;;149799;Slatiòany;154296;5. kvìtna;è.p.;350;;;53821;646105.08;1075047.76;2015-09-02T00:00:00
5439973;572268;Slatiòany;;;;;149799;Slatiòany;154296;5. kvìtna;è.p.;351;;;53821;645996.55;1075001.66;2015-09-02T00:00:00
5439981;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;352;;;53821;646098.84;1075084.10;2019-07-31T00:00:00
5439990;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;353;;;53821;646133.19;1075012.28;2015-09-02T00:00:00
5440009;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;354;;;53821;645879.54;1074360.83;2015-09-01T00:00:00
5440025;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;355;;;53821;645742.12;1074150.94;2015-09-01T00:00:00
5440033;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;356;;;53821;645830.89;1074043.47;2013-12-05T00:00:00
5440050;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;357;;;53821;645855.56;1074362.53;2015-09-01T00:00:00
5440068;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;358;;;53821;645861.14;1074496.38;2015-09-01T00:00:00
5440076;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;359;;;53821;645814.98;1074365.25;2015-09-01T00:00:00
5440084;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;360;;;53821;645888.54;1074360.09;2015-09-01T00:00:00
5440092;572268;Slatiòany;;;;;149799;Slatiòany;154423;Ke Stadionu;è.p.;361;;;53821;646080.05;1074749.24;2015-09-02T00:00:00
5440106;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;362;;;53821;645760.29;1073294.71;2013-12-05T00:00:00
5440114;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;363;;;53821;645846.99;1074363.02;2015-09-01T00:00:00
5440122;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;364;;;53821;645784.08;1074367.44;2015-09-01T00:00:00
5440131;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;365;;;53821;645718.70;1074212.12;2015-09-01T00:00:00
5440149;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;366;;;53821;645747.01;1074393.37;2019-07-31T00:00:00
5440165;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;368;;;53821;646083.67;1074187.39;2015-09-01T00:00:00
5440173;572268;Slatiòany;;;;;149799;Slatiòany;154342;Dìlnická;è.p.;369;;;53821;646041.95;1073807.76;2013-12-05T00:00:00
5440181;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;370;;;53821;646318.88;1073848.98;2013-12-05T00:00:00
5440190;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;371;;;53821;645695.53;1074561.86;2015-09-01T00:00:00
5440220;572268;Slatiòany;;;;;149799;Slatiòany;154385;Husova;è.p.;374;;;53821;645993.92;1073873.30;2013-12-05T00:00:00
5440238;572268;Slatiòany;;;;;149799;Slatiòany;154563;Schmoranzova;è.p.;375;;;53821;646014.42;1073819.71;2013-12-05T00:00:00
5440246;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;376;;;53821;645785.58;1074500.73;2015-09-01T00:00:00
5440254;572268;Slatiòany;;;;;149799;Slatiòany;154385;Husova;è.p.;377;;;53821;646010.02;1073895.61;2013-12-05T00:00:00
5440262;572268;Slatiòany;;;;;149799;Slatiòany;154385;Husova;è.p.;378;;;53821;645984.67;1073897.52;2013-12-05T00:00:00
5440271;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;379;;;53821;645407.50;1074506.52;2015-09-01T00:00:00
5440289;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;380;;;53821;645793.16;1074367.18;2015-09-01T00:00:00
5440301;572268;Slatiòany;;;;;149799;Slatiòany;154385;Husova;è.p.;382;;;53821;645973.79;1073879.34;2013-12-05T00:00:00
5440319;572268;Slatiòany;;;;;149799;Slatiòany;154385;Husova;è.p.;383;;;53821;645968.19;1073880.39;2019-07-31T00:00:00
5440327;572268;Slatiòany;;;;;149799;Slatiòany;154385;Husova;è.p.;384;;;53821;645958.29;1073882.42;2013-12-05T00:00:00
5440335;572268;Slatiòany;;;;;149799;Slatiòany;154385;Husova;è.p.;385;;;53821;645953.19;1073883.34;2013-12-05T00:00:00
5440343;572268;Slatiòany;;;;;149799;Slatiòany;154385;Husova;è.p.;386;;;53821;645947.39;1073884.55;2013-12-05T00:00:00
5440351;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;387;;;53821;645887.81;1074117.45;2015-09-01T00:00:00
5440360;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;388;;;53821;645883.54;1074520.30;2019-07-31T00:00:00
5440378;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;389;;;53821;645751.30;1074368.94;2015-09-01T00:00:00
5440386;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;390;;;53821;645825.11;1074364.28;2015-09-01T00:00:00
5440394;572268;Slatiòany;;;;;149799;Slatiòany;154342;Dìlnická;è.p.;391;;;53821;646055.99;1073796.01;2013-12-05T00:00:00
5440408;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;392;;;53821;646189.71;1074094.63;2013-12-05T00:00:00
5440416;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;393;;;53821;645805.25;1074499.15;2015-09-01T00:00:00
5440424;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;394;;;53821;645765.68;1074502.71;2015-09-01T00:00:00
5440432;572268;Slatiòany;;;;;149799;Slatiòany;154652;Štìpánkova;è.p.;395;;;53821;646011.67;1073903.49;2013-12-05T00:00:00
5440441;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;396;;;53821;645957.23;1074045.27;2013-12-05T00:00:00
5440459;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;397;;;53821;645697.65;1074128.55;2018-05-30T00:00:00
5440467;572268;Slatiòany;;;;;149799;Slatiòany;154687;Tovární;è.p.;398;;;53821;646072.47;1073689.34;2013-12-05T00:00:00
5440475;572268;Slatiòany;;;;;149799;Slatiòany;154687;Tovární;è.p.;399;;;53821;646146.88;1073769.03;2013-12-05T00:00:00
5440483;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;400;;;53821;646009.13;1074943.28;2015-09-02T00:00:00
5440491;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;401;;;53821;645857.47;1073558.03;2013-12-05T00:00:00
5440505;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;402;;;53821;645857.28;1073551.78;2019-07-31T00:00:00
5440513;572268;Slatiòany;;;;;149799;Slatiòany;154687;Tovární;è.p.;403;;;53821;646090.82;1073723.24;2013-12-05T00:00:00
5440521;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;404;;;53821;646486.26;1073965.86;2013-12-05T00:00:00
5440530;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;405;;;53821;645941.41;1074410.70;2015-09-01T00:00:00
5440548;572268;Slatiòany;;;;;149799;Slatiòany;154385;Husova;è.p.;406;;;53821;645877.34;1073918.35;2013-12-05T00:00:00
5440556;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;407;;;53821;646188.58;1074103.55;2013-12-05T00:00:00
5440564;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;408;;;53821;646036.93;1074679.57;2015-09-02T00:00:00
5440572;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;409;;;53821;645792.20;1074606.10;2019-07-31T00:00:00
5440581;572268;Slatiòany;;;;;149799;Slatiòany;154296;5. kvìtna;è.p.;410;;;53821;646043.54;1075001.44;2015-09-02T00:00:00
5440599;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;411;;;53821;645893.08;1074166.53;2015-09-01T00:00:00
5440602;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;412;;;53821;645877.01;1073490.88;2013-12-05T00:00:00
5440611;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;413;;;53821;646970.54;1073826.54;2013-12-05T00:00:00
5440637;572268;Slatiòany;;;;;149799;Slatiòany;154636;Škrovádské nábøeí;è.p.;414;;;53821;646321.13;1074865.00;2015-09-02T00:00:00
5440645;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;415;;;53821;645962.12;1074231.92;2015-09-01T00:00:00
5440653;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;416;;;53821;645954.80;1074232.85;2015-09-01T00:00:00
5440661;572268;Slatiòany;;;;;149799;Slatiòany;154458;Na Ostrovì;è.p.;417;;;53821;646312.04;1073893.60;2013-12-05T00:00:00
5440670;572268;Slatiòany;;;;;149799;Slatiòany;154652;Štìpánkova;è.p.;418;;;53821;646029.31;1073913.20;2013-12-05T00:00:00
5440688;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;419;;;53821;646062.91;1074703.30;2015-09-02T00:00:00
5440696;572268;Slatiòany;;;;;149799;Slatiòany;154423;Ke Stadionu;è.p.;420;;;53821;646115.76;1074737.30;2015-09-02T00:00:00
5440700;572268;Slatiòany;;;;;149799;Slatiòany;154423;Ke Stadionu;è.p.;421;;;53821;646058.45;1074724.86;2015-09-02T00:00:00
5440718;572268;Slatiòany;;;;;149799;Slatiòany;154423;Ke Stadionu;è.p.;422;;;53821;646104.62;1074755.27;2015-09-02T00:00:00
5440726;572268;Slatiòany;;;;;149799;Slatiòany;154423;Ke Stadionu;è.p.;423;;;53821;646102.38;1074733.39;2015-09-02T00:00:00
5440734;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;424;;;53821;646036.36;1074823.03;2015-09-02T00:00:00
5440742;572268;Slatiòany;;;;;149799;Slatiòany;154407;Jungmannova;è.p.;425;;;53821;646013.65;1074925.86;2015-09-02T00:00:00
5440751;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;426;;;53821;645738.41;1074504.60;2015-09-01T00:00:00
5440769;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;427;;;53821;646008.33;1074815.09;2015-09-02T00:00:00
5440777;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;428;;;53821;646055.71;1074791.19;2015-09-02T00:00:00
5440785;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;429;;;53821;646002.36;1074776.22;2019-07-31T00:00:00
5440793;572268;Slatiòany;;;;;149799;Slatiòany;154725;Škrovádská;è.p.;430;;;53821;646145.45;1075356.77;2015-09-02T00:00:00
5440807;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;431;;;53821;645891.85;1074429.55;2015-09-01T00:00:00
5440815;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;432;;;53821;645860.58;1074521.05;2015-09-01T00:00:00
5440823;572268;Slatiòany;;;;;149799;Slatiòany;154725;Škrovádská;è.p.;433;;;53821;646133.79;1075348.38;2015-09-02T00:00:00
5440831;572268;Slatiòany;;;;;149799;Slatiòany;154423;Ke Stadionu;è.p.;434;;;53821;646120.46;1074758.65;2015-09-02T00:00:00
5440840;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;435;;;53821;645716.87;1074426.69;2015-09-01T00:00:00
5440858;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;436;;;53821;645678.78;1074135.29;2018-05-30T00:00:00
5440866;572268;Slatiòany;;;;;149799;Slatiòany;154725;Škrovádská;è.p.;437;;;53821;646109.13;1075328.66;2015-09-02T00:00:00
5440874;572268;Slatiòany;;;;;149799;Slatiòany;154725;Škrovádská;è.p.;438;;;53821;646102.15;1075323.58;2015-09-02T00:00:00
5440882;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;439;;;53821;645776.99;1074527.08;2015-09-01T00:00:00
5440891;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;440;;;53821;646032.19;1074713.18;2015-09-02T00:00:00
5440904;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;441;;;53821;646040.22;1074804.76;2015-09-02T00:00:00
5440912;572268;Slatiòany;;;;;149799;Slatiòany;154423;Ke Stadionu;è.p.;442;;;53821;646155.28;1074745.25;2015-09-02T00:00:00
5440921;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;443;;;53821;646209.99;1074040.85;2013-12-05T00:00:00
5440939;572268;Slatiòany;;;;;149799;Slatiòany;154628;Školská;è.p.;444;;;53821;646131.74;1074661.65;2015-09-02T00:00:00
5440947;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;445;;;53821;645799.32;1074525.73;2015-09-01T00:00:00
5440955;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;446;;;53821;646025.30;1074735.59;2015-09-02T00:00:00
5440971;572268;Slatiòany;;;;;149799;Slatiòany;154636;Škrovádské nábøeí;è.p.;448;;;53821;646160.22;1075141.45;2015-09-02T00:00:00
5440980;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;449;;;53821;646023.69;1074744.41;2015-09-02T00:00:00
5440998;572268;Slatiòany;;;;;149799;Slatiòany;154636;Škrovádské nábøeí;è.p.;450;;;53821;646146.25;1075190.10;2015-09-02T00:00:00
5441005;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;451;;;53821;645967.74;1074514.54;2015-09-01T00:00:00
5441013;572268;Slatiòany;;;;;149799;Slatiòany;154385;Husova;è.p.;452;;;53821;645947.51;1073902.71;2019-08-01T00:00:00
