Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17062853;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;24;;;75642;501309.42;1136714.61;2013-12-03T00:00:00
17062861;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;25;;;75642;501123.10;1136788.30;2013-12-03T00:00:00
17062870;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;26;;;75642;501716.25;1136530.07;2013-12-03T00:00:00
17062888;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;27;;;75642;501795.01;1136466.99;2013-12-03T00:00:00
17062896;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;28;;;75642;501104.98;1136737.54;2013-12-03T00:00:00
17062900;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;29;;;75642;501390.44;1136430.42;2013-12-03T00:00:00
17062918;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;30;;;75642;501822.64;1136336.51;2013-12-03T00:00:00
17062934;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;32;;;75642;501833.98;1136639.13;2013-12-03T00:00:00
17062942;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;33;;;75642;501060.66;1136275.55;2013-12-03T00:00:00
17062951;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;34;;;75642;501853.07;1136711.63;2013-12-03T00:00:00
17062969;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;35;;;75642;501823.35;1136705.03;2013-12-03T00:00:00
17062977;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;36;;;75642;501542.72;1136401.81;2013-12-03T00:00:00
17062985;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;37;;;75642;501796.52;1136697.55;2013-12-03T00:00:00
17062993;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;38;;;75642;501335.22;1136710.89;2013-12-03T00:00:00
17063001;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;39;;;75642;501773.24;1136710.96;2013-12-03T00:00:00
17063019;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;40;;;75642;501692.40;1136721.53;2013-12-03T00:00:00
17063027;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;41;;;75642;501965.38;1136460.23;2013-12-03T00:00:00
17063035;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;42;;;75642;501628.23;1136683.42;2013-12-03T00:00:00
17063043;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;43;;;75642;501599.15;1136710.83;2013-12-03T00:00:00
17063051;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;44;;;75642;501574.92;1136704.91;2013-12-03T00:00:00
17063060;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;45;;;75642;501561.75;1136718.11;2013-12-03T00:00:00
17063078;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;46;;;75642;501592.82;1136740.02;2013-12-03T00:00:00
17063086;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;47;;;75642;501569.78;1136749.79;2013-12-03T00:00:00
17063094;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;48;;;75642;501742.56;1136533.03;2013-12-03T00:00:00
17063108;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;49;;;75642;501545.51;1136773.23;2013-12-03T00:00:00
17063116;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;50;;;75642;501533.19;1136798.11;2013-12-03T00:00:00
17063124;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;51;;;75642;501490.37;1136822.53;2013-12-03T00:00:00
17063132;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;52;;;75642;501489.45;1136795.79;2013-12-03T00:00:00
17063141;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;53;;;75642;502078.54;1136455.30;2013-12-03T00:00:00
17063159;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;54;;;75642;501138.82;1136702.50;2013-12-03T00:00:00
17063167;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;55;;;75642;501376.42;1136800.66;2013-12-03T00:00:00
17063175;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;56;;;75642;501036.22;1136734.30;2013-12-03T00:00:00
17063183;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;57;;;75642;501429.98;1136426.70;2013-12-03T00:00:00
17063191;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;58;;;75642;501411.15;1136421.89;2013-12-03T00:00:00
17063205;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;59;;;75642;501464.32;1136413.18;2013-12-03T00:00:00
17063213;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;60;;;75642;501587.51;1136452.41;2013-12-03T00:00:00
17063221;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;61;;;75642;501066.76;1136280.84;2013-12-03T00:00:00
17063230;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;62;;;75642;501605.99;1136703.99;2013-12-03T00:00:00
17063248;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;63;;;75642;501203.64;1136803.41;2013-12-03T00:00:00
17063256;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;64;;;75642;501649.00;1136993.99;2013-12-03T00:00:00
17063264;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;65;;;75642;501808.92;1136489.59;2013-12-03T00:00:00
17063272;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;66;;;75642;501323.82;1136751.31;2013-12-03T00:00:00
17063281;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;67;;;75642;501026.58;1136310.89;2013-12-03T00:00:00
17063302;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;69;;;75642;501440.56;1136410.90;2013-12-03T00:00:00
17063311;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;70;;;75642;501882.07;1136450.47;2013-12-03T00:00:00
17063329;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;71;;;75642;501838.39;1136472.07;2013-12-03T00:00:00
17063337;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;72;;;75642;501870.19;1136451.07;2013-12-03T00:00:00
17063345;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;73;;;75642;501616.29;1136473.56;2013-12-03T00:00:00
17063353;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;74;;;75642;501599.90;1136428.26;2013-12-03T00:00:00
17063361;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;75;;;75642;501836.67;1136489.22;2013-12-03T00:00:00
17063370;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;76;;;75642;501095.74;1136773.66;2013-12-03T00:00:00
17063388;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;77;;;75642;501342.09;1136760.73;2013-12-03T00:00:00
17063396;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;78;;;75642;501396.24;1136400.85;2013-12-03T00:00:00
17063400;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;79;;;75642;501560.87;1136423.49;2013-12-03T00:00:00
17063418;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;81;;;75642;501365.82;1136720.13;2013-12-03T00:00:00
17063426;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;82;;;75642;501246.39;1136698.47;2013-12-03T00:00:00
17063434;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;83;;;75642;501531.25;1136722.36;2021-12-14T00:00:00
17063442;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;84;;;75642;501556.56;1136730.11;2013-12-03T00:00:00
17063451;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;85;;;75642;501362.71;1136428.74;2013-12-03T00:00:00
17063469;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;86;;;75642;500956.98;1136269.85;2013-12-03T00:00:00
17063477;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;87;;;75642;501254.40;1136775.81;2013-12-03T00:00:00
17063485;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;88;;;75642;501406.15;1136740.11;2013-12-03T00:00:00
17063493;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;89;;;75642;501589.32;1136674.67;2013-12-03T00:00:00
17063507;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;90;;;75642;501584.21;1136894.29;2013-12-03T00:00:00
17063515;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;91;;;75642;501819.47;1136713.31;2013-12-03T00:00:00
17063523;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;92;;;75642;501064.90;1136715.27;2013-12-03T00:00:00
17063531;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;93;;;75642;501742.57;1136484.01;2013-12-03T00:00:00
17063540;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;94;;;75642;501143.38;1136765.14;2013-12-03T00:00:00
17063558;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;95;;;75642;500852.76;1135382.88;2013-12-03T00:00:00
17063566;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;96;;;75642;500750.85;1135408.56;2013-12-03T00:00:00
17063574;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;97;;;75642;501538.54;1136659.04;2013-12-03T00:00:00
17063582;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;98;;;75642;501541.20;1136748.59;2013-12-03T00:00:00
17063591;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;99;;;75642;501732.10;1136607.90;2013-12-03T00:00:00
17063604;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;100;;;75642;501269.16;1136819.37;2013-12-03T00:00:00
17063612;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;101;;;75642;501616.88;1136990.31;2013-12-03T00:00:00
17063621;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;102;;;75642;501584.68;1137021.93;2013-12-03T00:00:00
17063639;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;103;;;75642;501553.60;1137045.81;2013-12-03T00:00:00
17063647;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;104;;;75642;501524.15;1137064.63;2013-12-03T00:00:00
17063655;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;105;;;75642;501576.17;1136694.27;2013-12-03T00:00:00
17063663;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;106;;;75642;501424.24;1136406.46;2013-12-03T00:00:00
17063671;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;107;;;75642;501383.40;1136398.70;2013-12-03T00:00:00
17063680;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;108;;;75642;501362.12;1136394.39;2013-12-03T00:00:00
17063698;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;109;;;75642;501338.19;1136391.58;2013-12-03T00:00:00
17063701;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;110;;;75642;501210.41;1136389.89;2013-12-03T00:00:00
17063710;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;111;;;75642;501185.81;1136378.37;2013-12-03T00:00:00
17063728;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;112;;;75642;501177.05;1136374.77;2013-12-03T00:00:00
17063736;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;113;;;75642;501162.82;1136777.74;2013-12-03T00:00:00
17063744;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;114;;;75642;501485.28;1137118.42;2013-12-03T00:00:00
17063752;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;115;;;75642;501850.75;1136408.23;2013-12-03T00:00:00
17063761;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;116;;;75642;501529.30;1136523.32;2013-12-03T00:00:00
17063779;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;117;;;75642;501065.02;1136753.62;2013-12-03T00:00:00
17063787;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;118;;;75642;501301.34;1136385.20;2013-12-03T00:00:00
17063795;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;119;;;75642;501268.41;1136380.74;2013-12-03T00:00:00
17063809;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;120;;;75642;501503.35;1137046.52;2013-12-03T00:00:00
17063817;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;121;;;75642;500903.79;1136317.01;2013-12-03T00:00:00
17063825;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;122;;;75642;501244.32;1136819.37;2013-12-03T00:00:00
17063833;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;123;;;75642;501278.28;1136779.29;2013-12-03T00:00:00
17063841;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;124;;;75642;501122.50;1136752.66;2013-12-03T00:00:00
17063876;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;127;;;75642;501838.38;1136391.91;2013-12-03T00:00:00
17063884;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;128;;;75642;502113.15;1136462.01;2013-12-03T00:00:00
17063892;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;129;;;75642;501253.46;1136361.87;2013-12-03T00:00:00
17063906;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;130;;;75642;501147.29;1136359.91;2013-12-03T00:00:00
17063914;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;131;;;75642;501226.71;1136354.12;2013-12-03T00:00:00
17063922;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;132;;;75642;501217.22;1136337.19;2013-12-03T00:00:00
17063931;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;133;;;75642;501187.39;1136337.48;2013-12-03T00:00:00
17063949;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;134;;;75642;501178.24;1136334.86;2013-12-03T00:00:00
17063957;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;135;;;75642;501151.64;1136321.16;2013-12-03T00:00:00
17063965;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;136;;;75642;501053.00;1136365.21;2013-12-03T00:00:00
17063973;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;137;;;75642;501002.96;1136361.13;2013-12-03T00:00:00
17063981;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;138;;;75642;501623.31;1137042.86;2013-12-03T00:00:00
17063990;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;139;;;75642;501141.70;1136801.98;2013-12-03T00:00:00
17064007;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;140;;;75642;501138.56;1136303.76;2013-12-03T00:00:00
17064015;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;141;;;75642;500987.20;1136242.44;2013-12-03T00:00:00
17064023;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;142;;;75642;500959.36;1136225.52;2013-12-03T00:00:00
17064031;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;143;;;75642;501120.88;1136184.12;2013-12-03T00:00:00
17064040;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;144;;;75642;501126.16;1136204.04;2013-12-03T00:00:00
17064058;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;145;;;75642;501130.60;1136223.60;2013-12-03T00:00:00
17064066;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;146;;;75642;501158.59;1136234.03;2013-12-03T00:00:00
17064074;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;147;;;75642;501104.62;1136696.19;2013-12-03T00:00:00
17064082;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;148;;;75642;501870.23;1136706.71;2013-12-03T00:00:00
17064091;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;149;;;75642;501863.11;1136544.79;2013-12-03T00:00:00
17064104;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;150;;;75642;501350.14;1136812.66;2013-12-03T00:00:00
17064112;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;151;;;75642;501043.50;1136320.37;2013-12-03T00:00:00
17064121;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;152;;;75642;501005.70;1136296.25;2013-12-03T00:00:00
17064139;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;153;;;75642;500984.10;1136284.25;2013-12-03T00:00:00
17064147;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;154;;;75642;500935.02;1136259.29;2013-12-03T00:00:00
17064155;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;155;;;75642;501282.94;1136871.25;2013-12-03T00:00:00
17064163;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;156;;;75642;501297.93;1136894.88;2013-12-03T00:00:00
17064171;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;157;;;75642;501284.38;1136870.65;2013-12-03T00:00:00
17064180;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;158;;;75642;501184.16;1136183.40;2013-12-03T00:00:00
17064198;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;159;;;75642;500767.57;1135462.50;2013-12-03T00:00:00
17064201;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;160;;;75642;500775.37;1135459.02;2013-12-03T00:00:00
17064210;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;161;;;75642;500792.49;1135438.20;2013-12-03T00:00:00
17064228;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;162;;;75642;500801.01;1135435.08;2013-12-03T00:00:00
17064236;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;163;;;75642;501162.79;1136257.79;2013-12-03T00:00:00
17064244;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;164;;;75642;501272.11;1136282.51;2013-12-03T00:00:00
17064252;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;165;;;75642;501240.70;1136169.82;2013-12-03T00:00:00
17064261;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;166;;;75642;501601.41;1136860.84;2013-12-03T00:00:00
17064279;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;167;;;75642;501147.60;1136192.05;2013-12-03T00:00:00
17064287;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;168;;;75642;501304.80;1136747.01;2013-12-03T00:00:00
17064295;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;169;;;75642;501140.89;1136399.46;2013-12-03T00:00:00
17064317;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;171;;;75642;501589.48;1136976.52;2013-12-03T00:00:00
17064325;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;172;;;75642;501527.20;1137022.72;2013-12-03T00:00:00
17064333;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;173;;;75642;501504.96;1137086.26;2013-12-03T00:00:00
17064341;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;174;;;75642;501544.60;1137009.64;2013-12-03T00:00:00
17064350;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;175;;;75642;501560.81;1136936.70;2013-12-03T00:00:00
17064368;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;176;;;75642;501559.12;1137001.12;2013-12-03T00:00:00
17064376;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;177;;;75642;501049.90;1136742.94;2013-12-03T00:00:00
17064384;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;178;;;75642;501114.94;1136784.22;2013-12-03T00:00:00
17064392;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;179;;;75642;501188.84;1136831.81;2013-12-03T00:00:00
17064406;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;180;;;75642;501176.74;1136726.02;2013-12-03T00:00:00
17064414;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;181;;;75642;501184.95;1136683.11;2013-12-03T00:00:00
17064422;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;182;;;75642;501289.35;1136709.99;2013-12-03T00:00:00
17064431;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;183;;;75642;501207.03;1136688.27;2013-12-03T00:00:00
17064449;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;184;;;75642;501138.03;1136671.11;2013-12-03T00:00:00
17064457;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;185;;;75642;501115.06;1136665.11;2013-12-03T00:00:00
17064465;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;186;;;75642;501195.46;1136738.38;2013-12-03T00:00:00
17064473;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;187;;;75642;501233.88;1136762.85;2013-12-03T00:00:00
17064481;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;188;;;75642;501384.90;1136732.37;2013-12-03T00:00:00
17064490;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;189;;;75642;501290.40;1136815.89;2013-12-03T00:00:00
17064503;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;190;;;75642;501219.96;1136812.65;2013-12-03T00:00:00
17064511;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;191;;;75642;501182.04;1136789.25;2013-12-03T00:00:00
17064520;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;192;;;75642;501268.47;1136704.83;2013-12-03T00:00:00
17064538;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;193;;;75642;501078.10;1136673.51;2013-12-03T00:00:00
17064546;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;194;;;75642;501160.47;1136676.63;2013-12-03T00:00:00
17064554;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;195;;;75642;501050.14;1136681.67;2013-12-03T00:00:00
17064562;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;196;;;75642;501095.98;1136658.87;2013-12-03T00:00:00
17064571;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;197;;;75642;501228.51;1136693.91;2013-12-03T00:00:00
17064589;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;198;;;75642;501084.22;1136726.43;2013-12-03T00:00:00
17064597;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;199;;;75642;501551.87;1136859.61;2013-12-03T00:00:00
17064601;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;200;;;75642;501558.23;1136877.37;2013-12-03T00:00:00
17064619;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;201;;;75642;501855.92;1136525.50;2013-12-03T00:00:00
17064627;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;202;;;75642;501082.13;1136375.26;2013-12-03T00:00:00
17064635;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;203;;;75642;501155.22;1136711.75;2013-12-03T00:00:00
17064643;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;204;;;75642;501078.03;1136760.25;2013-12-03T00:00:00
17064651;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;205;;;75642;501268.54;1136132.95;2013-12-03T00:00:00
17064660;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;206;;;75642;501562.89;1136485.82;2013-12-03T00:00:00
17064678;542831;Chorynì;;;;;52779;Chorynì;;;è.ev.;1;;;75642;501608.45;1136370.60;2013-12-03T00:00:00
17064686;542831;Chorynì;;;;;52779;Chorynì;;;è.ev.;2;;;75642;501031.96;1136243.88;2013-12-03T00:00:00
17064708;542831;Chorynì;;;;;52779;Chorynì;;;è.ev.;4;;;75642;501164.11;1136210.27;2013-12-03T00:00:00
17064767;542831;Chorynì;;;;;52779;Chorynì;;;è.ev.;10;;;75642;501885.07;1136430.91;2013-12-03T00:00:00
17064775;542831;Chorynì;;;;;52779;Chorynì;;;è.ev.;12;;;75642;501601.00;1136299.00;2013-12-03T00:00:00
25259709;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;208;;;75642;501315.74;1136387.83;2013-12-03T00:00:00
25402081;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;207;;;75642;501169.84;1136820.25;2013-12-03T00:00:00
25756087;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;211;;;75642;501590.21;1136834.45;2013-12-03T00:00:00
25860992;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;221;;;75642;501246.37;1136875.64;2013-12-03T00:00:00
26277786;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;212;;;75642;500776.92;1135399.24;2013-12-03T00:00:00
26277794;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;222;;;75642;501205.84;1136176.50;2013-12-03T00:00:00
26277808;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;225;;;75642;501493.12;1136458.87;2013-12-03T00:00:00
26277816;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;228;;;75642;501647.71;1136463.07;2013-12-03T00:00:00
26497654;542831;Chorynì;;;;;52779;Chorynì;;;è.p.;226;;;75642;500805.14;1135470.52;2013-12-03T00:00:00
