Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17939551;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;16;;;56114;604912.60;1066678.61;2013-12-03T00:00:00
17939569;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;17;;;56114;604858.37;1066525.04;2013-12-03T00:00:00
17939585;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;19;;;56114;604931.73;1066365.20;2013-12-03T00:00:00
17939593;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;20;;;56114;604942.12;1066488.48;2013-12-03T00:00:00
17939607;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;21;;;56114;604800.24;1066377.86;2014-02-21T00:00:00
17939615;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;22;;;56114;604809.26;1066157.77;2013-12-03T00:00:00
17939623;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;23;;;56114;605216.38;1066877.36;2022-11-02T00:00:00
17939631;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;24;;;56114;604501.46;1065983.02;2013-12-03T00:00:00
17939640;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;25;;;56114;604486.24;1065957.17;2013-12-03T00:00:00
17939658;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;26;;;56114;604416.72;1065824.57;2013-12-03T00:00:00
17939666;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;27;;;56114;604404.14;1065745.42;2013-12-03T00:00:00
17939674;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;28;;;56114;604462.19;1065688.58;2013-12-03T00:00:00
17939682;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;29;;;56114;604456.91;1065648.28;2013-12-03T00:00:00
17939691;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;30;;;56114;604515.33;1065582.17;2013-12-03T00:00:00
17939704;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;31;;;56114;604423.26;1065452.12;2013-12-03T00:00:00
17939712;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;32;;;56114;604391.75;1065359.48;2013-12-03T00:00:00
17939721;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;33;;;56114;604936.97;1066460.33;2013-12-03T00:00:00
17939739;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;34;;;56114;604381.00;1065400.00;2013-12-03T00:00:00
17939747;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;35;;;56114;604380.01;1065492.60;2013-12-03T00:00:00
17939755;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;36;;;56114;604584.38;1066085.63;2013-12-03T00:00:00
17939763;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;37;;;56114;604279.66;1065480.94;2013-12-03T00:00:00
17939771;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;38;;;56114;604312.54;1065513.94;2013-12-03T00:00:00
17939780;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;39;;;56114;604389.47;1065552.67;2023-09-12T00:00:00
17939798;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;40;;;56114;604418.60;1065581.17;2013-12-03T00:00:00
17939801;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;41;;;56114;604398.66;1065629.58;2013-12-03T00:00:00
17939810;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;42;;;56114;604329.82;1065580.16;2013-12-03T00:00:00
17939828;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;43;;;56114;604302.15;1065651.70;2013-12-03T00:00:00
17939836;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;44;;;56114;604315.42;1065684.46;2013-12-03T00:00:00
17939844;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;45;;;56114;604282.54;1065803.84;2013-12-03T00:00:00
17939852;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;46;;;56114;604326.10;1065864.05;2013-12-03T00:00:00
17939861;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;47;;;56114;604396.38;1065913.59;2013-12-03T00:00:00
17939879;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;48;;;56114;604435.78;1065980.37;2013-12-03T00:00:00
17939887;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;49;;;56114;604360.97;1065889.85;2013-12-03T00:00:00
17939895;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;50;;;56114;604379.54;1065689.22;2013-12-03T00:00:00
17939909;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;51;;;56114;604612.56;1066102.66;2013-12-03T00:00:00
17939917;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;52;;;56114;604685.16;1066099.87;2013-12-03T00:00:00
17939925;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;53;;;56114;604779.06;1066217.78;2013-12-03T00:00:00
17939933;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;54;;;56114;604760.73;1066614.10;2013-12-03T00:00:00
17939941;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;55;;;56114;604784.43;1066342.91;2013-12-03T00:00:00
17939950;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;56;;;56114;604766.81;1066392.23;2023-09-21T00:00:00
17939968;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;57;;;56114;604731.71;1066520.50;2013-12-03T00:00:00
17939976;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;58;;;56114;604811.83;1066563.27;2013-12-03T00:00:00
17939984;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;59;;;56114;604811.72;1066589.94;2013-12-03T00:00:00
17939992;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;60;;;56114;604758.84;1066641.55;2013-12-03T00:00:00
17940001;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;61;;;56114;604768.86;1066704.68;2013-12-03T00:00:00
17940010;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;62;;;56114;604795.18;1066749.91;2013-12-03T00:00:00
17940028;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;63;;;56114;604888.33;1066723.96;2013-12-03T00:00:00
17940036;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;64;;;56114;604941.50;1066740.91;2013-12-03T00:00:00
17940044;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;65;;;56114;604923.74;1066806.94;2013-12-03T00:00:00
17940052;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;66;;;56114;604940.55;1066840.92;2013-12-03T00:00:00
17940079;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;68;;;56114;604842.85;1066900.41;2013-12-03T00:00:00
17940087;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;69;;;56114;604868.64;1066993.80;2013-12-03T00:00:00
17940095;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;70;;;56114;604853.64;1067047.94;2013-12-03T00:00:00
17940109;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;71;;;56114;605008.07;1067050.41;2013-12-03T00:00:00
17940117;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;72;;;56114;605052.61;1067026.15;2013-12-03T00:00:00
17940125;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;73;;;56114;605038.70;1067046.84;2013-12-03T00:00:00
17940133;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;74;;;56114;605059.09;1067051.99;2013-12-03T00:00:00
17940141;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;75;;;56114;605082.94;1067059.81;2013-12-03T00:00:00
17940150;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;76;;;56114;604934.55;1066712.25;2013-12-03T00:00:00
17940168;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;77;;;56114;605017.88;1067092.56;2013-12-03T00:00:00
17940176;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;78;;;56114;604993.25;1067111.30;2013-12-03T00:00:00
17940184;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;79;;;56114;604985.63;1067163.42;2013-12-03T00:00:00
17940192;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;80;;;56114;604882.55;1067135.37;2013-12-03T00:00:00
17940206;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;81;;;56114;605025.73;1066968.44;2013-12-03T00:00:00
17940214;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;82;;;56114;605083.00;1067204.79;2023-12-18T00:00:00
17940231;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;84;;;56114;605099.28;1067284.72;2013-12-03T00:00:00
17940249;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;85;;;56114;605140.42;1067325.64;2013-12-03T00:00:00
17940257;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;86;;;56114;604744.61;1066584.18;2013-12-03T00:00:00
17940265;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;87;;;56114;605029.98;1066779.24;2013-12-03T00:00:00
17940273;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;88;;;56114;605041.83;1067193.04;2013-12-03T00:00:00
17940281;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;89;;;56114;604446.68;1065523.36;2023-10-10T00:00:00
17940290;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;90;;;56114;604622.34;1066050.41;2013-12-03T00:00:00
17940303;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;91;;;56114;605157.75;1067173.97;2013-12-03T00:00:00
17940311;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;92;;;56114;604396.53;1065536.38;2013-12-03T00:00:00
17940320;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;93;;;56114;604954.97;1066527.18;2013-12-03T00:00:00
17940338;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;94;;;56114;605097.65;1067017.59;2013-12-03T00:00:00
17940346;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;95;;;56114;604857.96;1067200.35;2013-12-03T00:00:00
17940354;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;96;;;56114;605148.67;1066714.51;2013-12-03T00:00:00
17940362;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;97;;;56114;605157.34;1067050.70;2013-12-03T00:00:00
17940371;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;98;;;56114;605166.84;1067084.05;2013-12-03T00:00:00
17940389;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;99;;;56114;604338.14;1065395.91;2013-12-03T00:00:00
17940397;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;100;;;56114;604418.56;1065550.86;2013-12-03T00:00:00
17940401;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;101;;;56114;604837.56;1066374.07;2013-12-03T00:00:00
17940427;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;103;;;56114;605006.69;1066923.82;2013-12-03T00:00:00
17940435;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;104;;;56114;604812.49;1066226.78;2013-12-03T00:00:00
17940443;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;105;;;56114;604860.76;1066220.66;2013-12-03T00:00:00
17940451;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;106;;;56114;604431.16;1065874.34;2013-12-03T00:00:00
17940460;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;107;;;56114;604889.19;1066483.33;2013-12-03T00:00:00
17940478;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;108;;;56114;605095.60;1067260.22;2013-12-03T00:00:00
17940486;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;109;;;56114;604828.15;1066284.47;2013-12-03T00:00:00
17940494;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;110;;;56114;605095.86;1067109.26;2013-12-03T00:00:00
17940508;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;111;;;56114;604916.51;1066633.05;2013-12-03T00:00:00
17940516;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;112;;;56114;605066.80;1066937.54;2013-12-03T00:00:00
17940524;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;113;;;56114;605019.16;1066545.85;2013-12-03T00:00:00
17940532;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;114;;;56114;605013.27;1066448.48;2013-12-03T00:00:00
17940541;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;115;;;56114;604382.82;1065767.01;2013-12-03T00:00:00
17940559;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;116;;;56114;604998.03;1066883.64;2023-05-26T00:00:00
17940567;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;117;;;56114;604780.90;1066429.90;2013-12-03T00:00:00
17940575;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;118;;;56114;604987.74;1066450.66;2013-12-03T00:00:00
17940583;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;119;;;56114;605383.74;1065476.94;2013-12-03T00:00:00
17940591;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;120;;;56114;605440.41;1065280.57;2013-12-03T00:00:00
17940605;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;121;;;56114;605428.35;1065299.23;2013-12-03T00:00:00
17940613;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;122;;;56114;605412.94;1065318.99;2013-12-03T00:00:00
17940621;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;123;;;56114;605397.44;1065357.14;2013-12-03T00:00:00
17940630;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;124;;;56114;605387.96;1065380.01;2021-11-10T00:00:00
17940648;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;125;;;56114;605370.92;1065418.88;2023-09-21T00:00:00
17940656;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;126;;;56114;605439.59;1065370.93;2013-12-03T00:00:00
17940664;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;127;;;56114;605480.80;1065280.96;2013-12-03T00:00:00
17940672;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;128;;;56114;604355.31;1065471.32;2013-12-03T00:00:00
17940681;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;129;;;56114;605357.83;1065430.41;2013-12-03T00:00:00
17940699;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;130;;;56114;605350.78;1065448.63;2013-12-03T00:00:00
17940702;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;131;;;56114;605493.72;1065266.95;2013-12-03T00:00:00
17940711;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;132;;;56114;605445.39;1065256.09;2013-12-03T00:00:00
17940729;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;133;;;56114;605402.10;1065336.62;2013-12-03T00:00:00
17940737;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;134;;;56114;605448.92;1065335.10;2013-12-03T00:00:00
17940745;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;135;;;56114;604830.48;1066105.65;2024-07-11T00:00:00
17940753;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;136;;;56114;604968.20;1066839.76;2013-12-03T00:00:00
17940761;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;137;;;56114;604995.03;1067009.06;2013-12-03T00:00:00
17940770;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;138;;;56114;605469.56;1065306.73;2013-12-03T00:00:00
17940788;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;139;;;56114;605404.53;1065436.47;2013-12-03T00:00:00
17940796;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;140;;;56114;605380.36;1065393.82;2013-12-03T00:00:00
17940800;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;141;;;56114;604816.14;1066084.77;2013-12-03T00:00:00
17940826;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;143;;;56114;605094.44;1066837.68;2013-12-03T00:00:00
17940842;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;145;;;56114;605047.67;1066576.37;2013-12-03T00:00:00
17940851;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;146;;;56114;604390.08;1065641.11;2013-12-03T00:00:00
17940869;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;147;;;56114;604833.74;1066310.15;2013-12-03T00:00:00
17940877;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;148;;;56114;605417.91;1065405.46;2024-09-04T00:00:00
17940885;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;149;;;56114;604915.65;1066739.80;2023-09-12T00:00:00
17940893;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;150;;;56114;604994.43;1067073.56;2013-12-03T00:00:00
17940907;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;151;;;56114;604426.55;1065334.79;2013-12-03T00:00:00
17940915;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;152;;;56114;605133.42;1066884.76;2013-12-03T00:00:00
17940931;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;154;;;56114;604982.75;1066300.77;2013-12-03T00:00:00
17940940;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;155;;;56114;604966.22;1066323.58;2013-12-03T00:00:00
17940958;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;156;;;56114;604990.20;1066342.50;2013-12-03T00:00:00
17940966;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;157;;;56114;604969.85;1066358.22;2023-12-11T00:00:00
17940974;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;158;;;56114;604997.76;1066380.73;2013-12-03T00:00:00
17940982;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;159;;;56114;604981.74;1066404.03;2013-12-03T00:00:00
17940991;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;160;;;56114;604877.51;1066344.34;2013-12-03T00:00:00
17941008;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;161;;;56114;604858.44;1066781.68;2013-12-03T00:00:00
17941016;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;162;;;56114;604870.21;1066802.03;2013-12-03T00:00:00
17941024;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;166;;;56114;604897.68;1066878.90;2013-12-03T00:00:00
17941032;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;167;;;56114;604902.74;1066894.41;2013-12-03T00:00:00
17941041;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;168;;;56114;604947.14;1066906.69;2013-12-03T00:00:00
17941059;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;169;;;56114;604927.76;1067116.98;2013-12-03T00:00:00
17941067;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;170;;;56114;604946.60;1066978.13;2013-12-03T00:00:00
17941075;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;171;;;56114;604906.16;1066114.24;2013-12-03T00:00:00
17941083;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;172;;;56114;605559.42;1065985.06;2013-12-03T00:00:00
17941091;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;173;;;56114;604913.29;1066327.74;2013-12-03T00:00:00
17941105;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;174;;;56114;605196.38;1067213.12;2013-12-03T00:00:00
17941113;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;199;;;56114;604862.33;1067074.39;2013-12-03T00:00:00
17941121;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;201;;;56114;604919.89;1066597.02;2013-12-03T00:00:00
17941148;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.ev.;1;;;56114;604541.61;1066048.53;2013-12-03T00:00:00
25254600;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;175;;;56114;604260.17;1065383.34;2013-12-03T00:00:00
25254740;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;164;;;56114;604875.83;1066826.23;2013-12-03T00:00:00
25487418;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;177;;;56114;605217.49;1067018.51;2013-12-03T00:00:00
25550900;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;165;;;56114;604889.79;1066849.43;2013-12-03T00:00:00
25677799;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;163;;;56114;604822.05;1066793.85;2013-12-03T00:00:00
26194554;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;180;;;56114;604561.61;1066072.22;2013-12-03T00:00:00
26356147;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;176;;;56114;604845.76;1066831.82;2013-12-03T00:00:00
26765314;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;181;;;56114;605019.34;1066008.75;2013-12-03T00:00:00
26765322;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;182;;;56114;605014.33;1065973.66;2013-12-03T00:00:00
26765331;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;183;;;56114;605041.11;1065937.94;2013-12-03T00:00:00
26765349;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;184;;;56114;605009.63;1065936.55;2013-12-03T00:00:00
26765357;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;185;;;56114;605036.53;1065900.58;2013-12-03T00:00:00
26765365;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;186;;;56114;604991.15;1065904.67;2013-12-03T00:00:00
26765373;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;187;;;56114;604961.16;1065886.14;2013-12-03T00:00:00
26765381;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;188;;;56114;604960.16;1065921.51;2013-12-03T00:00:00
26768569;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;178;;;56114;604860.88;1066866.99;2013-12-03T00:00:00
26775310;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;179;;;56114;604832.05;1066815.02;2013-12-03T00:00:00
27082474;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.ev.;2;;;56114;604476.30;1065585.20;2014-03-10T00:00:00
27781356;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;191;;;56114;604911.21;1065955.66;2013-12-03T00:00:00
28020324;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;190;;;56114;605043.00;1065968.00;2013-12-03T00:00:00
28168062;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;189;;;56114;604940.00;1065864.00;2013-12-03T00:00:00
40764001;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;192;;;56114;604922.98;1065911.54;2013-12-03T00:00:00
40764206;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;195;;;56114;605018.75;1067242.37;2013-12-03T00:00:00
41677455;580058;Èeské Libchavy;;;;;22632;Èeské Libchavy;;;è.p.;203;;;56114;605028.62;1066504.94;2013-12-03T00:00:00
