Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18216048;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;63;;;28915;714357.56;1045087.13;2013-12-01T00:00:00
18216056;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;64;;;28915;714357.13;1045131.38;2013-12-01T00:00:00
18216064;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;65;;;28915;714387.50;1045076.06;2013-12-01T00:00:00
18216072;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;66;;;28915;714230.88;1044995.44;2013-12-01T00:00:00
18216081;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;67;;;28915;714252.06;1045001.00;2013-12-01T00:00:00
18216099;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;68;;;28915;714373.25;1045095.44;2013-12-01T00:00:00
18216102;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;69;;;28915;714319.81;1045024.94;2013-12-01T00:00:00
18216111;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;70;;;28915;714144.25;1045340.50;2013-12-01T00:00:00
18216129;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;71;;;28915;714297.78;1045059.00;2013-12-01T00:00:00
18216137;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;72;;;28915;714325.69;1045141.30;2022-11-21T00:00:00
27651312;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;73;;;28915;714334.00;1044975.00;2013-12-01T00:00:00
27926133;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;74;;;28915;714197.34;1045120.27;2022-11-21T00:00:00
40501787;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;75;;;28915;714243.60;1044893.76;2013-12-01T00:00:00
41153596;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;76;;;28915;714166.03;1045186.50;2013-12-01T00:00:00
41489390;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;77;;;28915;714232.59;1045319.86;2013-12-01T00:00:00
71754326;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;78;;;28915;714108.15;1045084.16;2014-02-06T00:00:00
73469025;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;79;;;28915;714164.23;1045074.33;2015-02-27T00:00:00
80314082;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;80;;;28915;714121.37;1045148.92;2020-01-30T00:00:00
84637269;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;81;;;28915;714149.13;1045150.47;2022-12-19T00:00:00
84921005;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;82;;;28915;714413.85;1045093.92;2023-02-01T00:00:00
86883810;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;83;;;28915;714265.94;1045353.24;2025-03-21T00:00:00
87158779;599301;Èerníky;;;;;20222;Èerníky;;;è.p.;84;;;28915;714316.59;1044962.00;2025-07-10T00:00:00
