Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12584916;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;124;;;26726;768931.60;1063883.74;2024-07-19T00:00:00
12584924;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;125;;;26726;768829.38;1063835.63;2013-12-07T00:00:00
12584932;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;126;;;26726;768797.06;1063817.38;2013-12-07T00:00:00
12584941;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;127;;;26726;768057.97;1063481.81;2022-10-14T00:00:00
12584959;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;128;;;26726;768553.22;1063575.45;2013-12-07T00:00:00
12584967;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;129;;;26726;768943.47;1063972.96;2022-10-14T00:00:00
12584975;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;130;;;26726;768888.07;1063890.86;2013-12-07T00:00:00
12584983;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;131;;;26726;768845.01;1063791.19;2022-10-14T00:00:00
12584991;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;132;;;26726;768321.80;1063569.36;2024-02-22T00:00:00
12585009;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;133;;;26726;768305.69;1063531.75;2013-12-07T00:00:00
12585017;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;134;;;26726;768121.99;1063320.58;2013-12-07T00:00:00
12585025;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;135;;;26726;768631.98;1063683.88;2013-12-07T00:00:00
12585033;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;136;;;26726;768848.00;1063749.88;2013-12-07T00:00:00
12585041;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;137;;;26726;768799.56;1063766.00;2013-12-07T00:00:00
12585050;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;138;;;26726;768770.44;1063813.22;2013-12-07T00:00:00
12585068;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;139;;;26726;768528.44;1063650.50;2013-12-07T00:00:00
12585076;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;140;;;26726;768459.81;1063961.88;2013-12-07T00:00:00
12585084;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;141;;;26726;768521.99;1063926.52;2018-10-03T00:00:00
12585092;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;142;;;26726;768519.25;1063920.50;2013-12-07T00:00:00
12585106;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;143;;;26726;768748.25;1063193.50;2013-12-07T00:00:00
12585114;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;144;;;26726;768700.63;1063183.13;2013-12-07T00:00:00
12585122;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;145;;;26726;768527.42;1064194.45;2013-12-07T00:00:00
12585131;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;146;;;26726;768686.13;1063203.88;2013-12-07T00:00:00
12585149;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;147;;;26726;768553.77;1063346.97;2013-12-07T00:00:00
12585157;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;148;;;26726;768405.61;1063481.65;2013-12-07T00:00:00
12585165;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;149;;;26726;768771.70;1063722.12;2022-10-14T00:00:00
12585173;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;150;;;26726;768456.38;1063648.00;2013-12-07T00:00:00
12585181;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;1;;;26726;768934.86;1063785.03;2022-10-14T00:00:00
12585190;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;2;;;26726;768910.12;1063781.99;2013-12-07T00:00:00
12585203;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;3;;;26726;768897.25;1063765.25;2013-12-07T00:00:00
12585211;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;4;;;26726;768864.25;1063752.91;2022-10-14T00:00:00
12585220;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;5;;;26726;768884.43;1063812.59;2022-10-14T00:00:00
12585238;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;6;;;26726;768902.19;1063820.63;2013-12-07T00:00:00
12585246;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;7;;;26726;768924.26;1063830.29;2022-10-14T00:00:00
12585254;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;184;;;26726;769105.02;1063587.97;2024-02-27T00:00:00
12585262;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;9;;;26726;768703.13;1063780.50;2013-12-07T00:00:00
12585271;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;10;;;26726;768551.56;1063738.25;2013-12-07T00:00:00
12585289;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;11;;;26726;768725.97;1063793.44;2013-12-07T00:00:00
12585297;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;12;;;26726;768741.55;1063801.98;2022-10-14T00:00:00
12585301;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;13;;;26726;768968.06;1063844.25;2013-12-07T00:00:00
12585319;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;14;;;26726;768764.95;1063751.77;2022-10-14T00:00:00
12585327;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;15;;;26726;768764.93;1063774.17;2013-12-07T00:00:00
12585335;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;16;;;26726;768738.42;1063758.75;2022-10-14T00:00:00
12585343;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;17;;;26726;768741.48;1063741.29;2022-10-14T00:00:00
12585351;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;18;;;26726;767980.55;1063472.46;2013-12-07T00:00:00
12585360;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;19;;;26726;768183.23;1063400.72;2013-12-07T00:00:00
12585378;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;20;;;26726;768246.08;1063315.08;2013-12-07T00:00:00
12585386;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;21;;;26726;768485.38;1063612.88;2013-12-07T00:00:00
12585394;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;22;;;26726;768285.00;1063342.50;2013-12-07T00:00:00
12585408;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;23;;;26726;768304.06;1063326.38;2013-12-07T00:00:00
12585416;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;24;;;26726;768283.38;1063299.88;2013-12-07T00:00:00
12585424;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;25;;;26726;768353.59;1063358.72;2022-10-14T00:00:00
12585441;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;23;;;26726;768335.01;1063444.84;2013-12-07T00:00:00
12585459;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;28;;;26726;768591.75;1063479.13;2013-12-07T00:00:00
12585467;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;29;;;26726;768639.74;1063590.40;2013-12-07T00:00:00
12585475;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;30;;;26726;768591.08;1063656.42;2013-12-07T00:00:00
12585491;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;33;;;26726;768780.50;1063172.38;2013-12-07T00:00:00
12585505;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;34;;;26726;768510.38;1063416.03;2013-12-07T00:00:00
12585513;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;35;;;26726;768561.94;1063600.88;2013-12-07T00:00:00
12585521;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;36;;;26726;769008.13;1063627.50;2013-12-07T00:00:00
12585530;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;37;;;26726;768587.84;1063673.21;2013-12-07T00:00:00
12585548;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;38;;;26726;768352.29;1063604.34;2022-01-20T00:00:00
12585556;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;39;;;26726;767989.79;1063291.22;2013-12-07T00:00:00
12585564;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;40;;;26726;767983.44;1063289.18;2013-12-07T00:00:00
12585581;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;43;;;26726;768016.14;1063323.61;2022-10-14T00:00:00
26112981;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;152;;;26726;768962.47;1063385.53;2013-12-07T00:00:00
26466899;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;153;;;26726;768669.21;1063598.08;2013-12-07T00:00:00
26525186;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;46;;;26726;769049.34;1063523.10;2018-10-03T00:00:00
26565781;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;47;;;26726;768114.73;1063429.26;2018-06-26T00:00:00
26583054;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;86;;;26726;768367.70;1063373.49;2013-12-07T00:00:00
26783215;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;3;;;26726;768263.50;1063477.88;2013-12-07T00:00:00
26783223;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;22;;;26726;768323.06;1063393.50;2013-12-07T00:00:00
26783231;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;93;;;26726;768925.05;1063189.87;2022-10-14T00:00:00
26783240;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;123;;;26726;768816.58;1064043.05;2013-12-07T00:00:00
26783258;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;151;;;26726;769076.92;1063619.06;2013-12-07T00:00:00
26783266;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;45;;;26726;768034.01;1063324.45;2022-10-14T00:00:00
27037231;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;154;;;26726;768419.76;1063688.09;2013-12-07T00:00:00
27037240;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;155;;;26726;768709.13;1063633.66;2013-12-07T00:00:00
27229700;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;156;;;26726;768708.74;1063599.11;2013-12-07T00:00:00
27319911;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;157;;;26726;768588.00;1063568.00;2013-12-07T00:00:00
27319920;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;158;;;26726;768412.96;1063215.88;2013-12-07T00:00:00
27319938;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;159;;;26726;768874.76;1063937.02;2018-10-03T00:00:00
28236211;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;161;;;26726;768954.80;1063270.29;2013-12-07T00:00:00
28281896;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;89;;;26726;768044.46;1063262.13;2016-06-24T00:00:00
28375246;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;160;;;26726;768045.01;1063564.48;2018-10-03T00:00:00
30947073;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;42;;;26726;769101.33;1063624.80;2013-12-07T00:00:00
30947081;531952;Všeradice;;;;;187291;Všeradice;;;è.ev.;44;;;26726;768078.91;1063362.53;2022-10-14T00:00:00
41277317;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;163;;;26726;768869.47;1063970.88;2013-12-07T00:00:00
42168490;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;164;;;26726;768616.94;1064227.44;2013-12-07T00:00:00
42168953;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;162;;;26726;768407.75;1063244.46;2013-12-07T00:00:00
42830222;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;165;;;26726;768467.32;1063505.01;2013-12-07T00:00:00
72938251;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;166;;;26726;768737.49;1063110.88;2014-07-28T00:00:00
73776629;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;167;;;26726;768856.85;1063207.99;2015-06-11T00:00:00
73806374;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;168;;;26726;768951.14;1063185.74;2015-06-22T00:00:00
74167251;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;169;;;26726;768964.37;1064009.00;2015-10-21T00:00:00
77536681;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;170;;;26726;768477.91;1063693.36;2017-07-28T00:00:00
78721920;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;171;;;26726;768858.97;1064000.21;2018-09-27T00:00:00
78963826;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;172;;;26726;768779.19;1063097.63;2018-12-07T00:00:00
79075711;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;173;;;26726;768448.47;1063217.84;2019-01-21T00:00:00
80202501;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;174;;;26726;768832.61;1063908.20;2019-12-20T00:00:00
80986293;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;175;;;26726;768736.21;1063671.67;2020-07-20T00:00:00
81071574;531952;Všeradice;;;;;187291;Všeradice;;;è.p.;176;;;26726;768956.35;1063773.29;2020-08-13T00:00:00
