Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3459071;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;50;;;59231;632495.09;1115886.45;2013-12-03T00:00:00
3459080;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;51;;;59231;632520.77;1115864.30;2013-12-03T00:00:00
3459098;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;52;;;59231;632534.69;1115853.17;2013-12-03T00:00:00
3459101;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;53;;;59231;632543.78;1115845.43;2013-12-03T00:00:00
3459110;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;54;;;59231;632560.43;1115848.15;2013-12-03T00:00:00
3459136;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652539;Neèasova;è.p.;56;;;59231;632266.38;1116216.86;2013-12-03T00:00:00
3459179;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;61;;;59231;632695.93;1115826.72;2013-12-03T00:00:00
3459187;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652750;Vlachovická;è.p.;62;;;59231;634393.27;1112808.32;2013-12-03T00:00:00
3459195;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652750;Vlachovická;è.p.;63;;;59231;634492.42;1112817.48;2013-12-03T00:00:00
3459217;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653080;U Jatek;è.p.;65;;;59231;632626.45;1115582.38;2013-12-03T00:00:00
3459233;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;67;;;59231;632729.60;1115859.23;2013-12-03T00:00:00
3459241;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652750;Vlachovická;è.p.;69;;;59231;633166.58;1115547.09;2013-12-03T00:00:00
3459250;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;70;;;59231;632665.37;1115702.48;2013-12-03T00:00:00
3459268;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;71;;;59231;632700.00;1115795.69;2013-12-03T00:00:00
3459276;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;72;;;59231;632684.72;1115803.37;2013-12-03T00:00:00
3459284;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;73;;;59231;632660.19;1115803.68;2014-06-11T00:00:00
3459292;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;74;;;59231;632638.61;1115812.24;2013-12-03T00:00:00
3459306;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653080;U Jatek;è.p.;75;;;59231;632652.84;1115625.00;2013-12-03T00:00:00
3459314;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653080;U Jatek;è.p.;76;;;59231;632762.05;1115236.03;2013-12-03T00:00:00
3459322;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653080;U Jatek;è.p.;77;;;59231;632608.40;1115620.29;2013-12-03T00:00:00
3459331;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;78;;;59231;632446.43;1115929.97;2014-06-11T00:00:00
3459357;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;81;;;59231;632559.59;1115807.32;2013-12-03T00:00:00
3459365;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;82;;;59231;632643.92;1115788.02;2013-12-03T00:00:00
3459373;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;83;;;59231;632510.49;1115841.28;2014-06-11T00:00:00
3459381;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;84;;;59231;632498.96;1115856.16;2013-12-03T00:00:00
3459390;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;85;;;59231;632475.17;1115871.60;2013-12-03T00:00:00
3459403;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;86;;;59231;632648.92;1115808.59;2013-12-03T00:00:00
3459411;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;87;;;59231;632461.38;1115883.75;2013-12-03T00:00:00
3459420;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;88;;;59231;632241.77;1116047.06;2013-12-03T00:00:00
3459438;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;97;;;59231;632255.24;1116071.34;2013-12-03T00:00:00
3459446;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;98;;;59231;632227.56;1116068.28;2013-12-03T00:00:00
3459454;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;100;;;59231;632234.45;1116058.28;2013-12-03T00:00:00
3459462;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;101;;;59231;632288.11;1116068.95;2013-12-03T00:00:00
3459471;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;102;;;59231;632282.16;1116054.79;2013-12-03T00:00:00
3459489;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;103;;;59231;632275.32;1116038.08;2013-12-03T00:00:00
3459497;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652610;Makovského;è.p.;104;;;59231;632395.07;1115819.40;2013-12-03T00:00:00
3459501;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652610;Makovského;è.p.;105;;;59231;632408.28;1115833.05;2013-12-03T00:00:00
3459519;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;108;;;59231;632456.49;1115845.37;2013-12-03T00:00:00
3459527;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;109;;;59231;632159.57;1115889.08;2013-12-03T00:00:00
3459535;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;110;;;59231;632071.27;1116032.95;2013-12-03T00:00:00
3459543;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652717;Štursova;è.p.;111;;;59231;632304.86;1115903.08;2013-12-03T00:00:00
3459551;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;112;;;59231;632310.60;1116002.24;2013-12-03T00:00:00
3459560;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;113;;;59231;632288.42;1115986.10;2013-12-03T00:00:00
3459578;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;114;;;59231;632258.65;1116019.52;2013-12-03T00:00:00
3459586;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;115;;;59231;632245.08;1116004.14;2013-12-03T00:00:00
3459594;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;116;;;59231;632231.00;1115988.95;2013-12-03T00:00:00
3459608;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;117;;;59231;632220.25;1115980.94;2013-12-03T00:00:00
3459616;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;118;;;59231;632206.63;1115965.18;2013-12-03T00:00:00
3459624;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;119;;;59231;632194.97;1115948.32;2013-12-03T00:00:00
3459632;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;120;;;59231;632183.92;1115922.60;2013-12-03T00:00:00
3459641;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;122;;;59231;632166.22;1115898.28;2013-12-03T00:00:00
3459659;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;123;;;59231;632151.33;1115883.58;2013-12-03T00:00:00
3459667;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;124;;;59231;632128.15;1115868.34;2013-12-03T00:00:00
3459691;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;128;;;59231;;;2011-07-01T00:00:00
3459705;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.p.;128;;;59231;631527.84;1115110.58;2013-12-03T00:00:00
3459713;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652211;Školní;è.p.;129;;;59231;632185.19;1115842.29;2013-12-03T00:00:00
3459721;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652547;Nezvalova;è.p.;131;;;59231;631541.63;1115114.80;2013-12-03T00:00:00
3459730;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652687;Soškova;è.p.;132;;;59231;631266.66;1115527.53;2019-10-30T00:00:00
3459748;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652393;Komenského námìstí;è.p.;133;;;59231;631996.21;1115781.25;2013-12-03T00:00:00
3459756;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;134;;;59231;631967.59;1115756.35;2013-12-03T00:00:00
3459764;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652393;Komenského námìstí;è.p.;135;;;59231;631978.82;1115792.80;2013-12-03T00:00:00
3459772;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;136;;;59231;631911.98;1115714.15;2013-12-03T00:00:00
3459781;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;137;;;59231;631895.47;1115708.36;2013-12-03T00:00:00
3459799;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;138;;;59231;631879.25;1115690.22;2013-12-03T00:00:00
3459802;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;139;;;59231;631866.84;1115676.34;2013-12-03T00:00:00
3459811;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;140;;;59231;631858.46;1115666.97;2013-12-03T00:00:00
3459829;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;141;;;59231;631851.27;1115657.19;2013-12-03T00:00:00
3459837;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;142;;;59231;631844.24;1115640.56;2013-12-03T00:00:00
3459845;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;143;;;59231;631840.73;1115633.00;2013-12-03T00:00:00
3459853;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652725;Tyršova;è.p.;144;;;59231;632129.71;1115735.15;2013-12-03T00:00:00
3459861;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;145;;;59231;631781.05;1116095.99;2013-12-03T00:00:00
3459870;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652725;Tyršova;è.p.;146;;;59231;632093.75;1115700.13;2013-12-03T00:00:00
3459888;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652725;Tyršova;è.p.;147;;;59231;632107.00;1115712.50;2013-12-03T00:00:00
3459896;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652725;Tyršova;è.p.;148;;;59231;632071.37;1115687.51;2013-12-03T00:00:00
3459900;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652725;Tyršova;è.p.;149;;;59231;632270.70;1115860.62;2013-12-03T00:00:00
3459918;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652407;Køenkova;è.p.;150;;;59231;631990.06;1115655.79;2013-12-03T00:00:00
3459926;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652407;Køenkova;è.p.;151;;;59231;632044.11;1115671.47;2013-12-03T00:00:00
3459934;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652423;Leandra Èecha;è.p.;152;;;59231;632235.77;1115688.72;2013-12-03T00:00:00
3459942;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;153;;;59231;631847.76;1115594.81;2013-12-03T00:00:00
3459951;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;154;;;59231;631867.44;1115470.77;2013-12-03T00:00:00
3459969;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;156;;;59231;631890.06;1115554.08;2013-12-03T00:00:00
3459977;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;157;;;59231;631907.33;1115550.23;2013-12-03T00:00:00
3459985;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;158;;;59231;631915.79;1115541.47;2013-12-03T00:00:00
3459993;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;159;;;59231;631915.02;1115516.40;2013-12-03T00:00:00
3460011;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;161;;;59231;631940.10;1115503.45;2014-06-13T00:00:00
3460029;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652466;Maršovská;è.p.;163;;;59231;631681.57;1114389.22;2014-06-19T00:00:00
3460037;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652466;Maršovská;è.p.;164;;;59231;631670.74;1114372.00;2014-06-19T00:00:00
3460045;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652466;Maršovská;è.p.;165;;;59231;631659.24;1114355.27;2014-06-19T00:00:00
3460053;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652466;Maršovská;è.p.;166;;;59231;631647.34;1114339.23;2014-06-19T00:00:00
3460061;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652466;Maršovská;è.p.;167;;;59231;631635.97;1114321.78;2014-06-19T00:00:00
3460070;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652466;Maršovská;è.p.;168;;;59231;631625.41;1114306.29;2014-06-19T00:00:00
3460100;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;172;;;59231;631983.56;1115330.88;2013-12-03T00:00:00
3460118;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;173;;;59231;631986.78;1115320.75;2013-12-03T00:00:00
3460177;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;182;;;59231;631978.34;1115273.48;2013-12-03T00:00:00
3460185;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;183;;;59231;631967.15;1115303.82;2013-12-03T00:00:00
3460193;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652415;Køièkova;è.p.;184;;;59231;631700.41;1115394.87;2013-12-03T00:00:00
3460215;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;188;;;59231;631940.11;1115333.21;2013-12-03T00:00:00
3460223;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;189;;;59231;631950.52;1115353.76;2013-12-03T00:00:00
3460231;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;190;;;59231;632167.61;1116082.15;2013-12-03T00:00:00
3460240;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652245;Blažíèkova;è.p.;191;;;59231;632775.94;1116082.71;2013-12-03T00:00:00
3460258;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;192;;;59231;631879.68;1115520.08;2013-12-03T00:00:00
3460266;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;193;;;59231;631871.84;1115529.51;2013-12-03T00:00:00
3460274;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;194;;;59231;631863.17;1115536.88;2013-12-03T00:00:00
3460282;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;195;;;59231;631858.20;1115547.84;2013-12-03T00:00:00
3460291;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;196;;;59231;631846.69;1115560.29;2013-12-03T00:00:00
3460304;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;197;;;59231;631810.59;1115606.92;2013-12-03T00:00:00
3460321;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;199;;;59231;631791.72;1115588.97;2013-12-03T00:00:00
3460339;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;200;;;59231;631774.30;1115565.09;2013-12-03T00:00:00
3460355;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652521;Nádražní;è.p.;202;;;59231;631628.83;1115246.42;2013-12-03T00:00:00
3460363;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652547;Nezvalova;è.p.;203;;;59231;631578.07;1115125.76;2013-12-03T00:00:00
3460371;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;204;;;59231;631795.22;1115562.52;2013-12-03T00:00:00
3460398;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652521;Nádražní;è.p.;206;;;59231;631457.68;1115410.60;2013-12-03T00:00:00
3460401;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;207;;;59231;631663.38;1116068.96;2013-12-03T00:00:00
3460410;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;208;;;59231;631700.04;1115480.62;2013-12-03T00:00:00
3460428;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;209;;;59231;631685.85;1115485.89;2013-12-03T00:00:00
3460436;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;210;;;59231;631681.63;1115500.01;2013-12-03T00:00:00
3460444;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;211;;;59231;631671.54;1115513.12;2013-12-03T00:00:00
3460452;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;212;;;59231;631669.45;1115539.77;2013-12-03T00:00:00
3460461;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;213;;;59231;631684.18;1115540.62;2013-12-03T00:00:00
3460479;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;214;;;59231;631697.75;1115543.25;2013-12-03T00:00:00
3460487;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;215;;;59231;631714.45;1115552.00;2013-12-03T00:00:00
3460495;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;216;;;59231;631727.03;1115560.18;2013-12-03T00:00:00
3460509;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;217;;;59231;631737.32;1115570.21;2013-12-03T00:00:00
3460517;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652695;Sportovní;è.p.;218;;;59231;632327.02;1115541.68;2013-12-03T00:00:00
3460525;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652695;Sportovní;è.p.;219;;;59231;632275.87;1115439.12;2013-12-03T00:00:00
3460533;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652695;Sportovní;è.p.;220;;;59231;632292.68;1115459.41;2013-12-03T00:00:00
3460541;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652695;Sportovní;è.p.;221;;;59231;632310.99;1115482.45;2013-12-03T00:00:00
3460550;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;223;;;59231;632093.86;1116358.17;2013-12-03T00:00:00
3460576;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;226;;;59231;631771.31;1115534.06;2013-12-03T00:00:00
3460584;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;227;;;59231;631805.19;1115494.50;2013-12-03T00:00:00
3460592;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;228;;;59231;631797.63;1115486.63;2013-12-03T00:00:00
3460614;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652687;Soškova;è.p.;231;;;59231;631651.78;1115511.29;2013-12-03T00:00:00
3460622;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652687;Soškova;è.p.;232;;;59231;631657.90;1115562.28;2013-12-03T00:00:00
3460649;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.p.;236;;;59231;632567.37;1115362.10;2013-12-03T00:00:00
3460665;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652423;Leandra Èecha;è.p.;240;;;59231;632273.80;1115748.33;2013-12-03T00:00:00
3460673;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.p.;241;;;59231;631873.44;1115947.87;2013-12-03T00:00:00
3460703;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652563;Nìmeckého;è.p.;244;;;59231;632603.28;1116035.00;2013-12-03T00:00:00
3460720;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653080;U Jatek;è.p.;246;;;59231;632718.22;1115337.74;2013-12-03T00:00:00
3460738;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;247;;;59231;631704.71;1116177.71;2013-12-03T00:00:00
3460746;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;248;;;59231;631636.18;1116055.66;2013-12-03T00:00:00
3460754;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;249;;;59231;631763.42;1116060.99;2013-12-03T00:00:00
3460762;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;250;;;59231;631844.02;1116054.25;2013-12-03T00:00:00
3460789;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;252;;;59231;631748.38;1116166.05;2013-12-03T00:00:00
3460797;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;253;;;59231;631872.92;1116069.32;2013-12-03T00:00:00
3460801;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;254;;;59231;631892.11;1116062.60;2013-12-03T00:00:00
3460819;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;255;;;59231;632167.09;1116280.40;2013-12-03T00:00:00
3460827;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;256;;;59231;631915.53;1116065.34;2013-12-03T00:00:00
3460835;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;257;;;59231;631926.52;1116070.77;2013-12-03T00:00:00
3460843;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;258;;;59231;631951.10;1116094.38;2013-12-03T00:00:00
3460851;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;259;;;59231;631957.08;1116108.18;2013-12-03T00:00:00
3460878;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;261;;;59231;631963.88;1116139.81;2013-12-03T00:00:00
3460886;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652334;Hájkova;è.p.;262;;;59231;631599.58;1115615.24;2013-12-03T00:00:00
3460894;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;263;;;59231;632002.07;1116151.24;2013-12-03T00:00:00
3460908;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;264;;;59231;632010.83;1116161.25;2013-12-03T00:00:00
3460916;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;265;;;59231;632027.66;1116174.92;2013-12-03T00:00:00
3460924;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;266;;;59231;632035.78;1116183.56;2013-12-03T00:00:00
3460932;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;267;;;59231;632045.48;1116188.81;2013-12-03T00:00:00
3460941;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;268;;;59231;632065.72;1116202.91;2013-12-03T00:00:00
