Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2672481;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;29;;;67503;642989.69;1148009.25;2013-12-05T00:00:00
2672499;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;30;;;67503;642979.00;1147998.50;2013-12-05T00:00:00
2672502;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;31;;;67503;642972.81;1147964.00;2013-12-05T00:00:00
2672511;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;32;;;67503;642985.75;1147960.88;2013-12-05T00:00:00
2672529;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;33;;;67503;642906.81;1147968.25;2013-12-05T00:00:00
2672537;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;34;;;67503;642959.50;1147939.63;2013-12-05T00:00:00
2672545;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;35;;;67503;642782.73;1148696.12;2013-12-05T00:00:00
2672553;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;36;;;67503;643810.63;1147122.75;2013-12-05T00:00:00
2672561;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;37;;;67503;643405.13;1147917.50;2013-12-05T00:00:00
2672570;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;38;;;67503;643789.75;1147143.38;2013-12-05T00:00:00
2672588;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;39;;;67503;643032.50;1148026.25;2013-12-05T00:00:00
2672596;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;40;;;67503;643035.50;1148039.75;2013-12-05T00:00:00
2672600;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;41;;;67503;643041.19;1148049.00;2013-12-05T00:00:00
2672618;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;42;;;67503;643048.06;1148057.25;2013-12-05T00:00:00
2672626;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;43;;;67503;643054.75;1148066.75;2013-12-05T00:00:00
2672634;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;44;;;67503;643060.88;1148077.38;2013-12-05T00:00:00
2672642;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;45;;;67503;643066.56;1148087.50;2013-12-05T00:00:00
2672651;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;46;;;67503;643070.88;1148097.00;2013-12-05T00:00:00
2672669;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;47;;;67503;643034.50;1148150.13;2013-12-05T00:00:00
2672685;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;49;;;67503;643224.44;1147902.00;2013-12-05T00:00:00
2672693;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;50;;;67503;642705.22;1148421.25;2013-12-05T00:00:00
2672707;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;51;;;67503;643749.56;1147152.75;2013-12-05T00:00:00
2672715;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;52;;;67503;643379.81;1147922.50;2013-12-05T00:00:00
2672723;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;53;;;67503;642938.00;1147915.25;2013-12-05T00:00:00
2672731;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;54;;;67503;643471.81;1147969.50;2013-12-05T00:00:00
2672740;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;55;;;67503;642990.63;1147923.50;2013-12-05T00:00:00
2672758;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;56;;;67503;642963.06;1147915.13;2013-12-05T00:00:00
2672766;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;57;;;67503;642924.94;1147922.50;2013-12-05T00:00:00
2672774;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;58;;;67503;643167.75;1147970.25;2013-12-05T00:00:00
2672782;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;59;;;67503;643453.38;1147951.13;2013-12-05T00:00:00
2672791;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;60;;;67503;643466.50;1147980.38;2013-12-05T00:00:00
2672804;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;61;;;67503;643083.44;1147943.38;2013-12-05T00:00:00
2672812;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;62;;;67503;643258.19;1147918.63;2013-12-05T00:00:00
2672839;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;64;;;67503;643076.00;1148104.25;2013-12-05T00:00:00
2672847;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;65;;;67503;643053.38;1148105.25;2013-12-05T00:00:00
2672855;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;66;;;67503;642843.44;1147925.00;2013-12-05T00:00:00
2672863;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;67;;;67503;643015.81;1148009.50;2013-12-05T00:00:00
2672871;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;68;;;67503;643525.44;1147937.63;2013-12-05T00:00:00
2672880;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;69;;;67503;643249.04;1147885.96;2017-02-22T00:00:00
2672898;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;70;;;67503;643535.00;1147926.00;2013-12-05T00:00:00
2672901;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;71;;;67503;643556.06;1147909.00;2013-12-05T00:00:00
2672910;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;72;;;67503;643561.00;1147893.25;2013-12-05T00:00:00
2672928;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;73;;;67503;643500.31;1147985.75;2013-12-05T00:00:00
2672936;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;74;;;67503;643096.75;1148111.38;2013-12-05T00:00:00
2672944;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;75;;;67503;643570.94;1147879.88;2013-12-05T00:00:00
2672952;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;76;;;67503;643581.50;1147867.63;2013-12-05T00:00:00
2672961;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;77;;;67503;643519.13;1147967.75;2013-12-05T00:00:00
2672979;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;78;;;67503;643624.25;1147820.13;2013-12-05T00:00:00
2672987;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;79;;;67503;643594.25;1147854.00;2013-12-05T00:00:00
2672995;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;80;;;67503;643647.81;1147798.88;2013-12-05T00:00:00
2673002;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;81;;;67503;642849.81;1147994.00;2013-12-05T00:00:00
2673011;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;82;;;67503;642913.00;1148232.25;2013-12-05T00:00:00
2673029;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;83;;;67503;642697.25;1147886.25;2013-12-05T00:00:00
2673037;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;84;;;67503;642746.63;1147928.88;2013-12-05T00:00:00
2673045;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;85;;;67503;642707.94;1147923.50;2013-12-05T00:00:00
2673053;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;86;;;67503;642686.63;1147866.00;2013-12-05T00:00:00
2673061;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;87;;;67503;642680.88;1147857.38;2013-12-05T00:00:00
2673070;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;88;;;67503;642672.35;1147828.48;2017-03-31T00:00:00
2673088;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;89;;;67503;642669.83;1147822.88;2017-03-31T00:00:00
2673096;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;90;;;67503;643612.63;1148049.25;2013-12-05T00:00:00
2673100;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;91;;;67503;643274.06;1148082.13;2013-12-05T00:00:00
2673118;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;92;;;67503;643639.44;1148063.13;2013-12-05T00:00:00
2673126;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;93;;;67503;642785.75;1147928.00;2013-12-05T00:00:00
2673134;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;94;;;67503;642820.06;1147998.75;2013-12-05T00:00:00
2673142;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;95;;;67503;642791.19;1147968.63;2013-12-05T00:00:00
2673151;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;96;;;67503;642768.81;1147967.13;2013-12-05T00:00:00
2673169;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;97;;;67503;642748.19;1147967.00;2013-12-05T00:00:00
2673177;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;98;;;67503;643216.38;1147939.63;2013-12-05T00:00:00
2673185;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;99;;;67503;642697.25;1147900.00;2013-12-05T00:00:00
2673193;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;100;;;67503;643583.00;1148031.38;2013-12-05T00:00:00
2673207;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;101;;;67503;642860.69;1147932.25;2013-12-05T00:00:00
2673215;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;102;;;67503;643600.44;1148044.50;2013-12-05T00:00:00
2673223;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;103;;;67503;642761.38;1147924.75;2013-12-05T00:00:00
2673231;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;104;;;67503;642830.63;1148102.38;2013-12-05T00:00:00
2673240;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;105;;;67503;642830.94;1148125.75;2013-12-05T00:00:00
2673258;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;106;;;67503;642829.25;1148145.50;2013-12-05T00:00:00
2673266;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;107;;;67503;642838.94;1148164.25;2013-12-05T00:00:00
2673274;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;108;;;67503;642871.00;1148175.13;2013-12-05T00:00:00
2673282;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;109;;;67503;642912.38;1148184.75;2013-12-05T00:00:00
2673291;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;110;;;67503;642974.75;1148187.50;2013-12-05T00:00:00
2673304;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;111;;;67503;642989.88;1148135.50;2013-12-05T00:00:00
2673312;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;112;;;67503;642977.50;1148118.13;2013-12-05T00:00:00
2673321;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;113;;;67503;642967.88;1148099.13;2013-12-05T00:00:00
2673339;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;114;;;67503;642891.44;1148181.00;2013-12-05T00:00:00
2673347;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;115;;;67503;642922.73;1148178.98;2022-09-06T00:00:00
2673355;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;116;;;67503;642823.25;1148062.63;2013-12-05T00:00:00
2673363;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;117;;;67503;643559.00;1148016.50;2013-12-05T00:00:00
2673371;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;118;;;67503;643174.13;1147906.13;2013-12-05T00:00:00
2673380;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;119;;;67503;642963.38;1148171.63;2013-12-05T00:00:00
2673398;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;120;;;67503;642953.95;1148148.86;2013-12-05T00:00:00
2673401;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;121;;;67503;643601.25;1148012.25;2013-12-05T00:00:00
2673410;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;122;;;67503;642936.44;1148145.38;2013-12-05T00:00:00
2673436;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;124;;;67503;643267.31;1148054.63;2013-12-05T00:00:00
2673444;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;125;;;67503;643610.27;1147780.40;2013-12-05T00:00:00
2673461;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;127;;;67503;642824.50;1147935.00;2013-12-05T00:00:00
25706322;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;131;;;67503;643583.00;1147967.00;2013-12-05T00:00:00
25839705;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;130;;;67503;643271.00;1148017.00;2013-12-05T00:00:00
25863401;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;132;;;67503;642905.00;1148123.00;2013-12-05T00:00:00
26314835;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;134;;;67503;644280.89;1147253.04;2013-12-05T00:00:00
26326973;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;133;;;67503;642885.44;1148083.81;2013-12-05T00:00:00
26326981;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;135;;;67503;644289.56;1147245.52;2013-12-05T00:00:00
26326990;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;136;;;67503;644296.49;1147239.74;2013-12-05T00:00:00
26327007;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;137;;;67503;642677.00;1147798.37;2013-12-05T00:00:00
26327015;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;138;;;67503;643235.00;1147892.00;2013-12-05T00:00:00
26750694;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;129;;;67503;642854.00;1148079.00;2013-12-05T00:00:00
27093441;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;140;;;67503;643703.58;1147997.98;2013-12-05T00:00:00
27486338;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;141;;;67503;642869.00;1148079.00;2013-12-05T00:00:00
28348958;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;148;;;67503;643641.30;1148001.56;2015-03-24T00:00:00
30836697;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;147;;;67503;642953.00;1147733.00;2013-12-05T00:00:00
40077802;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;145;;;67503;642693.17;1148443.55;2015-03-30T00:00:00
40077811;591220;Nárameè;;;;;101591;Nárameè;;;è.ev.;2;;;67503;643782.89;1145636.96;2023-05-21T00:00:00
40077829;591220;Nárameè;;;;;101591;Nárameè;;;è.ev.;22;;;67503;644597.02;1148796.47;2018-10-02T00:00:00
42492611;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;151;;;67503;643705.11;1147943.63;2013-12-05T00:00:00
73286265;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;153;;;67503;642907.72;1148083.31;2014-12-17T00:00:00
73426946;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;146;;;67503;642813.89;1148680.20;2015-02-11T00:00:00
73651320;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;154;;;67503;643758.18;1147112.23;2015-05-04T00:00:00
73691593;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;149;;;67503;643673.68;1147975.25;2015-05-18T00:00:00
78997941;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;156;;;67503;643679.79;1148004.39;2018-12-18T00:00:00
81550961;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;175;;;67503;643600.01;1147840.09;2021-03-03T00:00:00
82232962;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;152;;;67503;643748.94;1147974.52;2021-11-03T00:00:00
85417378;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;157;;;67503;643650.92;1147989.84;2023-08-14T00:00:00
85553492;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;123;;;67503;642878.32;1147978.67;2023-08-29T00:00:00
86154893;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;180;;;67503;642645.39;1147853.00;2024-04-23T00:00:00
86249002;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;165;;;67503;643754.49;1148016.16;2024-06-06T00:00:00
86264001;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;178;;;67503;642901.91;1147935.66;2024-06-12T00:00:00
86312898;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;159;;;67503;643631.28;1147948.25;2024-06-27T00:00:00
86314653;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;176;;;67503;643834.97;1147920.43;2024-06-28T00:00:00
86438662;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;161;;;67503;643669.12;1147910.82;2024-08-05T00:00:00
86492195;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;177;;;67503;643867.99;1147904.15;2024-09-03T00:00:00
86600079;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;164;;;67503;643728.04;1148028.00;2024-11-01T00:00:00
86676008;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;155;;;67503;643629.66;1147889.15;2024-12-05T00:00:00
86712969;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;179;;;67503;642873.85;1147923.92;2024-12-23T00:00:00
86726480;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;168;;;67503;643799.79;1148047.10;2025-01-07T00:00:00
86741420;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;182;;;67503;642724.20;1147960.12;2025-01-10T00:00:00
87282003;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;173;;;67503;643835.42;1148052.02;2025-09-17T00:00:00
87484137;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;174;;;67503;643849.76;1148039.00;2025-12-02T00:00:00
87614588;591220;Nárameè;;;;;101591;Nárameè;;;è.p.;158;;;67503;643618.43;1147963.87;2026-02-04T00:00:00
