Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3083527;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;46;;;25789;738841.48;1097659.99;2013-12-07T00:00:00
3083535;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;47;;;25789;738498.69;1097720.38;2013-12-07T00:00:00
3083543;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;50;;;25789;738817.25;1097602.83;2022-10-13T00:00:00
3083551;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;51;;;25789;738668.38;1097717.75;2013-12-07T00:00:00
3083560;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;52;;;25789;738588.00;1097689.38;2013-12-07T00:00:00
3083578;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;53;;;25789;738664.81;1097303.75;2013-12-07T00:00:00
3083586;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;54;;;25789;738690.00;1097288.25;2013-12-07T00:00:00
3083594;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;57;;;25789;738738.44;1097261.63;2013-12-07T00:00:00
3083608;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;58;;;25789;738632.15;1097857.05;2022-10-13T00:00:00
3083616;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;59;;;25789;738071.44;1097438.50;2013-12-07T00:00:00
3083624;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;61;;;25789;738774.48;1097181.59;2022-10-13T00:00:00
3083632;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;64;;;25789;738634.50;1097319.38;2013-12-07T00:00:00
3083641;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;65;;;25789;738467.19;1097799.88;2013-12-07T00:00:00
3083659;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;68;;;25789;738798.19;1097254.50;2013-12-07T00:00:00
3083667;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;70;;;25789;738851.90;1097154.07;2022-04-19T00:00:00
3083675;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;72;;;25789;738411.06;1097414.50;2013-12-07T00:00:00
3083683;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;73;;;25789;738432.88;1097411.13;2013-12-07T00:00:00
3083691;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;75;;;25789;738676.72;1097356.07;2022-10-13T00:00:00
3083705;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;76;;;25789;738799.31;1097206.38;2013-12-07T00:00:00
3083713;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;77;;;25789;738521.69;1097727.20;2024-09-23T00:00:00
3083721;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;79;;;25789;738701.75;1097687.88;2013-12-07T00:00:00
3083730;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;80;;;25789;738460.81;1097825.25;2013-12-07T00:00:00
3083748;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;81;;;25789;738712.13;1097587.75;2013-12-07T00:00:00
3083756;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;82;;;25789;738597.31;1098061.13;2013-12-07T00:00:00
3083764;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;83;;;25789;738591.92;1098015.00;2022-10-13T00:00:00
3083772;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;84;;;25789;738596.50;1098038.63;2013-12-07T00:00:00
3083781;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;85;;;25789;738519.64;1097791.69;2023-05-16T00:00:00
3083799;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;86;;;25789;738707.63;1097736.50;2013-12-07T00:00:00
3083802;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;87;;;25789;738505.60;1097761.70;2025-11-13T00:00:00
3083811;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;88;;;25789;738501.38;1097806.63;2013-12-07T00:00:00
3083829;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;89;;;25789;738632.15;1097915.42;2022-10-13T00:00:00
3083837;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;90;;;25789;738491.69;1097830.25;2013-12-07T00:00:00
3083845;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;91;;;25789;738634.62;1097937.58;2022-10-13T00:00:00
3083853;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;92;;;25789;738529.56;1097747.87;2013-12-07T00:00:00
3083861;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;93;;;25789;738919.06;1097217.38;2013-12-07T00:00:00
3083870;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;94;;;25789;738890.19;1097137.25;2013-12-07T00:00:00
3083888;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;95;;;25789;738545.03;1097400.89;2022-10-13T00:00:00
3083896;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;96;;;25789;738647.28;1097818.95;2013-12-07T00:00:00
3083900;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;97;;;25789;738491.69;1097851.00;2013-12-07T00:00:00
3083918;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;98;;;25789;738456.54;1097843.70;2013-12-07T00:00:00
3083926;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;99;;;25789;738589.40;1097995.61;2022-10-13T00:00:00
3083934;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;100;;;25789;738736.25;1097559.25;2013-12-07T00:00:00
3083942;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;101;;;25789;738762.56;1097739.00;2013-12-07T00:00:00
3083951;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;102;;;25789;738593.31;1097976.75;2013-12-07T00:00:00
3083969;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;103;;;25789;738588.42;1097956.90;2022-10-13T00:00:00
3083977;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;104;;;25789;738628.29;1097878.49;2022-10-13T00:00:00
3083985;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;105;;;25789;738576.75;1097421.63;2013-12-07T00:00:00
3083993;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;106;;;25789;738629.01;1097898.16;2016-05-04T00:00:00
3084001;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;108;;;25789;738661.44;1097386.50;2013-12-07T00:00:00
3084019;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;109;;;25789;738629.81;1097381.88;2013-12-07T00:00:00
3084027;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;110;;;25789;738639.19;1098022.13;2013-12-07T00:00:00
3084035;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;111;;;25789;738635.81;1098001.00;2013-12-07T00:00:00
3084043;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;112;;;25789;738591.95;1097936.92;2022-10-13T00:00:00
3084051;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;114;;;25789;738887.00;1097190.00;2013-12-07T00:00:00
3084060;529702;Heømanièky;;;;;38580;Heømanièky;;;è.p.;115;;;25789;738703.00;1097315.00;2013-12-07T00:00:00
3084078;529702;Heømanièky;;;;;38598;Jíví;;;è.p.;1;;;25789;737878.35;1099317.63;2016-05-23T00:00:00
3084086;529702;Heømanièky;;;;;38598;Jíví;;;è.p.;3;;;25789;738004.81;1099470.75;2022-10-13T00:00:00
3084094;529702;Heømanièky;;;;;38598;Jíví;;;è.p.;5;;;25789;737934.13;1099550.63;2013-12-07T00:00:00
3084108;529702;Heømanièky;;;;;38598;Jíví;;;è.p.;6;;;25789;737890.91;1099438.06;2022-10-13T00:00:00
3084116;529702;Heømanièky;;;;;38598;Jíví;;;è.p.;10;;;25789;737879.98;1099355.04;2022-10-13T00:00:00
3085287;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;1;;;25789;742079.38;1095163.72;2019-02-18T00:00:00
3085295;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;4;;;25789;742060.38;1095095.50;2013-12-07T00:00:00
3085309;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;5;;;25789;742114.50;1095107.50;2013-12-07T00:00:00
3085317;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;6;;;25789;742157.06;1095158.25;2013-12-07T00:00:00
3085325;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;10;;;25789;742391.25;1095258.75;2013-12-07T00:00:00
3085333;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;11;;;25789;742369.00;1095296.00;2013-12-07T00:00:00
3085341;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;12;;;25789;742389.88;1095315.50;2013-12-07T00:00:00
3085350;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;16;;;25789;742276.94;1095186.38;2013-12-07T00:00:00
3085368;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;17;;;25789;742284.00;1095265.00;2013-12-07T00:00:00
3085376;529702;Heømanièky;;;;;178781;Køenovièky;;;è.p.;19;;;25789;742230.31;1095232.88;2013-12-07T00:00:00
3085384;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;2;;;25789;739561.88;1096642.63;2013-12-07T00:00:00
3085392;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;6;;;25789;739685.44;1096629.25;2013-12-07T00:00:00
3085406;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;7;;;25789;739671.81;1096673.13;2013-12-07T00:00:00
3085414;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;9;;;25789;739612.63;1096755.13;2013-12-07T00:00:00
3085422;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;10;;;25789;739620.31;1096808.00;2013-12-07T00:00:00
3085431;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;11;;;25789;739592.81;1096841.50;2013-12-07T00:00:00
3085449;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;13;;;25789;739543.31;1096834.38;2013-12-07T00:00:00
3085457;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;14;;;25789;739566.06;1096785.88;2013-12-07T00:00:00
3085465;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;15;;;25789;739516.97;1096709.84;2022-10-13T00:00:00
3085473;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;19;;;25789;739661.48;1096751.20;2025-12-03T00:00:00
3085490;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;23;;;25789;739629.44;1096776.50;2013-12-07T00:00:00
3085503;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;27;;;25789;739984.44;1096803.88;2013-12-07T00:00:00
3085511;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;28;;;25789;739704.81;1096758.50;2013-12-07T00:00:00
3085520;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;30;;;25789;739483.75;1096686.38;2013-12-07T00:00:00
3085538;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;33;;;25789;739972.06;1096798.88;2013-12-07T00:00:00
3085546;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;34;;;25789;739763.82;1096737.92;2022-10-13T00:00:00
3085554;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;38;;;25789;739567.81;1096762.88;2013-12-07T00:00:00
3085562;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;40;;;25789;739511.42;1096618.70;2023-03-17T00:00:00
3085571;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;39;;;25789;739514.16;1096591.71;2023-03-17T00:00:00
3085589;529702;Heømanièky;;;;;178799;Velké Heømanice;;;è.p.;42;;;25789;739712.19;1096637.63;2013-12-07T00:00:00
3085597;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.p.;1;;;25789;737624.63;1098225.38;2013-12-07T00:00:00
3085601;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.p.;2;;;25789;737508.62;1098298.17;2022-10-13T00:00:00
3085619;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.p.;4;;;25789;737603.88;1098411.25;2013-12-07T00:00:00
3085627;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.p.;6;;;25789;737649.48;1098344.70;2026-01-05T00:00:00
3085635;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.p.;8;;;25789;738540.25;1098164.13;2013-12-07T00:00:00
3085643;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.p.;11;;;25789;738643.94;1098139.75;2013-12-07T00:00:00
3085651;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.p.;12;;;25789;738635.50;1098130.88;2013-12-07T00:00:00
3085660;529702;Heømanièky;;;;;198200;Karasova Lhota;;;è.p.;15;;;25789;738621.25;1098103.25;2013-12-07T00:00:00
3085767;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;1;;;25789;741309.05;1095610.76;2022-10-13T00:00:00
3085775;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;3;;;25789;741071.32;1095814.37;2022-10-13T00:00:00
3085783;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;5;;;25789;740553.13;1095225.25;2013-12-07T00:00:00
3085791;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;7;;;25789;740279.41;1096224.92;2022-10-13T00:00:00
3085805;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;8;;;25789;740235.89;1096263.76;2022-10-13T00:00:00
3085813;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;9;;;25789;740297.21;1096194.43;2022-10-13T00:00:00
3085821;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;13;;;25789;740334.31;1096170.13;2013-12-07T00:00:00
3085830;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;14;;;25789;740358.27;1096144.28;2025-02-17T00:00:00
3085848;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;15;;;25789;740335.00;1096211.00;2013-12-07T00:00:00
3085856;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;16;;;25789;740986.38;1095835.63;2013-12-07T00:00:00
3085864;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;17;;;25789;740399.13;1096156.75;2013-12-07T00:00:00
3085872;529702;Heømanièky;;;;;198285;Dìdkov;;;è.p.;18;;;25789;740292.06;1096089.13;2013-12-07T00:00:00
3085881;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;1;;;25789;738647.19;1098423.00;2013-12-07T00:00:00
3085899;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;3;;;25789;738788.88;1098390.63;2013-12-07T00:00:00
3085902;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;4;;;25789;738771.44;1098319.25;2013-12-07T00:00:00
3085911;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;5;;;25789;738757.06;1098276.63;2013-12-07T00:00:00
3085929;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;8;;;25789;738856.90;1098573.35;2022-10-13T00:00:00
3085937;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;9;;;25789;738866.69;1098605.38;2013-12-07T00:00:00
3085945;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;10;;;25789;738881.63;1098625.25;2013-12-07T00:00:00
3085953;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;11;;;25789;738863.64;1098660.79;2022-10-13T00:00:00
3085961;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;13;;;25789;738725.99;1098242.30;2022-10-13T00:00:00
3085988;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;16;;;25789;738695.48;1098239.44;2022-10-13T00:00:00
3085996;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;17;;;25789;739491.29;1098413.62;2022-10-13T00:00:00
3086003;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;18;;;25789;738917.00;1098057.00;2013-12-07T00:00:00
3086011;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;19;;;25789;738634.50;1098190.75;2013-12-07T00:00:00
3086020;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;20;;;25789;739477.00;1098422.00;2013-12-07T00:00:00
3086038;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;21;;;25789;738614.25;1098192.88;2013-12-07T00:00:00
3086046;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;23;;;25789;739064.22;1098362.67;2022-10-13T00:00:00
3086054;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;25;;;25789;738561.74;1098214.20;2022-10-13T00:00:00
3086062;529702;Heømanièky;;;;;401030;Èíšovice;;;è.p.;26;;;25789;738577.75;1098189.50;2013-12-07T00:00:00
3086071;529702;Heømanièky;;;;;401048;Jiøíkovec;;;è.p.;2;;;25789;738654.74;1099105.73;2022-10-13T00:00:00
3086089;529702;Heømanièky;;;;;401048;Jiøíkovec;;;è.p.;4;;;25789;738720.00;1099058.00;2013-12-07T00:00:00
3086097;529702;Heømanièky;;;;;401048;Jiøíkovec;;;è.p.;5;;;25789;738630.88;1099149.27;2024-09-27T00:00:00
3086101;529702;Heømanièky;;;;;401048;Jiøíkovec;;;è.p.;7;;;25789;738580.00;1099081.50;2013-12-07T00:00:00
3086119;529702;Heømanièky;;;;;401056;Loudilka;;;è.p.;2;;;25789;739292.19;1098448.50;2013-12-07T00:00:00
3086127;529702;Heømanièky;;;;;401056;Loudilka;;;è.p.;3;;;25789;739092.78;1098395.40;2024-11-11T00:00:00
3086135;529702;Heømanièky;;;;;401056;Loudilka;;;è.p.;4;;;25789;739304.81;1098421.75;2013-12-07T00:00:00
3086143;529702;Heømanièky;;;;;401056;Loudilka;;;è.p.;5;;;25789;739263.19;1098404.38;2013-12-07T00:00:00
3086151;529702;Heømanièky;;;;;401064;Jestøebice;;;è.p.;1;;;25789;735859.69;1096144.11;2022-10-13T00:00:00
3086160;529702;Heømanièky;;;;;401064;Jestøebice;;;è.p.;2;;;25789;735907.17;1096122.70;2022-10-13T00:00:00
3086178;529702;Heømanièky;;;;;401064;Jestøebice;;;è.p.;3;;;25789;735929.12;1096160.56;2022-10-13T00:00:00
3086186;529702;Heømanièky;;;;;401064;Jestøebice;;;è.p.;6;;;25789;735827.86;1096177.06;2022-10-13T00:00:00
3086194;529702;Heømanièky;;;;;401064;Jestøebice;;;è.p.;7;;;25789;735797.49;1096249.33;2025-01-16T00:00:00
