Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16135067;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;28;;;78314;544674.26;1116846.74;2013-12-01T00:00:00
16135075;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;29;;;78314;544652.70;1116965.78;2013-12-01T00:00:00
16135083;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;30;;;78314;544641.60;1116986.91;2013-12-01T00:00:00
16135091;552020;Hlušovice;;;;;39942;Hlušovice;811564;Nádražní;è.p.;32;;;78314;544552.81;1116757.49;2013-12-01T00:00:00
16135105;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;33;;;78314;544621.54;1117019.21;2013-12-01T00:00:00
16135113;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;34;;;78314;544880.09;1116697.08;2013-12-01T00:00:00
16135130;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;37;;;78314;544996.71;1116546.89;2013-12-01T00:00:00
16135148;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;38;;;78314;544659.97;1116902.08;2013-12-01T00:00:00
16135156;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;39;;;78314;544662.58;1116917.72;2013-12-01T00:00:00
16135164;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;40;;;78314;544665.30;1116929.46;2013-12-01T00:00:00
16135172;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;41;;;78314;544668.51;1116944.06;2013-12-01T00:00:00
16135181;552020;Hlušovice;;;;;39942;Hlušovice;811564;Nádražní;è.p.;42;;;78314;544580.61;1116843.77;2013-12-01T00:00:00
16135199;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;43;;;78314;545031.34;1116621.96;2013-12-01T00:00:00
16135202;552020;Hlušovice;;;;;39942;Hlušovice;811572;Okružní;è.p.;44;;;78314;544690.25;1116944.59;2013-12-01T00:00:00
16135211;552020;Hlušovice;;;;;39942;Hlušovice;811564;Nádražní;è.p.;45;;;78314;544576.80;1116824.07;2013-12-01T00:00:00
16135229;552020;Hlušovice;;;;;39942;Hlušovice;811602;U Kostela;è.p.;46;;;78314;544565.59;1116843.87;2013-12-01T00:00:00
16135237;552020;Hlušovice;;;;;39942;Hlušovice;811611;U Parku;è.p.;47;;;78314;544950.50;1116772.86;2013-12-01T00:00:00
16135245;552020;Hlušovice;;;;;39942;Hlušovice;811564;Nádražní;è.p.;48;;;78314;544572.99;1116812.03;2013-12-01T00:00:00
16135253;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;49;;;78314;544875.14;1116603.23;2013-12-01T00:00:00
16135261;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;50;;;78314;544904.07;1116631.10;2013-12-01T00:00:00
16135270;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;51;;;78314;544855.28;1116580.98;2013-12-01T00:00:00
16135288;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;52;;;78314;544865.52;1116594.96;2013-12-01T00:00:00
16135296;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;53;;;78314;544517.21;1117076.82;2013-12-01T00:00:00
16135300;552020;Hlušovice;;;;;39942;Hlušovice;811564;Nádražní;è.p.;54;;;78314;544563.48;1116785.89;2013-12-01T00:00:00
16135318;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;55;;;78314;544986.90;1116667.17;2013-12-01T00:00:00
16135326;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;56;;;78314;545038.10;1116647.48;2013-12-01T00:00:00
16135334;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;57;;;78314;544970.05;1116644.67;2013-12-01T00:00:00
16135342;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;58;;;78314;544980.22;1116631.54;2013-12-01T00:00:00
16135351;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;59;;;78314;545022.87;1116626.00;2013-12-01T00:00:00
16135369;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;60;;;78314;544859.52;1116544.93;2013-12-01T00:00:00
16135377;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;61;;;78314;544882.85;1116611.06;2013-12-01T00:00:00
16135385;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;62;;;78314;545096.18;1116626.30;2013-12-01T00:00:00
16135393;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;63;;;78314;544993.06;1116635.98;2013-12-01T00:00:00
16135407;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;64;;;78314;545056.77;1116641.94;2013-12-01T00:00:00
16135415;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;65;;;78314;545051.16;1116615.66;2013-12-01T00:00:00
16135423;552020;Hlušovice;;;;;39942;Hlušovice;811564;Nádražní;è.p.;66;;;78314;544544.15;1116733.47;2013-12-01T00:00:00
16135431;552020;Hlušovice;;;;;39942;Hlušovice;811599;Pøíèná;è.p.;67;;;78314;545104.84;1116623.93;2013-12-01T00:00:00
16135440;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;68;;;78314;544994.40;1116569.26;2013-12-01T00:00:00
16135458;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;69;;;78314;545004.57;1116565.26;2013-12-01T00:00:00
16135466;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;70;;;78314;544628.36;1117009.73;2013-12-01T00:00:00
16135474;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;71;;;78314;544660.34;1116798.74;2013-12-01T00:00:00
16135482;552020;Hlušovice;;;;;39942;Hlušovice;811599;Pøíèná;è.p.;72;;;78314;545120.20;1116656.88;2013-12-01T00:00:00
16135491;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;73;;;78314;544723.65;1116762.47;2013-12-01T00:00:00
16135504;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;74;;;78314;544873.02;1116725.01;2013-12-01T00:00:00
16135512;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;75;;;78314;545062.23;1116611.26;2013-12-01T00:00:00
16135521;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;76;;;78314;545086.01;1116597.11;2013-12-01T00:00:00
16135539;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;77;;;78314;545056.73;1116522.59;2013-12-01T00:00:00
16135547;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;78;;;78314;545035.15;1116533.76;2013-12-01T00:00:00
16135555;552020;Hlušovice;;;;;39942;Hlušovice;811564;Nádražní;è.p.;79;;;78314;544557.54;1116775.38;2013-12-01T00:00:00
16135563;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;80;;;78314;545024.06;1116538.48;2013-12-01T00:00:00
16135571;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;81;;;78314;545083.06;1116634.70;2013-12-01T00:00:00
16135580;552020;Hlušovice;;;;;39942;Hlušovice;811602;U Kostela;è.p.;82;;;78314;544627.84;1116838.54;2013-12-01T00:00:00
16135598;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;83;;;78314;544952.22;1116521.05;2013-12-01T00:00:00
16135601;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;84;;;78314;544810.98;1116713.03;2013-12-01T00:00:00
16135610;552020;Hlušovice;;;;;39942;Hlušovice;811572;Okružní;è.p.;85;;;78314;544986.73;1116750.58;2013-12-01T00:00:00
16135628;552020;Hlušovice;;;;;39942;Hlušovice;811653;Záhumenní;è.p.;86;;;78314;544668.55;1116636.80;2013-12-01T00:00:00
16135636;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;87;;;78314;545118.91;1116581.75;2013-12-01T00:00:00
16135644;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;88;;;78314;545182.69;1116462.89;2013-12-01T00:00:00
16135652;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;90;;;78314;545094.23;1116501.49;2013-12-01T00:00:00
23241152;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;36;;;78314;544623.35;1116867.47;2013-12-01T00:00:00
25335081;552020;Hlušovice;;;;;39942;Hlušovice;811572;Okružní;è.p.;92;;;78314;544822.63;1117015.57;2013-12-01T00:00:00
25335090;552020;Hlušovice;;;;;39942;Hlušovice;811572;Okružní;è.p.;93;;;78314;544930.87;1116973.45;2013-12-01T00:00:00
25335103;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;100;;;78314;544688.98;1117074.51;2013-12-01T00:00:00
25335111;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;104;;;78314;544710.81;1117045.28;2013-12-01T00:00:00
25335120;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;110;;;78314;544728.13;1117170.11;2013-12-01T00:00:00
25335138;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;115;;;78314;544687.52;1117153.21;2013-12-01T00:00:00
25335146;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;146;;;78314;544730.92;1117231.39;2013-12-01T00:00:00
25444859;552020;Hlušovice;;;;;39942;Hlušovice;811564;Nádražní;è.p.;94;;;78314;544560.56;1116701.93;2013-12-01T00:00:00
25444867;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;114;;;78314;544689.87;1117165.61;2013-12-01T00:00:00
25444875;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;134;;;78314;544780.05;1117076.31;2013-12-01T00:00:00
25444883;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;164;;;78314;544649.56;1117134.53;2013-12-01T00:00:00
25483161;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;118;;;78314;544683.97;1117126.31;2013-12-01T00:00:00
25484991;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;101;;;78314;544690.17;1117064.70;2013-12-01T00:00:00
25485008;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;103;;;78314;544704.35;1117051.31;2013-12-01T00:00:00
25485016;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;151;;;78314;544694.82;1117302.28;2013-12-01T00:00:00
25498258;552020;Hlušovice;;;;;39942;Hlušovice;;;è.ev.;2;;;78314;544981.38;1116583.45;2013-12-01T00:00:00
25498274;552020;Hlušovice;;;;;39942;Hlušovice;;;è.ev.;3;;;78314;544546.19;1116803.44;2013-12-01T00:00:00
25498410;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;31;;;78314;544891.92;1116620.57;2013-12-01T00:00:00
25498428;552020;Hlušovice;;;;;39942;Hlušovice;811513;Hlavní;è.p.;89;;;78314;544887.16;1116679.91;2013-12-01T00:00:00
25498436;552020;Hlušovice;;;;;39942;Hlušovice;811556;Luèní;è.p.;91;;;78314;545249.79;1116485.76;2013-12-01T00:00:00
25509012;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;136;;;78314;544818.43;1117112.48;2013-12-01T00:00:00
25509021;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;144;;;78314;544747.28;1117204.63;2013-12-01T00:00:00
25579975;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;140;;;78314;544778.98;1117154.85;2013-12-01T00:00:00
25579983;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;99;;;78314;545160.01;1116564.69;2013-12-01T00:00:00
25579991;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;95;;;78314;545012.13;1116454.22;2013-12-01T00:00:00
25636626;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;137;;;78314;544795.64;1117124.82;2013-12-01T00:00:00
25655981;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;141;;;78314;544773.94;1117165.69;2013-12-01T00:00:00
25655990;552020;Hlušovice;;;;;39942;Hlušovice;;;è.ev.;23;;;78314;544962.70;1116552.01;2013-12-01T00:00:00
25662473;552020;Hlušovice;;;;;39942;Hlušovice;;;è.ev.;25;;;78314;543695.56;1116486.82;2013-12-01T00:00:00
25683322;552020;Hlušovice;;;;;39942;Hlušovice;811564;Nádražní;è.p.;96;;;78314;544567.63;1116721.07;2013-12-01T00:00:00
25683331;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;158;;;78314;544659.07;1117186.74;2013-12-01T00:00:00
25683349;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;162;;;78314;544652.35;1117151.03;2013-12-01T00:00:00
25697811;552020;Hlušovice;;;;;39942;Hlušovice;;;è.ev.;26;;;78314;544705.78;1116648.79;2013-12-01T00:00:00
25711504;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;145;;;78314;544739.38;1117218.34;2013-12-01T00:00:00
25711512;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;105;;;78314;544717.55;1117039.66;2013-12-01T00:00:00
25711521;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;152;;;78314;544668.69;1117278.76;2013-12-01T00:00:00
25728750;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;119;;;78314;544681.80;1117115.05;2013-12-01T00:00:00
25760149;552020;Hlušovice;;;;;39942;Hlušovice;811602;U Kostela;è.p.;13;;;78314;543814.52;1116558.17;2013-12-01T00:00:00
25827090;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;117;;;78314;544684.07;1117138.71;2013-12-01T00:00:00
25827103;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;143;;;78314;544758.28;1117188.60;2013-12-01T00:00:00
25827111;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;148;;;78314;544706.79;1117252.89;2013-12-01T00:00:00
25827120;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;163;;;78314;544651.02;1117141.95;2013-12-01T00:00:00
25827138;552020;Hlušovice;;;;;39942;Hlušovice;811572;Okružní;è.p.;167;;;78314;544958.36;1116794.79;2013-12-01T00:00:00
25827146;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;168;;;78314;545213.68;1116553.68;2013-12-01T00:00:00
25918401;552020;Hlušovice;;;;;39942;Hlušovice;;;è.ev.;5;;;78314;545002.04;1116770.90;2013-12-01T00:00:00
25943545;552020;Hlušovice;;;;;39942;Hlušovice;;;è.ev.;6;;;78314;544971.02;1116501.39;2013-12-01T00:00:00
25957082;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;97;;;78314;545174.66;1116423.81;2013-12-01T00:00:00
25996045;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;102;;;78314;544696.93;1117055.57;2013-12-01T00:00:00
25999524;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;123;;;78314;544672.20;1117011.93;2013-12-01T00:00:00
26055201;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;116;;;78314;544685.74;1117145.88;2013-12-01T00:00:00
26090961;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;180;;;78314;545158.65;1116609.51;2013-12-01T00:00:00
26090970;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;132;;;78314;544774.25;1117057.91;2013-12-01T00:00:00
26200805;552020;Hlušovice;;;;;39942;Hlušovice;811530;K Pískovnì;è.p.;190;;;78314;545292.46;1116580.53;2013-12-01T00:00:00
26226219;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;184;;;78314;545212.18;1116592.80;2013-12-01T00:00:00
26246473;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;154;;;78314;544677.90;1117246.89;2013-12-01T00:00:00
26278383;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;153;;;78314;544671.02;1117263.63;2013-12-01T00:00:00
26281929;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;124;;;78314;544685.76;1116998.13;2013-12-01T00:00:00
26313928;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;181;;;78314;545172.24;1116605.49;2013-12-01T00:00:00
26313936;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;182;;;78314;545191.28;1116599.71;2013-12-01T00:00:00
26313944;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;183;;;78314;545202.12;1116596.29;2013-12-01T00:00:00
26313952;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;185;;;78314;545231.86;1116585.51;2013-12-01T00:00:00
26313961;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;186;;;78314;545242.88;1116581.89;2013-12-01T00:00:00
26313979;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;187;;;78314;545253.05;1116577.83;2013-12-01T00:00:00
26313987;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;188;;;78314;545272.44;1116570.57;2013-12-01T00:00:00
26313995;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;189;;;78314;545285.49;1116569.05;2013-12-01T00:00:00
26314002;552020;Hlušovice;;;;;39942;Hlušovice;811661;Západní;è.p.;191;;;78314;545305.99;1116604.24;2013-12-01T00:00:00
26314011;552020;Hlušovice;;;;;39942;Hlušovice;811661;Západní;è.p.;192;;;78314;545287.70;1116613.39;2013-12-01T00:00:00
26314029;552020;Hlušovice;;;;;39942;Hlušovice;811661;Západní;è.p.;193;;;78314;545269.42;1116620.79;2013-12-01T00:00:00
26314037;552020;Hlušovice;;;;;39942;Hlušovice;811661;Západní;è.p.;194;;;78314;545250.70;1116627.11;2013-12-01T00:00:00
26314045;552020;Hlušovice;;;;;39942;Hlušovice;811661;Západní;è.p.;196;;;78314;545239.39;1116651.07;2013-12-01T00:00:00
26314053;552020;Hlušovice;;;;;39942;Hlušovice;811661;Západní;è.p.;199;;;78314;545295.54;1116636.69;2013-12-01T00:00:00
26314061;552020;Hlušovice;;;;;39942;Hlušovice;811661;Západní;è.p.;200;;;78314;545315.34;1116631.03;2013-12-01T00:00:00
26377179;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;109;;;78314;544740.24;1117149.47;2013-12-01T00:00:00
26377187;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;113;;;78314;544691.01;1117172.99;2013-12-01T00:00:00
26377195;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;128;;;78314;544743.73;1117018.54;2013-12-01T00:00:00
26377209;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;131;;;78314;544767.28;1117049.52;2013-12-01T00:00:00
26377217;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;139;;;78314;544783.80;1117141.62;2013-12-01T00:00:00
26377225;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;147;;;78314;544711.68;1117244.34;2013-12-01T00:00:00
26377233;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;171;;;78314;544634.56;1117075.76;2013-12-01T00:00:00
26503930;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;108;;;78314;544748.18;1117122.96;2013-12-01T00:00:00
26532191;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;160;;;78314;544656.06;1117171.01;2013-12-01T00:00:00
26535963;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;142;;;78314;544766.27;1117180.74;2013-12-01T00:00:00
26536544;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;133;;;78314;544777.22;1117064.56;2013-12-01T00:00:00
26537729;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;122;;;78314;544658.92;1117026.24;2013-12-01T00:00:00
26551802;552020;Hlušovice;;;;;39942;Hlušovice;811653;Záhumenní;è.p.;172;;;78314;544602.01;1116625.48;2013-12-01T00:00:00
26603187;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;127;;;78314;544741.59;1117001.84;2013-12-01T00:00:00
26603195;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;150;;;78314;544696.65;1117288.32;2013-12-01T00:00:00
26603209;552020;Hlušovice;;;;;39942;Hlušovice;811505;Akátová;è.p.;169;;;78314;545241.67;1116543.77;2013-12-01T00:00:00
26612232;552020;Hlušovice;;;;;39942;Hlušovice;811653;Záhumenní;è.p.;173;;;78314;544571.13;1116634.12;2013-12-01T00:00:00
26654466;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;106;;;78314;544740.73;1117069.89;2013-12-01T00:00:00
26729342;552020;Hlušovice;;;;;39942;Hlušovice;811637;Východní;è.p.;203;;;78314;545196.32;1116647.18;2013-12-01T00:00:00
27021203;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;107;;;78314;544752.18;1117087.23;2013-12-01T00:00:00
27021211;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;129;;;78314;544758.63;1117031.55;2013-12-01T00:00:00
27021220;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;130;;;78314;544765.34;1117042.19;2013-12-01T00:00:00
27021238;552020;Hlušovice;;;;;39942;Hlušovice;811548;Louèky;è.p.;159;;;78314;544657.00;1117178.63;2013-12-01T00:00:00
27021246;552020;Hlušovice;;;;;39942;Hlušovice;811581;Polní;è.p.;177;;;78314;545137.56;1116345.81;2013-12-01T00:00:00
27021254;552020;Hlušovice;;;;;39942;Hlušovice;811661;Západní;è.p.;195;;;78314;545234.60;1116639.74;2013-12-01T00:00:00
27021262;552020;Hlušovice;;;;;39942;Hlušovice;811661;Západní;è.p.;197;;;78314;545259.63;1116650.41;2013-12-01T00:00:00
27021271;552020;Hlušovice;;;;;39942;Hlušovice;811637;Východní;è.p.;201;;;78314;545175.45;1116654.46;2013-12-01T00:00:00
27021289;552020;Hlušovice;;;;;39942;Hlušovice;811637;Východní;è.p.;202;;;78314;545185.99;1116650.77;2013-12-01T00:00:00
27021297;552020;Hlušovice;;;;;39942;Hlušovice;811637;Východní;è.p.;204;;;78314;545212.53;1116647.99;2013-12-01T00:00:00
27021301;552020;Hlušovice;;;;;39942;Hlušovice;811637;Východní;è.p.;205;;;78314;545216.62;1116659.40;2013-12-01T00:00:00
27021319;552020;Hlušovice;;;;;39942;Hlušovice;811637;Východní;è.p.;206;;;78314;545200.74;1116671.39;2013-12-01T00:00:00
27021327;552020;Hlušovice;;;;;39942;Hlušovice;811637;Východní;è.p.;207;;;78314;545189.23;1116675.58;2013-12-01T00:00:00
